R,A,S,N
0.6130434782608696,0.07608695652173914,0.08478260869565217,0.22608695652173913
0.6334745762711864,0.0635593220338983,0.08898305084745763,0.21398305084745764
0.6342975206611571,0.06198347107438017,0.08884297520661157,0.21487603305785125
0.6354378818737271,0.06720977596741344,0.0814663951120163,0.2158859470468432
0.6229508196721312,0.07377049180327869,0.06762295081967214,0.23565573770491804
0.5904572564612326,0.08946322067594434,0.08151093439363817,0.23856858846918488
0.6190476190476191,0.08134920634920635,0.07142857142857142,0.22817460317460317
0.6208251473477406,0.09233791748526522,0.04911591355599214,0.23772102161100198
0.6325301204819277,0.07028112449799197,0.05220883534136546,0.24497991967871485
0.6275303643724697,0.05668016194331984,0.07692307692307693,0.2388663967611336
0.6514851485148515,0.039603960396039604,0.07524752475247524,0.23366336633663368
0.6492248062015504,0.03682170542635659,0.07945736434108527,0.23449612403100775
0.6306818181818182,0.05303030303030303,0.08333333333333333,0.23295454545454544
0.6292134831460674,0.0749063670411985,0.07116104868913857,0.2247191011235955
0.6076642335766423,0.07664233576642336,0.08029197080291971,0.2354014598540146
0.635036496350365,0.07664233576642336,0.07116788321167883,0.21715328467153286
0.6458715596330276,0.09541284403669725,0.07522935779816514,0.1834862385321101
0.6515426497277677,0.10163339382940109,0.06352087114337568,0.18330308529945555
0.6721915285451197,0.09760589318600368,0.058931860036832415,0.1712707182320442
0.6543438077634011,0.09796672828096119,0.07763401109057301,0.17005545286506468
0.6520947176684881,0.0947176684881603,0.07832422586520947,0.17486338797814208
0.634011090573013,0.09057301293900184,0.08317929759704251,0.1922365988909427
0.6427255985267035,0.09208103130755065,0.08103130755064457,0.1841620626151013
0.6340579710144928,0.07246376811594203,0.08876811594202899,0.20471014492753623
0.6419294990723562,0.0686456400742115,0.07977736549165121,0.20964749536178107
0.6587155963302752,0.060550458715596334,0.08807339449541285,0.1926605504587156
0.6867256637168142,0.06017699115044248,0.06725663716814159,0.18584070796460178
0.6601423487544484,0.07651245551601424,0.07473309608540925,0.18861209964412812
0.676056338028169,0.07570422535211267,0.07042253521126761,0.17781690140845072
0.6774193548387096,0.05555555555555555,0.08602150537634409,0.18100358422939067
0.6696588868940754,0.05565529622980251,0.0807899461400359,0.19389587073608616
0.6855123674911661,0.06713780918727916,0.06713780918727916,0.18021201413427562
0.6958855098389982,0.07692307692307693,0.06082289803220036,0.16636851520572452
0.7102473498233216,0.0812720848056537,0.04946996466431095,0.15901060070671377
0.7095070422535211,0.07922535211267606,0.04753521126760563,0.1637323943661972
0.7036395147313691,0.07452339688041594,0.045060658578856154,0.17677642980935876
0.7011686143572621,0.06176961602671119,0.05175292153589316,0.18530884808013356
0.6780238500851788,0.07155025553662692,0.059625212947189095,0.19080068143100512
0.654300168634064,0.0775716694772344,0.06070826306913996,0.20741989881956155
0.625,0.08881578947368421,0.06578947368421052,0.22039473684210525
0.6513157894736842,0.0805921052631579,0.06578947368421052,0.20230263157894737
0.6535947712418301,0.08496732026143791,0.05228758169934641,0.20915032679738563
0.6568627450980392,0.08006535947712418,0.05065359477124183,0.21241830065359477
0.6461038961038961,0.06818181818181818,0.06168831168831169,0.22402597402597402
0.6525285481239804,0.0701468189233279,0.05546492659053834,0.22185970636215335
0.6617647058823529,0.06045751633986928,0.06045751633986928,0.2173202614379085
0.6737012987012987,0.048701298701298704,0.06168831168831169,0.2159090909090909
0.6634460547504025,0.057971014492753624,0.057971014492753624,0.22061191626409019
0.6429725363489499,0.06462035541195477,0.061389337641357025,0.2310177705977383
0.6500802568218299,0.0593900481540931,0.060995184590690206,0.22953451043338685
0.6533546325878594,0.05591054313099041,0.054313099041533544,0.2364217252396166
0.6482982171799028,0.06320907617504051,0.04538087520259319,0.24311183144246354
0.6497545008183306,0.08019639934533551,0.058919803600654665,0.21112929623567922
0.6639871382636656,0.07877813504823152,0.05305466237942122,0.20418006430868169
0.6532258064516129,0.08064516129032258,0.07419354838709677,0.19193548387096773
0.6148867313915858,0.10032362459546926,0.0744336569579288,0.21035598705501618
0.5948136142625607,0.10210696920583469,0.07293354943273905,0.23014586709886548
0.6097560975609756,0.0910569105691057,0.06341463414634146,0.23577235772357724
0.6239870340356564,0.09562398703403566,0.06807131280388978,0.21231766612641814
0.6452145214521452,0.08745874587458746,0.052805280528052806,0.2145214521452145
0.6521008403361345,0.07563025210084033,0.06218487394957983,0.21008403361344538
0.633276740237691,0.0730050933786078,0.07130730050933787,0.22241086587436332
0.6615384615384615,0.06666666666666667,0.07008547008547009,0.20170940170940171
0.6439522998296422,0.06984667802385008,0.06814310051107325,0.21805792163543442
0.6637931034482759,0.07241379310344828,0.06206896551724138,0.20172413793103447
0.6812816188870152,0.07588532883642496,0.05227655986509275,0.1905564924114671
0.6683417085427136,0.08877721943048576,0.048576214405360134,0.19430485762144054
0.6633499170812603,0.07131011608623548,0.05804311774461028,0.20729684908789386
0.6535836177474402,0.07337883959044368,0.059726962457337884,0.21331058020477817
0.6739495798319328,0.07563025210084033,0.05378151260504202,0.19663865546218487
0.6859083191850595,0.0730050933786078,0.06621392190152801,0.17487266553480477
0.7138047138047138,0.0723905723905724,0.05555555555555555,0.15824915824915825
0.7101200686106347,0.07890222984562607,0.04974271012006861,0.16123499142367068
0.7267950963222417,0.07180385288966724,0.043782837127845885,0.15761821366024517
0.7005253940455342,0.07530647985989491,0.07180385288966724,0.15236427320490367
0.6987740805604203,0.08581436077057793,0.07180385288966724,0.1436077057793345
0.7153024911032029,0.08718861209964412,0.060498220640569395,0.13701067615658363
0.6862068965517242,0.07931034482758621,0.06206896551724138,0.1724137931034483
0.6945898778359512,0.06631762652705062,0.06457242582897033,0.17452006980802792
0.6859649122807018,0.056140350877192984,0.06140350877192982,0.19649122807017544
0.6637323943661971,0.07394366197183098,0.0721830985915493,0.19014084507042253
0.6515679442508711,0.08362369337979095,0.09059233449477352,0.17421602787456447
0.6821305841924399,0.07731958762886598,0.07388316151202749,0.16666666666666666
0.6862068965517242,0.06724137931034482,0.06724137931034482,0.1793103448275862
0.6575809199318569,0.07325383304940375,0.08006814310051108,0.1890971039182283
0.6475548060708263,0.0893760539629005,0.07082630691399663,0.19224283305227655
0.6368243243243243,0.08614864864864864,0.07601351351351351,0.20101351351351351
0.6179401993355482,0.10299003322259136,0.06478405315614617,0.21428571428571427
0.642495784148398,0.08431703204047218,0.05227655986509275,0.2209106239460371
0.6454849498327759,0.08193979933110368,0.051839464882943144,0.22073578595317725
0.6206322795341098,0.08319467554076539,0.06821963394342762,0.22795341098169716
0.6132231404958678,0.09586776859504133,0.06776859504132231,0.2231404958677686
0.6102819237147595,0.07960199004975124,0.06633499170812604,0.24378109452736318
0.5621890547263682,0.11442786069651742,0.06965174129353234,0.2537313432835821
0.5919055649241147,0.10623946037099494,0.06408094435075885,0.23777403035413153
0.5938566552901023,0.11433447098976109,0.06655290102389079,0.22525597269624573
0.6282722513089005,0.1012216404886562,0.07853403141361257,0.19197207678883071
0.6221441124780316,0.0843585237258348,0.10017574692442882,0.19332161687170474
0.6050269299820467,0.09874326750448834,0.11669658886894076,0.17953321364452424
0.6069469835466179,0.10420475319926874,0.10237659963436929,0.18647166361974407
0.6465201465201466,0.08974358974358974,0.07875457875457875,0.184981684981685
0.6568265682656826,0.08302583025830258,0.07933579335793357,0.18081180811808117
0.6464088397790055,0.08287292817679558,0.08839779005524862,0.18232044198895028
0.6728624535315985,0.07806691449814127,0.07063197026022305,0.17843866171003717
0.6642201834862386,0.07889908256880734,0.06422018348623854,0.1926605504587156
0.6460980036297641,0.07622504537205081,0.06715063520871144,0.21052631578947367
0.6373429084380611,0.08617594254937164,0.0718132854578097,0.20466786355475763
0.6528776978417267,0.07194244604316546,0.06654676258992806,0.20863309352517986
0.6422182468694096,0.06440071556350627,0.055456171735241505,0.23792486583184258
0.6447602131438721,0.06571936056838366,0.08170515097690942,0.20781527531083482
0.6412478336221837,0.07279029462738301,0.07452339688041594,0.21143847487001732
0.6563573883161512,0.06701030927835051,0.070446735395189,0.20618556701030927
0.6256499133448874,0.08492201039861352,0.06412478336221837,0.22530329289428075
0.6163194444444444,0.09027777777777778,0.06597222222222222,0.22743055555555555
0.6072664359861591,0.10207612456747404,0.06401384083044982,0.22664359861591696
0.5936952714535902,0.1085814360770578,0.06304728546409807,0.23467600700525393
0.5563380281690141,0.10211267605633803,0.07922535211267606,0.2623239436619718
0.5749559082892416,0.08641975308641975,0.08818342151675485,0.25044091710758376
0.5881294964028777,0.09172661870503597,0.07194244604316546,0.24820143884892087
0.6017543859649123,0.09298245614035087,0.07719298245614035,0.22807017543859648
0.604982206405694,0.09430604982206406,0.0800711743772242,0.2206405693950178
0.604982206405694,0.10498220640569395,0.0711743772241993,0.2188612099644128
0.6229802513464991,0.12208258527827648,0.05206463195691203,0.20287253141831238
0.6319569120287253,0.10771992818671454,0.05385996409335727,0.20646319569120286
0.6583629893238434,0.09786476868327403,0.05516014234875445,0.18861209964412812
0.701067615658363,0.10854092526690391,0.03914590747330961,0.1512455516014235
0.7303571428571428,0.09642857142857143,0.0375,0.1357142857142857
0.7446043165467626,0.1079136690647482,0.052158273381294966,0.09532374100719425
0.7129963898916968,0.09566787003610108,0.0812274368231047,0.11010830324909747
0.7109090909090909,0.09636363636363636,0.08545454545454545,0.10727272727272727
0.6820702402957486,0.10720887245841035,0.09611829944547134,0.11460258780036968
0.6642201834862386,0.12660550458715597,0.08073394495412844,0.12844036697247707
0.6363636363636364,0.150278293135436,0.08348794063079777,0.12987012987012986
0.6716981132075471,0.1471698113207547,0.07169811320754717,0.10943396226415095
0.6862003780718336,0.10586011342155009,0.0945179584120983,0.11342155009451796
0.664179104477612,0.10074626865671642,0.09888059701492537,0.13619402985074627
0.687037037037037,0.08333333333333333,0.08888888888888889,0.14074074074074075
0.6985018726591761,0.08052434456928839,0.08426966292134831,0.13670411985018727
0.699812382739212,0.07317073170731707,0.07879924953095685,0.14821763602251406
0.6742424242424242,0.07765151515151515,0.08143939393939394,0.16666666666666666
0.6971428571428572,0.06095238095238095,0.07809523809523809,0.16380952380952382
0.6819923371647509,0.07662835249042145,0.07088122605363985,0.17049808429118773
0.7085714285714285,0.06857142857142857,0.05523809523809524,0.1676190476190476
0.7022900763358778,0.05916030534351145,0.08015267175572519,0.15839694656488548
0.6880907372400756,0.06049149338374291,0.08506616257088846,0.166351606805293
0.7007575757575758,0.07007575757575757,0.0625,0.16666666666666666
0.7042801556420234,0.07392996108949416,0.06031128404669261,0.1614785992217899
0.6996197718631179,0.0817490494296578,0.053231939163498096,0.16539923954372623
0.702048417132216,0.07262569832402235,0.0521415270018622,0.17318435754189945
0.7040441176470589,0.0661764705882353,0.058823529411764705,0.17095588235294118
0.7023593466424682,0.06896551724137931,0.056261343012704176,0.1724137931034483
0.6879562043795621,0.07846715328467153,0.05656934306569343,0.177007299270073
0.6792792792792792,0.08288288288288288,0.06306306306306306,0.17477477477477477
0.7073608617594255,0.059245960502693,0.05385996409335727,0.17953321364452424
0.6816546762589928,0.05935251798561151,0.07553956834532374,0.18345323741007194
0.702846975088968,0.051601423487544484,0.060498220640569395,0.18505338078291814
0.6861702127659575,0.0549645390070922,0.06028368794326241,0.19858156028368795
0.677536231884058,0.057971014492753624,0.06159420289855073,0.2028985507246377
0.6462093862815884,0.061371841155234655,0.08483754512635379,0.2075812274368231
0.6779964221824687,0.055456171735241505,0.08050089445438283,0.18604651162790697
0.673992673992674,0.06043956043956044,0.07875457875457875,0.18681318681318682
0.656934306569343,0.07116788321167883,0.07846715328467153,0.19343065693430658
0.6547842401500938,0.07879924953095685,0.06378986866791744,0.2026266416510319
0.6697588126159555,0.08719851576994433,0.0686456400742115,0.17439703153988867
0.705244122965642,0.0650994575045208,0.05605786618444846,0.1735985533453888
0.7038391224862889,0.07495429616087751,0.04753199268738574,0.1736745886654479
0.6823104693140795,0.08483754512635379,0.05054151624548736,0.18231046931407943
0.6588868940754039,0.08976660682226212,0.05385996409335727,0.19748653500897667
0.656084656084656,0.09523809523809523,0.04585537918871252,0.20282186948853614
0.6940559440559441,0.08916083916083917,0.04020979020979021,0.17657342657342656
0.6912521440823327,0.08404802744425385,0.044596912521440824,0.18010291595197256
0.6746166950596252,0.08006814310051108,0.06473594548551959,0.18057921635434412
0.648972602739726,0.08904109589041095,0.07191780821917808,0.19006849315068494
0.6677908937605397,0.07251264755480608,0.07251264755480608,0.18718381112984822
0.6643952299829642,0.07155025553662692,0.08517887563884156,0.1788756388415673
0.6458684654300169,0.0775716694772344,0.0775716694772344,0.19898819561551434
0.6482412060301508,0.06532663316582915,0.08542713567839195,0.20100502512562815
0.6441821247892074,0.07082630691399663,0.06913996627318718,0.21585160202360876
0.6348408710217756,0.05862646566164154,0.07872696817420435,0.22780569514237856
0.6411960132890365,0.04983388704318937,0.07641196013289037,0.23255813953488372
0.6268656716417911,0.06799336650082918,0.0812603648424544,0.22388059701492538
0.616260162601626,0.06341463414634146,0.06341463414634146,0.25691056910569104
0.5932475884244373,0.07556270096463022,0.07395498392282958,0.2572347266881029
0.5582137161084529,0.0733652312599681,0.09728867623604466,0.2711323763955343
0.5578778135048231,0.09163987138263666,0.0932475884244373,0.2572347266881029
0.576797385620915,0.0915032679738562,0.08823529411764706,0.2434640522875817
0.6019736842105263,0.09375,0.08717105263157894,0.21710526315789475
0.6112026359143328,0.10049423393739704,0.08237232289950576,0.20593080724876442
