R,A,S,N
0.30674305861613044,0.2719259585720582,0.15689731159100925,0.26443367122080214
0.30879071842927264,0.2744310575635877,0.1575189647478804,0.25925925925925924
0.30667838312829526,0.2697715289982425,0.1546572934973638,0.2688927943760984
0.299469964664311,0.2756183745583039,0.15371024734982333,0.2712014134275618
0.29513274336283185,0.2774336283185841,0.15265486725663716,0.27477876106194693
0.2942982456140351,0.28157894736842104,0.15219298245614035,0.2719298245614035
0.2969991173874669,0.2833186231244484,0.15048543689320387,0.26919682259488087
0.2964912280701754,0.28114035087719297,0.15175438596491228,0.2706140350877193
0.30323151837096063,0.28021248339973437,0.1478530323151837,0.2687029659141213
0.3084070796460177,0.27477876106194693,0.14690265486725665,0.26991150442477874
0.31084656084656087,0.27292768959435626,0.14991181657848324,0.26631393298059963
0.31408573928258965,0.27296587926509186,0.1447944006999125,0.26815398075240593
0.31500219973603166,0.27276726792784867,0.14650241970963485,0.2657281126264848
0.31497797356828194,0.2713656387665198,0.14052863436123347,0.27312775330396477
0.3185644661054497,0.2724856003544528,0.14089499335400973,0.2680549401860877
0.315626383355467,0.2682602921646746,0.14298362107127047,0.2731297034085879
0.3183023872679045,0.2661361626878868,0.14146772767462423,0.27409372236958446
0.31896934695690804,0.2612172367836517,0.14393602843180808,0.27587738782763216
0.3251318101933216,0.2548330404217926,0.14674868189806678,0.273286467486819
0.31922398589065254,0.2588183421516755,0.14594356261022928,0.2760141093474427
0.31856077226853885,0.26107942079859586,0.1465555068012286,0.2738043001316367
0.3208296557811121,0.25772285966460723,0.14563106796116504,0.2758164165931156
0.31947483588621445,0.2564551422319475,0.14792122538293218,0.2761487964989059
0.32555066079295153,0.2550660792951542,0.14625550660792952,0.27312775330396477
0.324468085106383,0.25620567375886527,0.14760638297872342,0.2717198581560284
0.3277012005335705,0.25789239662072033,0.14273010226767452,0.27167630057803466
0.3243006993006993,0.2583041958041958,0.14554195804195805,0.2718531468531469
0.3251101321585903,0.2555066079295154,0.14537444933920704,0.2740088105726872
0.32682926829268294,0.2518847006651885,0.14235033259423505,0.27893569844789357
0.32028156621205456,0.26176858776946765,0.13682358117025956,0.28112626484821823
0.31868131868131866,0.2624175824175824,0.1331868131868132,0.2857142857142857
0.3167701863354037,0.25643300798580304,0.1370896184560781,0.28970718722271516
0.3211935059236507,0.258446687143484,0.13514699429574376,0.28521281263712156
0.329035126722988,0.24944419742107604,0.1351711871943086,0.2863494886616274
0.3229486616937253,0.24835454146555508,0.14085125054848618,0.2878455462922334
0.32774591971768857,0.24481693868548743,0.13630348478164975,0.2911336568151742
0.32369689005694263,0.24529128339903636,0.13622426631625054,0.2947875602277705
0.3305383936451898,0.2444836716681377,0.1297440423654016,0.29523389232127095
0.32630654369784806,0.2494510320597277,0.12867808519982432,0.29556433904259993
0.3347921225382932,0.24288840262582057,0.13041575492341356,0.29190371991247266
0.33260201842913556,0.24089512944273805,0.13075910487055725,0.29574374725756913
0.33702391496899914,0.24313551815766166,0.12843224092116917,0.2914083259521701
0.33449781659388644,0.23755458515283842,0.1296943231441048,0.2982532751091703
0.3328906595838867,0.24081451969898185,0.1301460823373174,0.2961487383798141
0.32058047493403696,0.24406332453825857,0.1358839050131926,0.2994722955145119
0.32629727352682497,0.24802110817941952,0.13720316622691292,0.2884784520668426
0.3144239226033421,0.24714160070360597,0.14116094986807387,0.297273526824978
0.31359649122807015,0.24649122807017543,0.14210526315789473,0.29780701754385963
0.31266375545851527,0.2480349344978166,0.14323144104803492,0.2960698689956332
0.31590509666080846,0.24736379613356765,0.14103690685413006,0.29569420035149385
0.31213872832369943,0.24855491329479767,0.14050689195197866,0.2987994664295242
0.31128747795414463,0.2517636684303351,0.14153439153439154,0.29541446208112876
0.3124722592099423,0.25432756324900135,0.13715046604527298,0.2960497114957834
0.3132688927943761,0.2539543057996485,0.1366432337434095,0.2961335676625659
0.31535087719298244,0.25263157894736843,0.13333333333333333,0.2986842105263158
0.3138974134151688,0.25208241999123193,0.13678211310828584,0.29723805348531346
0.32380114386273645,0.25208974923009236,0.1315442146942367,0.29256489221293447
0.32049579459938027,0.2545374059318282,0.1301460823373174,0.2948207171314741
0.3209549071618037,0.2506631299734748,0.1259946949602122,0.30238726790450926
0.3230904302019315,0.24539069359086918,0.13037752414398596,0.30114135206321335
0.32396839332748023,0.25065847234416155,0.13169446883230904,0.29367866549604915
0.32059727711901626,0.25296442687747034,0.13350900307422048,0.29292929292929293
0.32338745063624397,0.2544975866608161,0.13339183852566916,0.28872312417727075
0.32202643171806167,0.25682819383259914,0.13259911894273127,0.28854625550660795
0.3219298245614035,0.25526315789473686,0.13026315789473683,0.29254385964912283
0.32463511720477667,0.25342768686421935,0.12781954887218044,0.29411764705882354
0.32433628318584073,0.2570796460176991,0.13053097345132744,0.28805309734513274
0.313215859030837,0.2621145374449339,0.13259911894273127,0.2920704845814978
0.31718061674008813,0.2581497797356828,0.13392070484581498,0.2907488986784141
0.30941901408450706,0.2592429577464789,0.13512323943661972,0.2962147887323944
0.30772626931567326,0.2635761589403974,0.13642384105960265,0.2922737306843267
0.3036187113857017,0.26434245366284204,0.13150926743159752,0.30052956751985876
0.3011889035667107,0.2571554381329811,0.13430206957287538,0.30735358872743285
0.3011941618752764,0.25873507297655907,0.13047324192835028,0.30959752321981426
0.30239786856127887,0.2553285968028419,0.13543516873889877,0.30683836589698044
0.3014121800529568,0.25551632833186233,0.1354810238305384,0.30759046778464255
0.30057042562527425,0.25537516454585346,0.14085125054848618,0.30320315928038616
0.29295154185022027,0.2555066079295154,0.14625550660792952,0.3052863436123348
0.28836797877045556,0.26006191950464397,0.14374170720919946,0.30782839451570104
0.2848965213562307,0.2562747688243065,0.15015411712901805,0.3086745926904447
0.2784417884019478,0.26914563966356797,0.14918105356352368,0.30323151837096063
0.27308533916849015,0.2726477024070022,0.14310722100656456,0.3111597374179431
0.2794642857142857,0.2638392857142857,0.15044642857142856,0.30625
0.27816901408450706,0.2711267605633803,0.14612676056338028,0.3045774647887324
0.27477876106194693,0.27300884955752214,0.1433628318584071,0.3088495575221239
0.27328377787494534,0.2763445561871447,0.14735461303017053,0.3030170529077394
0.27393030436700483,0.26643140714600794,0.14777238641376267,0.3118659020732245
0.2757238307349666,0.2712694877505568,0.14387527839643652,0.3091314031180401
0.2711715664765248,0.27555945590171127,0.1421676173760421,0.3111013602457218
0.26136865342163357,0.2781456953642384,0.1456953642384106,0.3147902869757174
0.2629253203711887,0.2801590808661069,0.14273088820150243,0.31418471056120195
0.25934065934065936,0.2773626373626374,0.14593406593406594,0.31736263736263737
0.2687089715536105,0.2805251641137856,0.14310722100656456,0.30765864332603937
0.26339285714285715,0.2839285714285714,0.14866071428571428,0.3040178571428571
0.2626707800793301,0.27589246364037023,0.15469369766416924,0.30674305861613044
0.262974269515918,0.26559092891408637,0.1609245529873528,0.3105102485826428
0.26403508771929823,0.26666666666666666,0.1587719298245614,0.3105263157894737
0.26457597173144876,0.2676678445229682,0.15812720848056538,0.30962897526501765
0.2623239436619718,0.2658450704225352,0.1624119718309859,0.30941901408450706
0.2643171806167401,0.25859030837004404,0.16387665198237886,0.313215859030837
0.26851851851851855,0.2601410934744268,0.1591710758377425,0.31216931216931215
0.2695536897923111,0.2540874944763588,0.15775519222271323,0.3186036235086169
0.263668430335097,0.2605820105820106,0.15696649029982362,0.3187830687830688
0.2680906713164778,0.25370531822144726,0.15867480383609417,0.31952920662598083
0.2642577274706138,0.2533739660426643,0.15977361776229865,0.32259468872442315
0.2632042253521127,0.2601232394366197,0.1602112676056338,0.3164612676056338
0.266489597166888,0.2602921646746348,0.16511730854360337,0.30810092961487384
0.2663427561837456,0.25618374558303886,0.1682862190812721,0.30918727915194344
0.2662826761187417,0.2516614975631369,0.16703588834736377,0.31501993797075767
0.2710816777041943,0.25165562913907286,0.16423841059602648,0.3130242825607064
0.2732919254658385,0.2506654835847382,0.16326530612244897,0.31277728482697426
0.26860413914575076,0.25539409951563186,0.16732716864817263,0.3086745926904447
0.2715994683207798,0.25299069561364645,0.17058041648205582,0.30482941958351795
0.27169149868536374,0.2506573181419807,0.1691498685363716,0.30850131463628394
0.2640845070422535,0.2605633802816901,0.17165492957746478,0.30369718309859156
0.2595352915387988,0.26742656729504605,0.16703200350723366,0.30600613765892154
0.25904677846425417,0.2674315975286849,0.1676963812886143,0.3058252427184466
0.2516440157825515,0.2718106093818501,0.16615519508987286,0.3103901797457256
0.25518763796909494,0.27019867549668874,0.16909492273730684,0.3055187637969095
0.24922941435490972,0.27080581241743723,0.1682078379568472,0.31175693527080584
0.2427055702917772,0.27674624226348365,0.16578249336870027,0.3147656940760389
0.2423043095866315,0.2783641160949868,0.16710642040457344,0.3122251539138083
0.243566992014197,0.28172138420585624,0.16415261756876665,0.3105590062111801
0.24611973392461198,0.2776053215077605,0.16940133037694013,0.30687361419068737
0.2426887821911829,0.2806634657354867,0.1680488869489306,0.3085988651243998
0.23803249890206413,0.28019323671497587,0.17303469477382522,0.30873956960913485
0.23485183547103053,0.2826183104820876,0.17558602388323752,0.3069438301636444
0.23752759381898456,0.28962472406181017,0.17306843267108168,0.2997792494481236
0.2358117025956885,0.289925208974923,0.16673999120105587,0.3075230972283326
0.23333333333333334,0.2902222222222222,0.16311111111111112,0.31333333333333335
0.23703703703703705,0.29150326797385623,0.16209150326797386,0.3093681917211329
0.2422907488986784,0.28854625550660795,0.15726872246696036,0.3118942731277533
0.23834886817576564,0.2960497114957834,0.15534842432312473,0.31025299600532624
0.23462214411247803,0.30052724077328646,0.15377855887521968,0.3110720562390158
0.23637961335676624,0.30140597539543057,0.14938488576449913,0.31282952548330406
0.2375886524822695,0.299645390070922,0.1524822695035461,0.3102836879432624
0.23859649122807017,0.29254385964912283,0.15526315789473685,0.31359649122807015
0.24340949033391915,0.29964850615114236,0.15509666080843584,0.30184534270650265
0.2395925597874225,0.2962798937112489,0.1563330380868025,0.3077945084145261
0.24510230735742272,0.29255550718328255,0.15716151501959078,0.305180670439704
0.24,0.2936263736263736,0.15472527472527473,0.31164835164835164
0.24536628420123566,0.2886142983230362,0.1526919682259488,0.31332744924977934
0.2422251423565484,0.29084537888742884,0.15505913272010513,0.3118703460359177
0.24261138067931187,0.2867225408028231,0.15306572562858403,0.317600352889281
0.23771580345285526,0.2886232846392209,0.15803452855245684,0.315626383355467
0.23552806009721608,0.28678745028722935,0.1652673442333186,0.312417145382236
0.2343612334801762,0.2841409691629956,0.16872246696035242,0.31277533039647576
0.23714036617262424,0.2850915431560593,0.16695727986050568,0.3108108108108108
0.2369460289600702,0.2843352347520842,0.16937253181219833,0.3093462044756472
0.23824312333629105,0.28438331854480925,0.1668145519077196,0.3105590062111801
0.2387011847301448,0.28258007898200965,0.16586222027204914,0.3128565160157964
0.23994755244755245,0.28365384615384615,0.16695804195804195,0.3094405594405594
0.23899647887323944,0.27860915492957744,0.1698943661971831,0.3125
0.23595994775794515,0.2868959512407488,0.16673922507618633,0.3104048759251197
0.23625886524822695,0.2850177304964539,0.16134751773049646,0.3173758865248227
0.22961657117672984,0.29219920669898636,0.1617452622300573,0.31643895989422655
0.23121131741821396,0.2917771883289125,0.16534040671971706,0.3116710875331565
0.22099691221879136,0.2871636524040582,0.16762240846934273,0.3242170269078077
0.2279541446208113,0.2932098765432099,0.15784832451499117,0.32098765432098764
0.22731316725978648,0.30026690391459077,0.1583629893238434,0.3140569395017794
0.22338568935427575,0.29842931937172773,0.17146596858638743,0.3067190226876091
0.21409691629955946,0.2955947136563877,0.17092511013215858,0.31938325991189426
0.21695212999560826,0.2933684672815108,0.16908212560386474,0.32059727711901626
0.2111801242236025,0.2932564330079858,0.16858917480035493,0.3269742679680568
0.2145041502839668,0.291393621668851,0.16819571865443425,0.3259065093927479
0.20892857142857144,0.30580357142857145,0.16026785714285716,0.325
0.21115013169446883,0.3042142230026339,0.16374012291483758,0.3208955223880597
0.20879609062638826,0.3020879609062639,0.16659262549977788,0.32252332296756997
0.2087378640776699,0.3036187113857017,0.16593115622241836,0.32171226831421007
0.20367936925098554,0.3061760840998686,0.16732369689005694,0.3228208497590889
0.19982355535950597,0.30524922805469784,0.16806352007057784,0.32686369651521835
0.19814241486068113,0.3131357806280407,0.16983635559486954,0.3188854489164087
0.19832893579595426,0.3144239226033421,0.16842568161829374,0.31882145998240985
0.1938730853391685,0.31553610503282276,0.16892778993435448,0.32166301969365424
0.2026315789473684,0.31008771929824563,0.16666666666666666,0.3206140350877193
0.20306345733041575,0.3015317286652079,0.17417943107221007,0.3212253829321663
0.2037686240140228,0.30192813321647677,0.17440841367221735,0.31989482909728306
0.2022867194371152,0.31090589270008795,0.1741424802110818,0.31266490765171506
0.19964973730297722,0.3147985989492119,0.17469352014010509,0.3108581436077058
0.20140105078809106,0.3147985989492119,0.17425569176882663,0.3095446584938704
0.19675723049956179,0.3137598597721297,0.175284837861525,0.3141980718667835
0.19920494699646643,0.30697879858657245,0.17977031802120141,0.31404593639575973
0.20043956043956043,0.30153846153846153,0.18637362637362637,0.31164835164835164
0.19982471516213848,0.30455740578439966,0.18054338299737072,0.31507449605609117
0.19832893579595426,0.3087071240105541,0.18249780123131046,0.31046613896218117
0.1992960844698636,0.3088429388473383,0.18521777386713595,0.3066432028156621
0.20052770448548812,0.3051890941072999,0.1838170624450308,0.31046613896218117
0.2045053003533569,0.31095406360424027,0.18021201413427562,0.3043286219081272
