R,A,S,N
0.2981834293309703,0.24856003544528135,0.15241470979175897,0.30084182543198934
0.30429013710747455,0.24900486510393632,0.14949137549756744,0.29721362229102166
0.29678555702333775,0.24966974900924702,0.15235579040070454,0.3011889035667107
0.30323151837096063,0.24922532093846836,0.1553784860557769,0.2921646746347942
0.2974989030276437,0.25274243089074155,0.15884159719175076,0.29091706888986396
0.304,0.25155555555555553,0.15733333333333333,0.2871111111111111
0.299645390070922,0.2575354609929078,0.1573581560283688,0.2854609929078014
0.2944542253521127,0.2649647887323944,0.15713028169014084,0.2834507042253521
0.3019451812555261,0.2630415561450044,0.15340406719717065,0.28160919540229884
0.3041556145004421,0.268788682581786,0.14367816091954022,0.2833775419982317
0.30127922364358184,0.2717247463608293,0.14336127040141156,0.28363475959417733
0.3076923076923077,0.27011494252873564,0.13660477453580902,0.28558797524314766
0.2996887505558026,0.2779012894619831,0.14361938639395286,0.2787905735882614
0.30450289790459206,0.27686134641105664,0.14088274632189032,0.277753009362461
0.2965090587715422,0.2832523199292974,0.1449403446752099,0.2752982766239505
0.29307282415630553,0.2855239786856128,0.14964476021314388,0.27175843694493784
0.2958057395143488,0.28520971302428255,0.14966887417218544,0.2693156732891832
0.29608446986361636,0.2872855257369116,0.1535415750109987,0.2630884293884734
0.29713024282560707,0.28520971302428255,0.1532008830022075,0.26445916114790285
0.2985008818342152,0.28527336860670194,0.16137566137566137,0.25485008818342153
0.30185348631950576,0.2819947043248014,0.15754633715798763,0.2586054721977052
0.29973118279569894,0.2831541218637993,0.1586021505376344,0.2585125448028674
0.2999116607773852,0.2747349823321555,0.1607773851590106,0.26457597173144876
0.29236912156166817,0.26974267968056787,0.16858917480035493,0.26929902395740907
0.2917771883289125,0.26746242263483644,0.16843501326259946,0.2723253757736516
0.2930048394192697,0.2688077430708315,0.17157941047074352,0.2666080070391553
0.29978118161925604,0.2700218818380744,0.16805251641137856,0.262144420131291
0.3001760563380282,0.27024647887323944,0.1698943661971831,0.2596830985915493
0.2969858156028369,0.26595744680851063,0.1773049645390071,0.25975177304964536
0.2901396160558464,0.2700698080279232,0.17844677137870854,0.2613438045375218
0.2928852029681362,0.2697512003491925,0.17852466171977302,0.2588389349628983
0.29507475813544415,0.2700087950747581,0.17546174142480211,0.2594547053649956
0.2933920704845815,0.27180616740088104,0.18061674008810572,0.25418502202643173
0.28818827708703376,0.2682060390763766,0.18294849023090587,0.26065719360568385
0.291906236178682,0.25696594427244585,0.18664307828394516,0.26448474126492705
0.28514588859416445,0.2603890362511052,0.1883289124668435,0.2661361626878868
0.2838852097130243,0.26136865342163357,0.18498896247240618,0.269757174392936
0.2852112676056338,0.25704225352112675,0.18397887323943662,0.2737676056338028
0.2845744680851064,0.25398936170212766,0.18882978723404256,0.2726063829787234
0.2815533980582524,0.263901147396293,0.1822594880847308,0.2722859664607237
0.2745702952842662,0.26487439400617013,0.18466284706919348,0.27589246364037023
0.2827525363917071,0.2615791795324217,0.18129686810763124,0.27437141596823994
0.2831272084805654,0.2676678445229682,0.178886925795053,0.2703180212014134
0.28053097345132744,0.265929203539823,0.17610619469026548,0.2774336283185841
0.28174603174603174,0.2641093474426808,0.17901234567901234,0.2751322751322751
0.2820401046207498,0.2646033129904098,0.17306015693112467,0.28029642545771577
0.28565179352580927,0.26334208223972005,0.17760279965004375,0.27340332458442695
0.28029969149405026,0.2635522256500661,0.17805200528867343,0.2780960775672102
0.28508189464364764,0.2633908809207614,0.17441345728198318,0.2771137671536078
0.28825622775800713,0.2655693950177936,0.17037366548042704,0.27580071174377224
0.2807486631016043,0.267825311942959,0.16844919786096257,0.28297682709447414
0.2751677852348993,0.268903803131991,0.17002237136465326,0.2859060402684564
0.2715724923346474,0.27113447218572057,0.17082785808147175,0.2864651773981603
0.2710074791025077,0.2688077430708315,0.17509898812142544,0.28508578970523535
0.2677619893428064,0.27397868561278865,0.17451154529307283,0.28374777975133214
0.26455026455026454,0.27336860670194,0.1728395061728395,0.2892416225749559
0.2638522427440633,0.2757255936675462,0.16842568161829374,0.29199648197009676
0.26100217864923747,0.2758169934640523,0.17080610021786494,0.2923747276688453
0.26266666666666666,0.2742222222222222,0.17022222222222222,0.29288888888888887
0.26257722859664606,0.27537511032656664,0.1615180935569285,0.30052956751985876
0.2668141592920354,0.2734513274336283,0.16150442477876106,0.2982300884955752
0.26486246672582076,0.27284826974267967,0.16104702750665484,0.30124223602484473
0.26610767872903796,0.2678729037952339,0.1624007060900265,0.3036187113857017
0.26899016979445933,0.26720285969615726,0.15996425379803395,0.30384271671134944
0.27028218694885364,0.2601410934744268,0.15961199294532627,0.3099647266313933
0.272,0.25822222222222224,0.16177777777777777,0.308
0.26044874615046193,0.2595688517377915,0.16102067751869775,0.31896172459304883
0.2619991193306913,0.26420079260237783,0.1576398062527521,0.31616028181417877
0.2633672116659302,0.25850640742377373,0.16305788775961114,0.3150684931506849
0.2626707800793301,0.25694138386954607,0.16086381665932128,0.3195240193918026
0.2691117984975696,0.25850640742377373,0.16305788775961114,0.3093239063190455
0.25919361984935757,0.2631812140008861,0.1599468320779796,0.3176783340717767
0.2623022847100176,0.2557117750439367,0.16827768014059755,0.31370826010544817
0.2641093474426808,0.2566137566137566,0.17063492063492064,0.30864197530864196
0.26225165562913905,0.2565121412803532,0.17086092715231788,0.31037527593818987
0.25813544415127526,0.256816182937555,0.16974494283201408,0.3153034300791557
0.2575221238938053,0.2570796460176991,0.17123893805309734,0.3141592920353982
0.2607538802660754,0.25853658536585367,0.16851441241685144,0.3121951219512195
0.25533807829181493,0.2571174377224199,0.16859430604982206,0.31895017793594305
0.249889819303658,0.25958572058175405,0.17011899515204937,0.3204054649625386
0.2529854046881911,0.2556390977443609,0.16806722689075632,0.3233082706766917
0.25772747061384416,0.25990422289943405,0.17109272964736613,0.3112755768393557
0.2568523430592396,0.25552608311229,0.17197170645446508,0.3156498673740053
0.2583222370173103,0.25521526853084775,0.16822015090989792,0.3182423435419441
0.2609078889378581,0.25738210665491407,0.16438959894226532,0.31732040546496254
0.262621789193977,0.258193091231178,0.16651904340124005,0.312666076173605
0.25893250992501105,0.2580502867225408,0.17203352448169387,0.3109836788707543
0.25386996904024767,0.26138876603272887,0.17027863777089783,0.3144626271561256
0.2508833922261484,0.26545936395759717,0.1709363957597173,0.3127208480565371
0.2495583038869258,0.26148409893992935,0.17402826855123674,0.31492932862190814
0.25405168637757336,0.2597459483136224,0.16951379763469118,0.316688567674113
0.25218150087260033,0.25959860383944156,0.17015706806282724,0.3180628272251309
0.2533215234720992,0.258193091231178,0.17094774136403898,0.3175376439326838
0.25,0.2619047619047619,0.17239858906525574,0.31569664902998235
0.2513157894736842,0.2578947368421053,0.16973684210526316,0.32105263157894737
0.24512411347517732,0.2624113475177305,0.16932624113475178,0.32313829787234044
0.2411190053285968,0.26598579040852577,0.1700710479573712,0.3228241563055062
0.24656927844178841,0.2638335546702081,0.16777335104028332,0.32182381584772024
0.24524125719344844,0.2633908809207614,0.16290393979637008,0.3284639220894201
0.24406332453825857,0.2673702726473175,0.15875109938434476,0.32981530343007914
0.24015748031496062,0.2668416447944007,0.15835520559930008,0.3346456692913386
0.24283825473776993,0.26928162185985016,0.16086381665932128,0.3270163067430586
0.24230254350736277,0.26506024096385544,0.16287371709058457,0.32976349843819724
0.24005305039787797,0.2661361626878868,0.16445623342175067,0.32935455349248455
0.24681038275406952,0.2648482182138143,0.1548614166300044,0.33347998240211174
0.2509838216003498,0.26278968080454745,0.1530389156099694,0.3331875819851334
0.2513250883392226,0.26060070671378094,0.1523851590106007,0.33568904593639576
0.24435590969455512,0.2682602921646746,0.1522797698096503,0.33510402833111996
0.24443474465298995,0.26494980357922304,0.1505892623308599,0.3400261894369271
0.24802458296751537,0.2642669007901668,0.1466198419666374,0.3410886742756804
0.2516440157825515,0.2617273125822008,0.14818062253397632,0.33844804910127135
0.25749559082892415,0.2482363315696649,0.14858906525573193,0.345679012345679
0.25738210665491407,0.24856765094755398,0.14455707360070516,0.3494931687968268
0.26160714285714287,0.24419642857142856,0.15223214285714284,0.3419642857142857
0.2552910052910053,0.2508818342151676,0.1490299823633157,0.3447971781305115
0.26142355008787344,0.24736379613356765,0.1515817223198594,0.3396309314586995
0.262854609929078,0.24645390070921985,0.15558510638297873,0.3351063829787234
0.26179875333926983,0.25022261798753337,0.1527159394479074,0.3352626892252894
0.2615996464869642,0.2509942554131684,0.15952275740167918,0.32788334069818825
0.26276076342654237,0.24811362627607633,0.1611185086551265,0.3280071016422548
0.2628797886393659,0.2509907529722589,0.16204315279612505,0.3240863055922501
0.2682602921646746,0.2501106684373617,0.15626383355467022,0.3253652058432935
0.2708793636765356,0.2527618205921343,0.14759169244365886,0.3287671232876712
0.2683355292050944,0.2494510320597277,0.152832674571805,0.32938076416337286
0.2667836770513383,0.24659938569548048,0.15445370776656428,0.3321632294866169
0.2663427561837456,0.24337455830388693,0.15459363957597172,0.33568904593639576
0.27372583479789103,0.24077328646748683,0.15421792618629174,0.3312829525483304
0.27708703374777977,0.24289520426287745,0.152753108348135,0.3272646536412078
0.2878455462922334,0.2378236068451075,0.14962702939885913,0.3247038174637999
0.2804232804232804,0.24074074074074073,0.15343915343915343,0.3253968253968254
0.2850177304964539,0.23581560283687944,0.15425531914893617,0.3249113475177305
0.28169014084507044,0.2381161971830986,0.15492957746478872,0.32526408450704225
0.28501338090990186,0.23416592328278324,0.15298840321141838,0.3278322925958965
0.2882327016306743,0.23402379903040987,0.1502864698104892,0.32745702952842665
0.28482697426796805,0.23646850044365572,0.14995563442768411,0.3287488908606921
0.28722934158197083,0.23685373398144058,0.14759169244365886,0.32832523199292973
0.2769434628975265,0.23763250883392226,0.14575971731448764,0.33966431095406363
0.28153644696639024,0.2439982540375382,0.14273243125272805,0.33173286774334354
0.28021248339973437,0.2474546259406817,0.14342629482071714,0.3289065958388668
0.278391515687141,0.2545293857711003,0.14317277949624393,0.3239063190455148
0.2734891927657697,0.25584472871636527,0.14865460961623292,0.3220114689016321
0.2783143107989464,0.2532923617208077,0.14705882352941177,0.32133450395083407
0.2782685512367491,0.254416961130742,0.1439929328621908,0.32332155477031804
0.2787102473498233,0.2575088339222615,0.1417844522968198,0.3219964664310954
0.2793468667255075,0.25684024713150927,0.14607237422771405,0.3177405119152692
0.271036315323295,0.2657218777679362,0.14658990256864482,0.316651904340124
0.2677234698370762,0.2650814619110524,0.15587846763540292,0.31131660061646854
0.26531511679153813,0.26795945350374617,0.15689731159100925,0.3098281181137065
0.2631812140008861,0.26406734603455917,0.1581745680106336,0.31457687195392114
0.2624394539850286,0.2633201232937032,0.16248348745046234,0.31175693527080584
0.26179875333926983,0.26046304541406945,0.1714158504007124,0.30632235084594833
0.2566915313734094,0.26371215445370777,0.17068889863975428,0.30890741553312856
0.25875055383252105,0.26849800620292424,0.16614975631369075,0.306601683650864
0.2617067833698031,0.26783369803063456,0.16280087527352297,0.30765864332603937
0.26448474126492705,0.2649270234409553,0.15877930119416186,0.31180893409995575
0.26420079260237783,0.261558784676354,0.16116248348745046,0.3130779392338177
0.26157205240174675,0.26200873362445415,0.1663755458515284,0.31004366812227074
0.2657952069716776,0.26492374727668844,0.1625272331154684,0.3067538126361656
0.2563764291996482,0.26517150395778366,0.16358839050131926,0.3148636763412489
0.25826355222565006,0.26531511679153813,0.1621859850154253,0.3142353459673865
0.2579646017699115,0.2663716814159292,0.16283185840707964,0.31283185840707967
0.2571047957371226,0.25843694493783304,0.16563055062166962,0.3188277087033748
0.26019503546099293,0.2624113475177305,0.1600177304964539,0.3173758865248227
0.2588495575221239,0.26371681415929205,0.16106194690265488,0.3163716814159292
0.2631346578366446,0.26136865342163357,0.1620309050772627,0.31346578366445915
0.26271561256081377,0.26094648385670055,0.1609907120743034,0.31534719150818225
0.2663716814159292,0.2579646017699115,0.16460176991150444,0.3110619469026549
0.2674366948023101,0.25499777876499335,0.16392714349178142,0.3136383829409152
0.26687251874724305,0.26378473753859727,0.15747684164093514,0.3118659020732245
0.2676056338028169,0.2623239436619718,0.16065140845070422,0.30941901408450706
0.2764835164835165,0.2531868131868132,0.16131868131868132,0.309010989010989
0.28346456692913385,0.24803149606299213,0.16535433070866143,0.3031496062992126
0.28824833702882485,0.2492239467849224,0.15964523281596452,0.3028824833702882
0.28790534618755476,0.24189307624890447,0.15907099035933392,0.31113058720420683
0.2906772207563764,0.24098504837291118,0.16094986807387862,0.3073878627968338
0.2896703296703297,0.24747252747252746,0.15956043956043955,0.3032967032967033
0.29391304347826086,0.23608695652173914,0.1673913043478261,0.3026086956521739
0.2937803264225849,0.22981914424349362,0.16850463167181298,0.3078958976621085
0.2910839160839161,0.23076923076923078,0.16826923076923078,0.3098776223776224
0.29201588001764445,0.23820026466696073,0.1658579620644023,0.3039258932509925
0.2887537993920973,0.23751628310898829,0.1641337386018237,0.30959617889709073
0.2866666666666667,0.23777777777777778,0.16311111111111112,0.31244444444444447
0.28540113985094256,0.24375274002630426,0.16220955721174923,0.30863656291100394
0.28735632183908044,0.2427055702917772,0.16091954022988506,0.3090185676392573
0.2804232804232804,0.2495590828924162,0.1591710758377425,0.31084656084656087
0.2771137671536078,0.2518813634351483,0.1575918548030102,0.31341301460823373
0.27557319223985893,0.24514991181657847,0.16137566137566137,0.31790123456790126
0.28104286345558993,0.24259832081307997,0.16040653999116217,0.31595227574016793
0.28178998670801947,0.24147097917589722,0.1537439078422685,0.3229951262738148
