R,A,S,N
0.1915504511894996,0.2867104183757178,0.3051681706316653,0.2165709598031173
0.19655313910545752,0.2855970455478047,0.299548625359048,0.21830118998768977
0.19323277619241744,0.2837342030167142,0.30330207908683243,0.21973094170403587
0.19133278822567457,0.2829108748977923,0.3062142273098937,0.21954210956663942
0.18783394985614468,0.28771064529387586,0.3012741471434443,0.22318125770653513
0.1901062959934587,0.2841373671300082,0.29885527391659855,0.2269010629599346
0.1901639344262295,0.28524590163934427,0.2987704918032787,0.22581967213114754
0.18762802130274478,0.28758705448586647,0.3002867677181483,0.22449815649324048
0.1848808545603944,0.2880032867707477,0.30156121610517667,0.22555464256368118
0.19033856317093312,0.2857142857142857,0.3014037985136251,0.22254335260115607
0.19196062346185397,0.29286300246103364,0.3014766201804758,0.2136997538966366
0.19391947411668037,0.29170090386195563,0.2962202136400986,0.2181594083812654
0.20008216926869352,0.28923582580115037,0.2941659819227609,0.21651602300739523
0.19352193521935218,0.2865928659286593,0.3017630176301763,0.2181221812218122
0.1924805884756845,0.2901512055578259,0.30241111565181855,0.21495709031467103
0.19467213114754098,0.28770491803278686,0.30450819672131146,0.21311475409836064
0.19591002044989775,0.28916155419222905,0.29897750511247445,0.21595092024539878
0.19461444308445533,0.29294165646674825,0.2982456140350877,0.2141982864137087
0.19374742904154668,0.28177704648292884,0.3039901275195393,0.22048539695598518
0.1950920245398773,0.2871165644171779,0.30593047034764825,0.2118609406952965
0.19490131578947367,0.2808388157894737,0.31167763157894735,0.21258223684210525
0.19123669123669124,0.2854217854217854,0.3083538083538084,0.214987714987715
0.18788374948833403,0.2853049529267294,0.3098649201801064,0.21694637740483014
0.1891891891891892,0.2833742833742834,0.3116298116298116,0.21580671580671582
0.19123669123669124,0.28665028665028663,0.30794430794430794,0.21416871416871416
0.1930327868852459,0.2889344262295082,0.3069672131147541,0.21106557377049182
0.2,0.2842535787321063,0.30879345603271985,0.2069529652351738
0.19983552631578946,0.2738486842105263,0.3129111842105263,0.21340460526315788
0.1939443535188216,0.26759410801963995,0.31342062193126025,0.22504091653027825
0.20261437908496732,0.27001633986928103,0.31413398692810457,0.21323529411764705
0.2078239608801956,0.2697636511817441,0.3154034229828851,0.20700896495517523
0.21138877509217535,0.2720196640721016,0.3138058172879967,0.20278574354772635
0.2093404342482589,0.2728390004096682,0.3138058172879967,0.2040147480540762
0.2099220992209922,0.26814268142681424,0.3148831488314883,0.2070520705207052
0.2064595257563369,0.26737530662305803,0.31561733442354867,0.21054783319705642
0.21164889253486463,0.26333059885151766,0.31419196062346183,0.21082854799015588
0.21209644462607274,0.2619534123416428,0.3118103800572129,0.2141397629750715
0.21410992616899097,0.26292042657916326,0.3084495488105004,0.21452009844134537
0.214987714987715,0.2641277641277641,0.3050778050778051,0.21580671580671582
0.21504497138184792,0.26573998364677026,0.3004905968928863,0.2187244480784955
0.21082854799015588,0.26784249384741593,0.3047579983593109,0.2165709598031173
0.21428571428571427,0.26693877551020406,0.3089795918367347,0.20979591836734693
0.20763233483791546,0.27164546573656134,0.30939679934345504,0.21132540008206813
0.20850367947669665,0.2735077677841374,0.3107113654946852,0.2072771872444808
0.2065173116089613,0.2765784114052953,0.3054989816700611,0.21140529531568228
0.21241830065359477,0.2769607843137255,0.30637254901960786,0.2042483660130719
0.20845301600328273,0.27492819039803035,0.3110381616741896,0.20558063192449733
0.21405228758169934,0.2741013071895425,0.3055555555555556,0.2062908496732026
0.21177432542927227,0.2751430907604252,0.3082583810302535,0.20482420278004906
0.2135014233428223,0.26677511183407887,0.30703538023586824,0.21268808458723057
0.2107201309328969,0.26800327332242224,0.3044189852700491,0.21685761047463176
0.20483408439164277,0.2752970094223679,0.30479311757476446,0.2150757886112249
0.20353618421052633,0.2767269736842105,0.3079769736842105,0.21175986842105263
0.20024519820187986,0.28075194115243157,0.3069064160196159,0.21209644462607274
0.19861054352268084,0.27707396812423374,0.3089497343686146,0.21536575398447078
0.205233033524121,0.2698282910874898,0.3053965658217498,0.21954210956663942
0.2045920459204592,0.2771627716277163,0.2997129971299713,0.21853218532185323
0.20344544708777687,0.2752255947497949,0.30311730926989333,0.21821164889253486
0.20302287581699346,0.27001633986928103,0.2977941176470588,0.22916666666666666
0.19551020408163267,0.27714285714285714,0.30122448979591837,0.22612244897959183
0.19623105284719378,0.27980335927898403,0.30069643588693157,0.22326915198689062
0.19501226492232215,0.2812755519215045,0.3004905968928863,0.223221586263287
0.1921182266009852,0.2803776683087028,0.30829228243021345,0.21921182266009853
0.19639934533551553,0.2774140752864157,0.3089198036006547,0.21726677577741407
0.1959819598195982,0.2783927839278393,0.3128331283312833,0.21279212792127922
0.20106470106470106,0.26945126945126946,0.31490581490581493,0.21457821457821458
0.19730941704035873,0.2666123114553608,0.3163473298002446,0.21973094170403587
0.19754601226993865,0.26094069529652353,0.3165644171779141,0.2249488752556237
0.2027800490596893,0.26124284546197873,0.3107113654946852,0.22526573998364677
0.2081799591002045,0.26012269938650306,0.3116564417177914,0.220040899795501
0.2056910569105691,0.25853658536585367,0.31382113821138213,0.22195121951219512
0.20841847159787494,0.25827543931344504,0.31221904372701265,0.22108704536166734
0.20809484873262468,0.26124284546197873,0.3094848732624693,0.22117743254292724
0.20081632653061224,0.26448979591836735,0.30979591836734693,0.22489795918367347
0.2069672131147541,0.260655737704918,0.30901639344262294,0.22336065573770492
0.20285132382892057,0.26232179226069247,0.30631364562118124,0.2285132382892057
0.1986890618598935,0.2634166325276526,0.3101188037689471,0.22777550184350676
0.20139173147769138,0.27015963978714697,0.3037249283667622,0.2247237003683995
0.20393926959376282,0.2691834222404596,0.30201066885514977,0.2248666393106278
0.20508613617719443,0.27030352748154224,0.302707136997539,0.22190319934372438
0.20286298568507158,0.26993865030674846,0.3071574642126789,0.220040899795501
0.19623105284719378,0.2781646866038509,0.308480131093814,0.21712412945514134
0.19033974621367172,0.28489562013917313,0.307818256242325,0.21694637740483014
0.18793598686910135,0.2847763643824374,0.30939679934345504,0.21789084940500617
0.18416735028712058,0.28547990155865466,0.31091058244462677,0.21944216570959804
0.1937857726901063,0.28577269010629597,0.3004905968928863,0.21995094031071136
0.19268693508627774,0.2875924404272802,0.2999178307313065,0.2198027937551356
0.1963265306122449,0.276734693877551,0.29836734693877554,0.22857142857142856
0.197698314837649,0.279901356350185,0.30209617755856966,0.22030415125359637
0.2012295081967213,0.2778688524590164,0.30245901639344264,0.21844262295081968
0.1976268412438625,0.280278232405892,0.2995090016366612,0.2225859247135843
0.2011517893870835,0.2842451665981078,0.30234471410942,0.21225832990538873
0.1988496302382909,0.2826622843056697,0.3044371405094495,0.21405094494658997
0.19499178981937604,0.28735632183908044,0.29802955665024633,0.21962233169129722
0.19524200164068908,0.28137817883511074,0.30434782608695654,0.21903199343724364
0.19901719901719903,0.2821457821457821,0.2989352989352989,0.2199017199017199
0.2004081632653061,0.27755102040816326,0.30244897959183675,0.21959183673469387
0.20024620434961019,0.2814936397209684,0.3036520311858843,0.21460812474353713
0.19688907081457224,0.27957429390094146,0.30167826442898077,0.22185837085550553
0.1925133689839572,0.28259975318798847,0.30275606746194983,0.2221308103661045
0.1898682042833608,0.28624382207578253,0.3043657331136738,0.21952224052718286
0.18765432098765433,0.2905349794238683,0.3074074074074074,0.21440329218106996
0.18995098039215685,0.28717320261437906,0.3059640522875817,0.21691176470588236
0.19244973327862125,0.2831350020517029,0.3069347558473533,0.21748050882232253
0.1890020366598778,0.2835030549898167,0.3079429735234216,0.2195519348268839
0.1867816091954023,0.2811986863711002,0.31198686371100165,0.2200328407224959
0.18650306748466258,0.281799591002045,0.3128834355828221,0.21881390593047034
0.18624641833810887,0.2816209578387229,0.307818256242325,0.22431436758084322
0.18696186961869618,0.27921279212792127,0.3087330873308733,0.22509225092250923
0.1924805884756845,0.276665304454434,0.30445443400081734,0.22639967306906417
0.1947519475194752,0.27593275932759326,0.3062730627306273,0.22304223042230423
0.19950940310711365,0.27269010629599344,0.3135731807031889,0.214227309893704
0.19991772932949403,0.2669683257918552,0.3183874948580831,0.21472645002056767
0.19983586376692655,0.2646696758309397,0.3180139515798112,0.21748050882232253
0.1971311475409836,0.26557377049180325,0.3155737704918033,0.22172131147540983
0.1971311475409836,0.27172131147540984,0.31475409836065577,0.21639344262295082
0.20131470829909615,0.27608874281018897,0.3056696795398521,0.21692686935086278
0.20403957131079967,0.27947238252267104,0.30585325638911787,0.21063478977741137
0.19385245901639345,0.28524590163934427,0.30778688524590164,0.21311475409836064
0.19500204834084392,0.27611634575993443,0.31831216714461286,0.21056943875460876
0.19194410193177147,0.2794903411426223,0.3173037402383888,0.21126181668721744
0.1966544267645859,0.2839657282741738,0.30966952264381886,0.20971032231742145
0.1887796887796888,0.28746928746928746,0.30794430794430794,0.21580671580671582
0.1816687217427045,0.28031237155774763,0.3152486642005754,0.22277024249897245
0.18144499178981938,0.27873563218390807,0.3091133004926108,0.23070607553366174
0.1841779975278121,0.2764730119489081,0.30902348578491967,0.2303255047383601
0.18714168714168714,0.26945126945126946,0.31490581490581493,0.2285012285012285
0.19090536665301105,0.2724293322408849,0.31421548545678,0.22244981564932403
0.19696347968814115,0.26836274107509234,0.31185884283955684,0.22281493639720967
0.19092395748160262,0.2739165985282093,0.30866721177432543,0.22649223221586262
0.19117647058823528,0.2757352941176471,0.31004901960784315,0.22303921568627452
0.19030154849225753,0.278321108394458,0.30888345558272207,0.22249388753056235
0.18690819267188144,0.27706875257307534,0.3104158089748868,0.22560724578015645
0.18653061224489795,0.2804081632653061,0.30979591836734693,0.223265306122449
0.18957734919983588,0.2860073861304883,0.30488305293393514,0.21953221173574067
0.18961994278708622,0.2819779321618308,0.30241111565181855,0.2259910093992644
0.1874487284659557,0.28219852337981954,0.300656275635767,0.22969647251845776
0.19212022745735174,0.2770105605199025,0.29731925264013,0.23354995938261575
0.19033974621367172,0.27752762996316005,0.30167826442898077,0.23045435939418749
0.191006600660066,0.2801155115511551,0.304042904290429,0.22483498349834982
0.19615069615069616,0.27354627354627353,0.30917280917280915,0.22113022113022113
0.1981981981981982,0.2723177723177723,0.30917280917280915,0.2203112203112203
0.19950738916256158,0.27627257799671595,0.30829228243021345,0.21592775041050905
0.2031122031122031,0.26986076986076984,0.30753480753480755,0.2194922194922195
0.20587036282103546,0.27028128821850794,0.30574806359559725,0.21810028536485934
0.2080426754205991,0.27944193680755025,0.30160032827246613,0.2109150594993845
0.20460147904683648,0.280608052588332,0.29745275267050125,0.21733771569433033
0.2035217035217035,0.2784602784602785,0.3001638001638002,0.21785421785421785
0.19672131147540983,0.28688524590163933,0.3012295081967213,0.2151639344262295
0.19630390143737167,0.29281314168377826,0.30431211498973304,0.20657084188911704
0.19591002044989775,0.2940695296523517,0.3034764826175869,0.2065439672801636
0.20172555464256367,0.2912900575184881,0.3052588331963845,0.20172555464256367
0.1982793936911102,0.2949610815239656,0.29987709954936503,0.2068824252355592
0.19550102249488752,0.28916155419222905,0.3042944785276074,0.21104294478527608
0.1978021978021978,0.2861212861212861,0.3064713064713065,0.2096052096052096
0.19795081967213116,0.2905737704918033,0.30778688524590164,0.20368852459016393
0.20081632653061224,0.2889795918367347,0.3004081632653061,0.20979591836734693
0.2032854209445585,0.28829568788501025,0.2997946611909651,0.2086242299794661
0.19950940310711365,0.2849550286181521,0.3008994276369583,0.21463614063777597
0.20483408439164277,0.28185170012290045,0.29987709954936503,0.21343711593609177
0.19696347968814115,0.2831350020517029,0.2991382847763644,0.22076323348379154
0.19196062346185397,0.29245283018867924,0.2981952420016407,0.21739130434782608
0.19729286300246104,0.28753076292042656,0.3014766201804758,0.2136997538966366
0.20180106426524766,0.28243962341383544,0.307818256242325,0.2079410560785919
0.2079410560785919,0.2787556283258289,0.30249693000409333,0.21080638559148587
0.2171592775041051,0.270935960591133,0.2976190476190476,0.21428571428571427
0.2153972153972154,0.26822276822276825,0.3026208026208026,0.21375921375921375
0.21202140798682587,0.26759983532317827,0.30712227254013996,0.2132564841498559
0.20657084188911704,0.2657084188911704,0.30924024640657083,0.2184804928131417
0.20304151253596384,0.26592683929305383,0.31319358816276205,0.2178380600082203
0.2100326264274062,0.26508972267536707,0.3136215334420881,0.21125611745513867
0.20689655172413793,0.26559934318555006,0.31444991789819376,0.21305418719211822
0.20419063270336893,0.27280197206244866,0.3122432210353328,0.21076417419884963
0.2041734860883797,0.2655482815057283,0.322013093289689,0.20826513911620295
0.20482420278004906,0.258789860997547,0.3250204415372036,0.21136549468520033
0.206198347107438,0.26074380165289257,0.3202479338842975,0.2128099173553719
0.20425706099058535,0.2648383135489153,0.32255423659435123,0.20835038886614818
0.20754716981132076,0.2641509433962264,0.3223954060705496,0.2059064807219032
0.20467596390484002,0.2641509433962264,0.3269073010664479,0.20426579163248565
0.20899795501022495,0.26134969325153373,0.330879345603272,0.19877300613496932
0.21270491803278688,0.2610655737704918,0.33114754098360655,0.19508196721311474
0.21373109930527176,0.2611360850020433,0.3220269718022068,0.20310584389047814
0.21405228758169934,0.2536764705882353,0.3276143790849673,0.20465686274509803
0.2143732135565537,0.24948958758677012,0.3254389546753777,0.21069824418129848
0.2054963084495488,0.2461033634126333,0.33182936833470056,0.2165709598031173
0.20450819672131149,0.2512295081967213,0.3295081967213115,0.21475409836065573
0.1967280163599182,0.24989775051124744,0.3378323108384458,0.21554192229038854
