R,A,S,N
0.2148859543817527,0.2653061224489796,0.2769107643057223,0.24289715886354543
0.2156,0.2652,0.2772,0.242
0.2148859543817527,0.2653061224489796,0.2777110844337735,0.2420968387354942
0.2133706965572458,0.2626100880704564,0.2798238590872698,0.24419535628502803
0.21328531412565027,0.2621048419367747,0.2809123649459784,0.24369747899159663
0.2156,0.26,0.2812,0.2432
0.2145716573258607,0.2594075260208166,0.28182546036829464,0.24419535628502803
0.21377101681345076,0.25980784627702164,0.28102481985588473,0.24539631705364293
0.21408563425370147,0.25890356142456983,0.2801120448179272,0.24689875950380152
0.2130556668001602,0.25871045254305164,0.2807368842611133,0.24749699639567482
0.21368547418967587,0.2605042016806723,0.2797118847539016,0.2460984393757503
0.2133706965572458,0.2602081665332266,0.2798238590872698,0.2465972778222578
0.21257005604483586,0.2602081665332266,0.27942353883106485,0.2477982385908727
0.214,0.2588,0.28,0.2472
0.21474358974358973,0.25841346153846156,0.281650641025641,0.24519230769230768
0.2133706965572458,0.25740592473979185,0.2814251401120897,0.2477982385908727
0.2133706965572458,0.25820656525220176,0.28102481985588473,0.24739791833466773
0.212,0.2604,0.2808,0.2468
0.2130556668001602,0.26151381657989586,0.27953544253103724,0.24589507408890668
0.2121697357886309,0.26140912730184146,0.28022417934347477,0.24619695756605284
0.21176941553242595,0.2622097678142514,0.28022417934347477,0.24579663730984788
0.21248499399759904,0.26330532212885155,0.279311724689876,0.24489795918367346
0.21288515406162464,0.2621048419367747,0.2789115646258503,0.2460984393757503
0.2144,0.2616,0.2792,0.2448
0.2148859543817527,0.2617046818727491,0.2789115646258503,0.24449779911964786
0.2153722978382706,0.26060848678943155,0.27942353883106485,0.244595676541233
0.21377101681345076,0.26060848678943155,0.2790232185748599,0.2465972778222578
0.2124248496993988,0.26132264529058113,0.27975951903807617,0.24649298597194388
0.20976781425140112,0.25980784627702164,0.28262610088070456,0.2477982385908727
0.2078494193031638,0.2607128554265118,0.28354024829795754,0.24789747697236683
0.20736589271417133,0.2610088070456365,0.2838270616493195,0.2477982385908727
0.20656525220176142,0.26301040832666134,0.28262610088070456,0.2477982385908727
0.20728291316526612,0.26250500200080035,0.28211284513805523,0.24809923969587835
0.20656525220176142,0.2634107285828663,0.2806244995996797,0.24939951961569257
0.2092,0.2644,0.2804,0.246
0.20928371348539415,0.2617046818727491,0.2801120448179272,0.24889955982392958
0.20856685348278622,0.2626100880704564,0.2798238590872698,0.24899919935948758
0.20945134160993192,0.26231477773327994,0.2775330396475771,0.25070084100921103
0.20856685348278622,0.2626100880704564,0.27862289831865494,0.2502001601281025
0.20616493194555643,0.26461168935148116,0.2798238590872698,0.24939951961569257
0.20793269230769232,0.2644230769230769,0.2800480769230769,0.24759615384615385
0.2068,0.2648,0.2784,0.25
0.20448179271708683,0.2653061224489796,0.279311724689876,0.25090036014405764
0.2032,0.266,0.28,0.2508
0.202,0.2676,0.2776,0.2528
0.20056044835868694,0.26701361088871095,0.27742193755004,0.25500400320256206
0.20048019207683074,0.26770708283313327,0.2773109243697479,0.2545018007202881
0.1996798719487795,0.26810724289715887,0.2777110844337735,0.2545018007202881
0.19943932719263116,0.2695234281137365,0.27913496195434523,0.25190228273928716
0.19911858974358973,0.2720352564102564,0.2764423076923077,0.25240384615384615
0.198,0.2712,0.278,0.2528
0.19847939175670268,0.27170868347338933,0.27611044417767105,0.2537014805922369
0.19975980784627703,0.2722177742193755,0.2758206565252202,0.2522017614091273
0.19975980784627703,0.27301841473178545,0.2758206565252202,0.2514011208967174
0.20104124949939928,0.2723267921505807,0.27472967561073286,0.25190228273928716
0.20032051282051283,0.27123397435897434,0.27524038461538464,0.2532051282051282
0.20176140912730184,0.27261809447558044,0.27381905524419536,0.25180144115292236
0.20192307692307693,0.27283653846153844,0.27403846153846156,0.2512019230769231
0.2036,0.272,0.274,0.2504
0.20408163265306123,0.27170868347338933,0.27450980392156865,0.24969987995198079
0.20184221065278335,0.27392871445734884,0.27553063676411693,0.2486984381257509
0.20248099239695877,0.27571028411364545,0.2729091636654662,0.24889955982392958
0.2032,0.2744,0.274,0.2484
0.20352564102564102,0.27564102564102566,0.2720352564102564,0.24879807692307693
0.2026431718061674,0.276331597917501,0.2723267921505807,0.2486984381257509
0.2036814725890356,0.274109643857543,0.2729091636654662,0.24929971988795518
0.20376301040832667,0.27502001601281023,0.27181745396317053,0.24939951961569257
0.1999198717948718,0.27684294871794873,0.2724358974358974,0.25080128205128205
0.19919839679358717,0.2769539078156313,0.27214428857715434,0.25170340681362724
0.19975980784627703,0.2742193755004003,0.2754203362690152,0.25060048038430743
0.19935948759007205,0.2722177742193755,0.27702161729383507,0.2514011208967174
0.1988,0.272,0.2764,0.2528
0.19903884661593912,0.26992390869042854,0.276331597917501,0.25470564677613133
0.2024,0.2668,0.2772,0.2536
0.20304365238285943,0.26631958350020024,0.27873448137765316,0.25190228273928716
0.2033626901521217,0.2678142514011209,0.277822257806245,0.2510008006405124
0.2047275641025641,0.2672275641025641,0.27524038461538464,0.25280448717948717
0.20392628205128205,0.2676282051282051,0.2780448717948718,0.250400641025641
0.20192307692307693,0.2668269230769231,0.2780448717948718,0.2532051282051282
0.20304365238285943,0.2671205446535843,0.27793352022426915,0.25190228273928716
0.20544653584301162,0.2671205446535843,0.2751301561874249,0.2523027633159792
0.20496397117694154,0.26701361088871095,0.2758206565252202,0.2522017614091273
0.20528211284513806,0.2689075630252101,0.2737094837935174,0.25210084033613445
0.20544653584301162,0.26912294753704447,0.27312775330396477,0.2523027633159792
0.20641282565130262,0.268937875751503,0.27334669338677353,0.25130260521042086
0.2063301282051282,0.2672275641025641,0.27283653846153844,0.2536057692307692
0.20721442885771543,0.2665330661322645,0.27414829659318635,0.2521042084168337
0.20808323329331732,0.2661064425770308,0.27090836334533813,0.2549019607843137
0.20833333333333334,0.2688301282051282,0.2692307692307692,0.2536057692307692
0.2084,0.2684,0.2692,0.254
0.21056845476381106,0.266613290632506,0.2678142514011209,0.25500400320256206
0.2116,0.2668,0.2656,0.256
0.2116846738695478,0.2665066026410564,0.2657062825130052,0.25610244097639057
0.21314102564102563,0.2672275641025641,0.2644230769230769,0.2552083333333333
0.2121697357886309,0.26941553242594074,0.26301040832666134,0.255404323458767
0.21248499399759904,0.27090836334533813,0.26250500200080035,0.2541016406562625
0.2116846738695478,0.27010804321728693,0.26250500200080035,0.25570228091236497
0.21265518622346816,0.26912294753704447,0.263516219463356,0.25470564677613133
0.2116846738695478,0.272108843537415,0.26250500200080035,0.2537014805922369
0.21265518622346816,0.2719263115738887,0.26151381657989586,0.2539046856227473
0.2112845138055222,0.274109643857543,0.2617046818727491,0.25290116046418565
0.21225470564677612,0.26992390869042854,0.263115738886664,0.25470564677613133
0.21082164328657316,0.27134268537074147,0.26372745490981964,0.25410821643286574
0.210652783340008,0.2735282338806568,0.26231477773327994,0.25350420504605525
0.210652783340008,0.27432919503404085,0.263115738886664,0.25190228273928716
0.21136909527622097,0.27261809447558044,0.2654123298638911,0.25060048038430743
0.21297037630104082,0.2722177742193755,0.26501200960768617,0.24979983987189752
0.21210906174819566,0.272654370489174,0.26623897353648757,0.24899759422614273
0.21176941553242595,0.27181745396317053,0.266613290632506,0.24979983987189752
0.21368547418967587,0.27050820328131253,0.26450580232092835,0.25130052020808324
0.21368547418967587,0.27010804321728693,0.2665066026410564,0.24969987995198079
0.21225470564677612,0.2695234281137365,0.2683219863836604,0.24989987985582698
0.21697357886309046,0.266613290632506,0.2678142514011209,0.24859887910328263
0.2165732586068855,0.26701361088871095,0.26941553242594074,0.24699759807846278
0.2177742193755004,0.2658126501200961,0.2702161729383507,0.24619695756605284
0.21625951141369643,0.26631958350020024,0.2711253504205046,0.24629555466559871
0.21497197758206565,0.2678142514011209,0.2690152121697358,0.24819855884707767
0.218,0.2664,0.2676,0.248
0.2192,0.2668,0.2652,0.2488
0.21817453963170536,0.266613290632506,0.26621297037630104,0.24899919935948758
0.2201761409127302,0.2654123298638911,0.26621297037630104,0.24819855884707767
0.21968787515006002,0.264905962384954,0.266906762705082,0.24849939975990396
0.21768707482993196,0.2665066026410564,0.2665066026410564,0.24929971988795518
0.21728691476590636,0.26770708283313327,0.26770708283313327,0.24729891956782712
0.2164,0.2672,0.2696,0.2468
0.2157726180944756,0.2658126501200961,0.2702161729383507,0.24819855884707767
0.21617293835068055,0.26701361088871095,0.2698158526821457,0.24699759807846278
0.21617293835068055,0.26701361088871095,0.2710168134507606,0.24579663730984788
0.21634615384615385,0.26482371794871795,0.2708333333333333,0.24799679487179488
0.21697357886309046,0.26381104883907125,0.27061649319455566,0.24859887910328263
0.21608643457382953,0.26370548219287715,0.2693077230892357,0.25090036014405764
0.21617293835068055,0.26381104883907125,0.2702161729383507,0.24979983987189752
0.2153722978382706,0.26501200960768617,0.2702161729383507,0.24939951961569257
0.2144857943177271,0.26290516206482595,0.2725090036014406,0.2501000400160064
0.2148859543817527,0.26330532212885155,0.2729091636654662,0.24889955982392958
0.21328531412565027,0.26330532212885155,0.274109643857543,0.24929971988795518
0.2145716573258607,0.2634107285828663,0.2742193755004003,0.2477982385908727
0.2136,0.264,0.2756,0.2468
0.2145716573258607,0.26461168935148116,0.2754203362690152,0.24539631705364293
0.2136,0.266,0.2752,0.2452
0.2152861144457783,0.2661064425770308,0.2737094837935174,0.24489795918367346
0.21568627450980393,0.2657062825130052,0.274109643857543,0.24449779911964786
0.2146575891069283,0.2671205446535843,0.2735282338806568,0.2446936323588306
0.2133706965572458,0.266613290632506,0.27502001601281023,0.24499599679743794
0.21408563425370147,0.266906762705082,0.27651060424169666,0.2424969987995198
0.2152304609218437,0.26733466933867733,0.2777555110220441,0.23967935871743487
0.21568627450980393,0.26730692276910767,0.27571028411364545,0.24129651860744297
0.2168,0.2672,0.2752,0.2408
0.21608643457382953,0.26850740296118447,0.27490996398559425,0.24049619847939174
0.2152861144457783,0.26770708283313327,0.274109643857543,0.24289715886354543
0.2145716573258607,0.2674139311449159,0.2742193755004003,0.24379503602882305
0.21328531412565027,0.26730692276910767,0.27450980392156865,0.24489795918367346
0.214,0.2648,0.2748,0.2464
0.21105326391670004,0.26672006407689225,0.27553063676411693,0.24669603524229075
0.2116,0.2648,0.276,0.2476
0.20824989987985582,0.26672006407689225,0.27833400080096116,0.24669603524229075
0.20816653322658127,0.26621297037630104,0.27822257806244993,0.24739791833466773
0.2108843537414966,0.26410564225690275,0.2789115646258503,0.2460984393757503
0.2108843537414966,0.26290516206482595,0.2809123649459784,0.2452981192476991
0.2124,0.262,0.28,0.2456
0.21368547418967587,0.2617046818727491,0.2805122048819528,0.24409763905562226
0.21248499399759904,0.26330532212885155,0.2797118847539016,0.24449779911964786
0.2124,0.2612,0.2788,0.2476
0.21136909527622097,0.2610088070456365,0.28022417934347477,0.24739791833466773
0.2108843537414966,0.2601040416166467,0.2789115646258503,0.2501000400160064
0.21048419367747098,0.2609043617446979,0.27651060424169666,0.25210084033613445
0.20888355342136855,0.26250500200080035,0.2781112444977991,0.250500200080032
0.2096,0.26,0.2784,0.252
0.210652783340008,0.2591109331197437,0.2803364036844213,0.24989987985582698
0.21,0.2616,0.2792,0.2492
0.20936749399519616,0.2642113690952762,0.27862289831865494,0.2477982385908727
0.20888355342136855,0.2657062825130052,0.2773109243697479,0.24809923969587835
0.20856685348278622,0.2678142514011209,0.2746196957566053,0.24899919935948758
0.20616493194555643,0.26861489191353083,0.2754203362690152,0.24979983987189752
0.20536429143314652,0.2690152121697358,0.2754203362690152,0.2502001601281025
0.20488195278111246,0.2693077230892357,0.27531012404961985,0.250500200080032
0.20488195278111246,0.26970788315326133,0.27531012404961985,0.2501000400160064
0.2048,0.2688,0.2768,0.2496
0.2033626901521217,0.2710168134507606,0.2766212970376301,0.24899919935948758
0.20328131252501,0.2733093237294918,0.2773109243697479,0.2460984393757503
0.20512820512820512,0.27363782051282054,0.2760416666666667,0.24519230769230768
0.20408163265306123,0.2737094837935174,0.27651060424169666,0.2456982793117247
0.2040898155573376,0.27586206896551724,0.27546110665597434,0.24458700882117082
0.20496397117694154,0.2758206565252202,0.2742193755004003,0.24499599679743794
0.2072,0.2776,0.272,0.2432
0.20968387354941978,0.2769107643057223,0.27050820328131253,0.24289715886354543
0.20936749399519616,0.2766212970376301,0.2698158526821457,0.24419535628502803
0.21016813450760607,0.27702161729383507,0.2698158526821457,0.24299439551641314
0.2107371794871795,0.27844551282051283,0.26842948717948717,0.2423878205128205
0.2089851584436422,0.27918170878459686,0.2703569995988769,0.24147613317288408
0.20816653322658127,0.2798238590872698,0.2710168134507606,0.2409927942353883
0.2064825930372149,0.2801120448179272,0.272108843537415,0.24129651860744297
0.20601202404809618,0.2821643286573146,0.27294589178356715,0.23887775551102206
0.20544653584301162,0.2843412094513416,0.2723267921505807,0.23788546255506607
0.20496397117694154,0.28582866293034426,0.2722177742193755,0.23698959167333866
0.20400801603206412,0.28777555110220443,0.27054108216432865,0.2376753507014028
0.20408163265306123,0.28851540616246496,0.26970788315326133,0.23769507803121248
0.2026431718061674,0.29034841810172207,0.26912294753704447,0.23788546255506607
0.20208083233293317,0.290516206482593,0.27010804321728693,0.23729491796718688
0.20328131252501,0.2917166866746699,0.2693077230892357,0.23569427771108442
0.2032,0.2936,0.266,0.2372
0.2028811524609844,0.2921168467386955,0.26730692276910767,0.23769507803121248
0.20256204963971178,0.29183346677341876,0.266613290632506,0.2389911929543635
0.20096076861489193,0.29143314651721375,0.2674139311449159,0.2401921537229784
0.20376301040832667,0.2902321857485989,0.2674139311449159,0.23859087269815854
0.2064,0.2884,0.2664,0.2388
0.20656525220176142,0.2862289831865492,0.26701361088871095,0.2401921537229784
0.20696557245796637,0.2862289831865492,0.266613290632506,0.2401921537229784
0.2068827531012405,0.28691476590636256,0.2665066026410564,0.23969587835134054
0.20808323329331732,0.28651460584233696,0.26730692276910767,0.23809523809523808
0.20856685348278622,0.28742994395516414,0.266613290632506,0.23738991192954365
0.20713141025641027,0.2876602564102564,0.2672275641025641,0.23798076923076922
0.20696557245796637,0.2870296236989592,0.2682145716573259,0.2377902321857486
0.20816653322658127,0.2878302642113691,0.2674139311449159,0.2365892714171337
0.20736589271417133,0.28742994395516414,0.2678142514011209,0.23738991192954365
0.20808323329331732,0.2861144457783113,0.2689075630252101,0.23689475790316125
0.2068827531012405,0.28731492597038816,0.26810724289715887,0.23769507803121248
0.20728291316526612,0.28651460584233696,0.26730692276910767,0.2388955582232893
0.20808323329331732,0.28771508603441376,0.26770708283313327,0.23649459783913565
