R,A,S,N
0.2426677380474086,0.26717557251908397,0.2515066291683407,0.23865006026516675
0.24088176352705412,0.26452905811623245,0.2569138276553106,0.2376753507014028
0.24389267120544653,0.2603123748498198,0.2603123748498198,0.2354825790949139
0.24628961091054954,0.2575210589651023,0.2527075812274368,0.24348174889691135
0.24619085805934243,0.26142742582197276,0.25100240577385724,0.2413793103448276
0.2480931352870333,0.26053793657165797,0.25491770373344036,0.23645122440786834
0.24417670682730924,0.2606425702811245,0.25903614457831325,0.236144578313253
0.2406888265919103,0.2555066079295154,0.25871045254305164,0.24509411293552263
0.24367723805700522,0.2649538338016861,0.25090325170614214,0.2404656764351666
0.2428628870124648,0.26457579412947324,0.2513067953357459,0.24125452352231605
0.23645122440786834,0.26575672420714574,0.2492974708952228,0.24849458048976314
0.24048096192384769,0.2633266533066132,0.25170340681362724,0.24448897795591182
0.24147613317288408,0.26153229041315684,0.25150421179302046,0.24548736462093862
0.24086712163789642,0.2553191489361702,0.2597350461661983,0.24407868325973506
0.23887775551102206,0.2569138276553106,0.25490981963927856,0.24929859719438877
0.2389558232931727,0.26144578313253014,0.25301204819277107,0.2465863453815261
0.23796147672552168,0.2592295345104334,0.2516051364365971,0.25120385232744785
0.23777064955894145,0.256214915797915,0.25421010425020046,0.2518043303929431
0.23477564102564102,0.2568108974358974,0.25400641025641024,0.25440705128205127
0.22937625754527163,0.2607645875251509,0.25553319919517103,0.2543259557344064
0.22552166934189405,0.26203852327447835,0.2536115569823435,0.2588282504012841
0.22512038523274477,0.26364365971107545,0.25120385232744785,0.26003210272873195
0.22623345367027678,0.2603289209787405,0.25431207380665866,0.2591255515443241
0.22900763358778625,0.2639614302932905,0.25632784250703095,0.2507030936118923
0.2285140562248996,0.26907630522088355,0.25863453815261045,0.24377510040160644
0.22329317269076304,0.27028112449799196,0.25943775100401606,0.2469879518072289
0.21552070767993567,0.27543224768797747,0.26015279453156415,0.2488942501005227
0.21437173825772782,0.2753914090726616,0.25170614211160175,0.25853071055800886
0.21643286573146292,0.27374749498997997,0.24929859719438877,0.2605210420841683
0.21740874448455677,0.2715603690332932,0.2458884877657441,0.26514239871640594
0.22395833333333334,0.2620192307692308,0.24719551282051283,0.2668269230769231
0.22329317269076304,0.26265060240963856,0.2497991967871486,0.2642570281124498
0.22333600641539694,0.252205292702486,0.25461106655974336,0.2698476343223737
0.22752808988764045,0.2540128410914928,0.25080256821829855,0.2676565008025682
0.22191011235955055,0.24879614767255218,0.25802568218298555,0.2712680577849117
0.21972734562951082,0.24779470729751404,0.25821972734562953,0.27425821972734565
0.22329317269076304,0.24176706827309236,0.25823293172690764,0.27670682730923696
0.2217758135797509,0.24025713137806348,0.2595419847328244,0.2784250703093612
0.2162053750501404,0.24267950260730045,0.2563176895306859,0.28479743281187325
0.21772253408179632,0.2413793103448276,0.260224538893344,0.2806736166800321
0.2243667068757539,0.24165661439485323,0.2569360675512666,0.2770406111781263
0.22360497792051384,0.24528301886792453,0.25612203934162986,0.27498996386993174
0.22606596942880128,0.24577634754625904,0.25583266291230894,0.2723250201126307
0.221107544141252,0.24879614767255218,0.25080256821829855,0.27929373996789725
0.22302446851183313,0.2494985960689932,0.2490974729241877,0.27837946249498596
0.227345629510826,0.25140336808340014,0.24939855653568566,0.2718524458700882
0.22570281124497993,0.25903614457831325,0.25060240963855424,0.26465863453815264
0.23475120385232745,0.2608346709470305,0.24237560192616373,0.26203852327447835
0.23493975903614459,0.25903614457831325,0.24096385542168675,0.26506024096385544
0.22758343385605148,0.25492561318858065,0.24849215922798554,0.2689987937273824
0.21794871794871795,0.2604166666666667,0.2564102564102564,0.265224358974359
0.21637896427137696,0.26174227217984747,0.2545162585307106,0.267362505018065
0.22208835341365463,0.26224899598393575,0.2493975903614458,0.26626506024096386
0.2182475884244373,0.2628617363344051,0.2532154340836013,0.26567524115755625
0.21718185467683662,0.2609393817743878,0.25853071055800886,0.26334805299076675
0.22012830793905372,0.26383319967923013,0.2570168404170008,0.2590216519647153
0.22106109324758844,0.2628617363344051,0.25442122186495175,0.2616559485530547
0.22566371681415928,0.2590506838294449,0.252614641995173,0.26267095736122287
0.2242278379462495,0.2583233052547132,0.2527075812274368,0.2647412755716005
0.22539172358376858,0.2575331458417035,0.25391723583768583,0.2631578947368421
0.22391653290529695,0.2552166934189406,0.2552166934189406,0.26565008025682185
0.21285140562248997,0.25381526104417673,0.25943775100401606,0.27389558232931727
0.21669341894060995,0.2536115569823435,0.25441412520064205,0.2752808988764045
0.2111601766358892,0.2565234845443597,0.25732637494981936,0.27498996386993174
0.2125351546805946,0.25632784250703095,0.25672961028525515,0.2744073925271193
0.21010425020048115,0.26142742582197276,0.2574178027265437,0.27105052125100243
0.20649558941459503,0.25821972734562953,0.2682437850842021,0.26704089815557336
0.20891924467657694,0.2575331458417035,0.26717557251908397,0.2663720369626356
0.21090617481956697,0.2526062550120289,0.2730553327987169,0.26343223736968724
0.20915295062224007,0.26134082697711764,0.2641509433962264,0.2653552790044159
0.20906902086677367,0.2608346709470305,0.264446227929374,0.26565008025682185
0.20769847634322375,0.2574178027265437,0.2702485966319166,0.264635124298316
0.21004016064257028,0.25220883534136546,0.27228915662650605,0.26546184738955825
0.21362725450901804,0.2537074148296593,0.26973947895791583,0.2629258517034068
0.20908725371934056,0.25894652191395257,0.2730197024527543,0.25894652191395257
0.20891924467657694,0.25552430695058254,0.27320208919244676,0.26235435918039374
0.2110128617363344,0.24879421221864953,0.2713022508038585,0.26889067524115756
0.206661316211878,0.25481540930979135,0.2736757624398074,0.26484751203852325
0.21268057784911718,0.25120385232744785,0.2712680577849117,0.26484751203852325
0.21672698029754725,0.25211097708082025,0.26940088459991957,0.2617611580217129
0.21414222579349138,0.247890719164323,0.2691844114102049,0.26878264363198073
0.21482965931863726,0.24849699398797595,0.2685370741482966,0.2681362725450902
0.21181672025723472,0.25,0.26768488745980706,0.2704983922829582
0.20826645264847513,0.24919743178170145,0.27287319422150885,0.2696629213483146
0.2097874047332531,0.24869634977938226,0.27276373846770957,0.26875250701965503
0.20449077786688052,0.24498797113071372,0.27465918203688855,0.27586206896551724
0.21173161912414623,0.23905182804339092,0.27963037364403376,0.2695861791884291
0.21230398069963813,0.23642943305186973,0.28307197426618413,0.268194611982308
0.215032154340836,0.23995176848874597,0.27692926045016075,0.26808681672025725
0.21322645290581163,0.24569138276553107,0.27575150300601203,0.26533066132264527
0.21477318346045765,0.25010036130068247,0.26896828582898435,0.2661581694098756
0.21365461847389558,0.25140562248995985,0.26907630522088355,0.26586345381526105
0.21789727126805777,0.2463884430176565,0.26926163723916535,0.2664526484751204
0.21918908069048576,0.25090325170614214,0.26655961461260536,0.26334805299076675
0.22199919710959454,0.2553191489361702,0.26575672420714574,0.2569249297470895
0.2286401925391095,0.2547131969514641,0.26353790613718414,0.25310870437224225
0.23098591549295774,0.2563380281690141,0.2579476861167002,0.254728370221328
0.2360497792051385,0.25933360096346847,0.2525090325170614,0.2521075873143316
0.23683152392440693,0.25613188580619217,0.25211097708082025,0.25492561318858065
0.2391653290529695,0.24959871589085073,0.2552166934189406,0.25601926163723915
0.24168336673346694,0.2468937875751503,0.25571142284569137,0.25571142284569137
0.2385542168674699,0.24417670682730924,0.26224899598393575,0.25502008032128515
0.23354735152487963,0.2520064205457464,0.257223113964687,0.257223113964687
0.23354735152487963,0.24879614767255218,0.25842696629213485,0.2592295345104334
0.23382884692647649,0.25632784250703095,0.2547207713941342,0.2551225391723584
0.2321285140562249,0.25140562248995985,0.25943775100401606,0.2570281124497992
0.23564833400240867,0.2537133681252509,0.2537133681252509,0.2569249297470895
0.2375601926163724,0.2520064205457464,0.2556179775280899,0.25481540930979135
0.24008016032064128,0.24649298597194388,0.2569138276553106,0.2565130260521042
0.24014481094127113,0.25422365245374096,0.250603378921963,0.25502815768302495
0.24017642341619888,0.26222935044105855,0.24939855653568566,0.24819566960705694
0.2398390342052314,0.25875251509054326,0.25191146881287724,0.24949698189134809
0.23853580048270315,0.25623491552695093,0.25422365245374096,0.251005631536605
0.23607214428857715,0.2569138276553106,0.25130260521042086,0.25571142284569137
0.23039806996381182,0.2629674306393245,0.255729794933655,0.25090470446320867
0.22641509433962265,0.26053793657165797,0.25732637494981936,0.2557205941389
0.2266881028938907,0.262459807073955,0.25643086816720256,0.25442122186495175
0.2375601926163724,0.2588282504012841,0.25441412520064205,0.24919743178170145
0.24247290244881572,0.26053793657165797,0.2513046969088719,0.24568446407065436
0.23934030571198714,0.26307320997586486,0.25543041029766694,0.24215607401448108
0.23083099156965076,0.26334805299076675,0.26174227217984747,0.24407868325973506
0.22802087515054195,0.2609393817743878,0.258129265355279,0.25291047771979125
0.2248995983935743,0.26024096385542167,0.25381526104417673,0.26104417670682734
0.22480931352870334,0.25853071055800886,0.2525090325170614,0.2641509433962264
0.21780986762936222,0.259927797833935,0.2583233052547132,0.2639390292819896
0.22150882825040127,0.2552166934189406,0.2592295345104334,0.2640449438202247
0.21915064102564102,0.26001602564102566,0.25721153846153844,0.2636217948717949
0.21864951768488747,0.2620578778135048,0.2572347266881029,0.2620578778135048
0.2242278379462495,0.25952667468912954,0.25792218210990775,0.2583233052547132
0.2216867469879518,0.26184738955823295,0.25381526104417673,0.26265060240963856
0.2232502011263073,0.25623491552695093,0.2594529364440869,0.2610619469026549
0.2182475884244373,0.2592443729903537,0.25884244372990356,0.26366559485530544
0.2170418006430868,0.2620578778135048,0.260048231511254,0.2608520900321543
0.21580425190533495,0.26353790613718414,0.2627356598475732,0.25792218210990775
0.21419975932611313,0.2695547533092659,0.26073004412354595,0.255515443241075
0.21365461847389558,0.26907630522088355,0.26345381526104417,0.25381526104417673
0.21067415730337077,0.26886035313001605,0.2680577849117175,0.25240770465489565
0.20809943865276664,0.2738572574178027,0.2678428227746592,0.25020048115477145
0.21052631578947367,0.26717557251908397,0.2691844114102049,0.2531137002812374
0.21244979919678714,0.2674698795180723,0.26626506024096386,0.25381526104417673
0.21319388576025744,0.2743362831858407,0.26226870474658087,0.250201126307321
0.21463022508038584,0.2717041800643087,0.2616559485530547,0.2520096463022508
0.21251002405773858,0.27425821972734565,0.2578187650360866,0.2554129911788292
0.21723446893787576,0.26973947895791583,0.2597194388777555,0.2533066132264529
0.2190132370637786,0.2691536301644605,0.26233453670276774,0.2494985960689932
0.2099558410276997,0.27498996386993174,0.2641509433962264,0.25090325170614214
0.21314102564102563,0.27403846153846156,0.265224358974359,0.24759615384615385
0.21540312876052947,0.2715603690332932,0.2655435218612114,0.24749298034496592
0.218335343787696,0.2746280659429031,0.2621632488942501,0.2448733413751508
0.22253408179631115,0.2730553327987169,0.2554129911788292,0.24899759422614273
0.2254823151125402,0.2684887459807074,0.2580385852090032,0.2479903536977492
0.22449799196787149,0.26867469879518074,0.26305220883534136,0.24377510040160644
0.22289156626506024,0.2710843373493976,0.26104417670682734,0.24497991967871485
0.22369477911646587,0.27590361445783135,0.26104417670682734,0.2393574297188755
0.22718134298351428,0.27342179332529154,0.26457579412947324,0.23482106956172094
0.2247596153846154,0.27564102564102566,0.2668269230769231,0.2327724358974359
0.2249899558055444,0.2760144636400161,0.26275612695861794,0.2362394535958216
0.2231139646869984,0.27808988764044945,0.2680577849117175,0.23073836276083468
0.22449799196787149,0.2746987951807229,0.2710843373493976,0.22971887550200804
0.22869774919614147,0.2717041800643087,0.2692926045016077,0.23030546623794212
0.22574178027265437,0.2738572574178027,0.27105052125100243,0.2293504410585405
0.21918908069048576,0.27298273785628263,0.2753914090726616,0.23243677238057006
0.22075320512820512,0.2672275641025641,0.280849358974359,0.2311698717948718
0.22079486150140507,0.26053793657165797,0.2802087515054195,0.23845845042151748
0.21772253408179632,0.26383319967923013,0.2774659182036889,0.24097834803528467
0.2157492969063881,0.25914021695460027,0.278023302531137,0.24708718360787466
0.21282565130260522,0.2581162324649299,0.2725450901803607,0.2565130260521042
0.20860128617363344,0.26567524115755625,0.272508038585209,0.2532154340836013
0.21202404809619238,0.2681362725450902,0.2681362725450902,0.25170340681362724
0.2165196471531676,0.2682437850842021,0.2594226142742582,0.2558139534883721
0.2191395255327704,0.27141133896260555,0.257740249296341,0.2517088862082831
0.2161186848436247,0.2706495589414595,0.2590216519647153,0.25421010425020046
0.2169206094627105,0.2730553327987169,0.260224538893344,0.24979951884522855
0.22070626003210272,0.26685393258426965,0.2628410914927769,0.24959871589085073
0.22186495176848875,0.26567524115755625,0.2616559485530547,0.2508038585209003
0.22271268057784913,0.2640449438202247,0.26725521669341895,0.24598715890850723
0.22725450901803607,0.2581162324649299,0.2649298597194389,0.2496993987975952
0.22987585102122546,0.24949939927913498,0.26591910292350823,0.25470564677613133
0.23274478330658105,0.2520064205457464,0.26203852327447835,0.2532102728731942
0.23536487570168405,0.2457898957497995,0.25421010425020046,0.264635124298316
0.23637820512820512,0.2439903846153846,0.2568108974358974,0.26282051282051283
0.22659702691844114,0.247890719164323,0.2635596625150663,0.26195259140216953
0.22774659182036888,0.24859663191659984,0.260224538893344,0.26343223736968724
0.22480931352870334,0.2505018065034123,0.2609393817743878,0.2637494981934966
0.2280561122244489,0.2509018036072144,0.262124248496994,0.2589178356713427
0.23675762439807382,0.2504012841091493,0.26203852327447835,0.25080256821829855
0.22774659182036888,0.25060144346431434,0.26704089815557336,0.25461106655974336
