C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.41293752769162606,0.00664599025254763,0.007975188303057155,0.05405405405405406,0.010633584404076208,0.0057598582188746125,0.004430660168365086,0.016836508639787327,0.007089056269384138,0.011076650420912717,0.007089056269384138,0.008861320336730172,0.4209127159946832,0.008418254319893664,0.00664599025254763,0.010633584404076208
0.416555998229305,0.00796812749003984,0.007525453740593183,0.054891544931385566,0.011066843736166445,0.006640106241699867,0.004426737494466578,0.01637892872952634,0.008853474988933156,0.01195219123505976,0.007525453740593183,0.008853474988933156,0.41301460823373176,0.007082779991146525,0.006640106241699867,0.010624169986719787
0.4096703296703297,0.00967032967032967,0.0074725274725274725,0.05758241758241758,0.01054945054945055,0.005714285714285714,0.004835164835164835,0.016263736263736263,0.00967032967032967,0.011868131868131869,0.0074725274725274725,0.008791208791208791,0.4197802197802198,0.005714285714285714,0.006593406593406593,0.008351648351648353
0.4129572498898193,0.00881445570736007,0.007933010136624064,0.05685323931247246,0.011018069634200088,0.0057293962097840455,0.004407227853680035,0.01498457470251212,0.00881445570736007,0.010577346848832084,0.007051564565888057,0.00881445570736007,0.42133098281181136,0.006610841780520053,0.007051564565888057,0.007051564565888057
0.4020390070921986,0.009308510638297872,0.008421985815602837,0.05895390070921986,0.012854609929078014,0.005319148936170213,0.00576241134751773,0.015070921985815602,0.00975177304964539,0.01152482269503546,0.007535460992907801,0.0062056737588652485,0.4224290780141844,0.008865248226950355,0.0070921985815602835,0.008865248226950355
0.39560931899641577,0.007168458781362007,0.008064516129032258,0.06093189964157706,0.014336917562724014,0.006720430107526882,0.005376344086021506,0.01747311827956989,0.010304659498207885,0.011200716845878136,0.008512544802867384,0.005824372759856631,0.42338709677419356,0.008512544802867384,0.006720430107526882,0.00985663082437276
0.39493558418480673,0.006663705019991115,0.00888494002665482,0.05952909817858729,0.013771657041314972,0.00888494002665482,0.005775211017325633,0.016881386050644157,0.009773434029320302,0.010217681030653044,0.008440693025322079,0.006219458018658374,0.4247001332741004,0.008440693025322079,0.006219458018658374,0.010661928031985785
0.4021210782147592,0.006628369421122404,0.008837825894829872,0.06009721608484313,0.0136986301369863,0.007070260715863898,0.005302695536897923,0.01723376049491825,0.011931064958020326,0.01104728236853734,0.006628369421122404,0.005302695536897923,0.4206805125939019,0.007512152010605391,0.0061864781263809105,0.009721608484312859
0.40150842945874,0.007985803016858917,0.008429458740017746,0.06078083407275954,0.012866015971606033,0.006654835847382431,0.006211180124223602,0.01774622892635315,0.009760425909494233,0.01064773735581189,0.006211180124223602,0.006211180124223602,0.417036379769299,0.011091393078970719,0.006654835847382431,0.01020408163265306
0.40425531914893614,0.00975177304964539,0.008421985815602837,0.05851063829787234,0.011968085106382979,0.007978723404255319,0.009308510638297872,0.01773049645390071,0.007978723404255319,0.010638297872340425,0.00576241134751773,0.005319148936170213,0.4175531914893617,0.011081560283687944,0.00576241134751773,0.007978723404255319
0.39805825242718446,0.009708737864077669,0.00794351279788173,0.06045895851721095,0.01059135039717564,0.00706090026478376,0.008384819064430714,0.017210944395410415,0.008384819064430714,0.011032656663724626,0.00706090026478376,0.00441306266548985,0.42541924095322153,0.010150044130626656,0.005736981465136805,0.008384819064430714
0.4013186813186813,0.008791208791208791,0.008351648351648353,0.06153846153846154,0.01054945054945055,0.007032967032967033,0.006593406593406593,0.015384615384615385,0.0074725274725274725,0.011428571428571429,0.0074725274725274725,0.004835164835164835,0.42505494505494507,0.01098901098901099,0.005274725274725275,0.007912087912087912
0.40221729490022173,0.007982261640798226,0.007982261640798226,0.06563192904656319,0.010199556541019957,0.006208425720620843,0.0066518847006651885,0.014634146341463415,0.0066518847006651885,0.011086474501108648,0.00753880266075388,0.005321507760532151,0.42261640798226163,0.011086474501108648,0.005764966740576497,0.008425720620842573
0.4111160123511248,0.0061755624172915745,0.010145566828407587,0.06219673577415086,0.009704455227172474,0.0066166740185266875,0.005734450816056462,0.014997794441993825,0.0070577856197618,0.010145566828407587,0.007498897220996913,0.005734450816056462,0.4146449051610057,0.011468901632112925,0.0066166740185266875,0.010145566828407587
0.4061674008810573,0.005726872246696035,0.01013215859030837,0.06431718061674009,0.009251101321585903,0.006167400881057269,0.0052863436123348016,0.014537444933920705,0.009251101321585903,0.011894273127753305,0.007048458149779736,0.006167400881057269,0.4145374449339207,0.013215859030837005,0.005726872246696035,0.010572687224669603
0.41306266548984993,0.00529567519858782,0.009708737864077669,0.0648720211827008,0.007502206531332745,0.005736981465136805,0.00529567519858782,0.01412180052956752,0.00794351279788173,0.01235657546337158,0.00706090026478376,0.00794351279788173,0.4086496028243601,0.01323918799646955,0.00706090026478376,0.010150044130626656
0.40881057268722465,0.005726872246696035,0.008370044052863436,0.06784140969162995,0.007488986784140969,0.004845814977973568,0.004845814977973568,0.01277533039647577,0.007929515418502203,0.011894273127753305,0.007929515418502203,0.008370044052863436,0.4105726872246696,0.014096916299559472,0.007488986784140969,0.011013215859030838
0.41135063792344917,0.005279366476022877,0.007919049714034315,0.06731192256929168,0.007919049714034315,0.005279366476022877,0.005719313682358117,0.013638363396392433,0.007039155301363837,0.011878574571051475,0.008358996920369555,0.009238891333040036,0.4087109546854377,0.013638363396392433,0.005719313682358117,0.010998680158380994
0.412051395657953,0.00664599025254763,0.008418254319893664,0.07000443066016837,0.005316792202038104,0.003987594151528578,0.0057598582188746125,0.014178112538768276,0.007975188303057155,0.011519716437749225,0.007975188303057155,0.00930438635356668,0.40540540540540543,0.01284891448825875,0.007532122286220647,0.011076650420912717
0.4156414762741652,0.007029876977152899,0.008787346221441126,0.07073813708260106,0.0048330404217926184,0.0057117750439367315,0.0048330404217926184,0.013181019332161687,0.006590509666080844,0.011423550087873463,0.007469244288224956,0.007469244288224956,0.4046572934973638,0.011862917398945518,0.007908611599297012,0.011862917398945518
0.4089285714285714,0.007142857142857143,0.009375,0.07410714285714286,0.004910714285714286,0.007142857142857143,0.00625,0.013392857142857142,0.008482142857142856,0.011607142857142858,0.006696428571428571,0.008482142857142856,0.40267857142857144,0.013392857142857142,0.007142857142857143,0.010267857142857143
0.4058484714222419,0.007975188303057155,0.00930438635356668,0.076650420912716,0.004430660168365086,0.007089056269384138,0.008418254319893664,0.01284891448825875,0.007975188303057155,0.010633584404076208,0.006202924235711121,0.00974745237040319,0.4036331413380594,0.011962782454585734,0.007089056269384138,0.0101905183872397
0.40642888595332455,0.007045354469396741,0.010127697049757816,0.07485689123734038,0.004403346543372964,0.007045354469396741,0.007485689123734038,0.011889035667107,0.007485689123734038,0.011889035667107,0.007045354469396741,0.010568031704095112,0.40334654337296344,0.012769704975781594,0.007045354469396741,0.010568031704095112
0.4060579455662862,0.00877963125548727,0.009657594381035996,0.07418788410886742,0.004389815627743635,0.006584723441615452,0.007023705004389816,0.010974539069359086,0.007462686567164179,0.011852502194907815,0.007023705004389816,0.012730465320456541,0.40342405618964006,0.012291483757682178,0.006145741878841089,0.01141352063213345
0.40503533568904593,0.008392226148409895,0.0088339222614841,0.07862190812720848,0.004858657243816254,0.0066254416961130744,0.007067137809187279,0.011042402826855124,0.007067137809187279,0.010159010600706713,0.007508833922261484,0.013250883392226149,0.4028268551236749,0.011925795053003533,0.005742049469964664,0.011042402826855124
0.40523746116289394,0.008433200177541057,0.009320905459387484,0.07989347536617843,0.005326231691078562,0.007101642254771416,0.007101642254771416,0.01154016866400355,0.007101642254771416,0.009764758100310697,0.007101642254771416,0.013315579227696404,0.4007989347536618,0.01287172658677319,0.004882379050155349,0.010208610741233911
0.4131578947368421,0.007456140350877193,0.007894736842105263,0.07982456140350877,0.005701754385964913,0.007017543859649123,0.006578947368421052,0.010526315789473684,0.007456140350877193,0.011403508771929825,0.0061403508771929825,0.012719298245614035,0.39342105263157895,0.012719298245614035,0.006578947368421052,0.011403508771929825
0.40675734971478716,0.007898200965335674,0.007459412022817025,0.07810443176831944,0.005265467310223783,0.007020623080298377,0.007020623080298377,0.011408512505484861,0.008336989907854322,0.010969723562966213,0.007020623080298377,0.013163668275559455,0.39491004826678366,0.01491882404563405,0.007898200965335674,0.01184730144800351
0.40825285338015804,0.008340649692712906,0.007023705004389816,0.07682177348551361,0.004828797190517998,0.007023705004389816,0.007901668129938543,0.01009657594381036,0.009657594381035996,0.01141352063213345,0.006145741878841089,0.012291483757682178,0.39552238805970147,0.014486391571553995,0.007901668129938543,0.012291483757682178
0.40763765541740676,0.0066607460035523975,0.007548845470692718,0.07682060390763766,0.0053285968028419185,0.005772646536412078,0.008436944937833037,0.009769094138543518,0.010213143872113677,0.010213143872113677,0.0066607460035523975,0.012433392539964476,0.39831261101243337,0.012877442273534635,0.008880994671403197,0.012433392539964476
0.4056350626118068,0.007155635062611807,0.008944543828264758,0.07871198568872988,0.005366726296958855,0.006708407871198569,0.007602862254025045,0.009838998211091235,0.009838998211091235,0.008944543828264758,0.005366726296958855,0.014311270125223614,0.3962432915921288,0.0129695885509839,0.009391771019677997,0.0129695885509839
0.39804096170970615,0.008459483526268923,0.008459483526268923,0.08058771148708815,0.00578806767586821,0.006233303650934996,0.008904719501335707,0.010240427426536063,0.008014247551202136,0.010240427426536063,0.004897595725734639,0.014692787177203919,0.40071237756010686,0.012466607301869992,0.008459483526268923,0.013802315227070348
0.4007954043305347,0.008837825894829872,0.008395934600088379,0.07688908528501988,0.005302695536897923,0.0061864781263809105,0.008395934600088379,0.009721608484312859,0.007954043305346884,0.009721608484312859,0.004418912947414936,0.014582412726469289,0.4034467520989837,0.011931064958020326,0.007954043305346884,0.015466195315952275
0.41007512152010606,0.009279717189571365,0.007954043305346884,0.07556341140079541,0.005302695536897923,0.006628369421122404,0.008837825894829872,0.008837825894829872,0.007954043305346884,0.009279717189571365,0.005302695536897923,0.015024304021210782,0.39814405656208574,0.009721608484312859,0.007070260715863898,0.015024304021210782
0.41637168141592923,0.011061946902654867,0.007964601769911504,0.0752212389380531,0.0048672566371681415,0.00752212389380531,0.007079646017699115,0.008407079646017699,0.007964601769911504,0.009292035398230088,0.0048672566371681415,0.01504424778761062,0.3933628318584071,0.009734513274336283,0.007964601769911504,0.01327433628318584
0.4137777777777778,0.008444444444444444,0.006666666666666667,0.07733333333333334,0.004888888888888889,0.008,0.006666666666666667,0.009777777777777778,0.008444444444444444,0.010666666666666666,0.004888888888888889,0.015111111111111112,0.39244444444444443,0.010666666666666666,0.009777777777777778,0.012444444444444444
0.4044150110375276,0.008830022075055188,0.00706401766004415,0.07505518763796909,0.004856512141280353,0.010154525386313467,0.00706401766004415,0.011479028697571744,0.008830022075055188,0.011037527593818985,0.004856512141280353,0.01456953642384106,0.3991169977924945,0.011479028697571744,0.009713024282560706,0.011479028697571744
0.4077540106951872,0.0106951871657754,0.0071301247771836,0.07531194295900179,0.004901960784313725,0.00980392156862745,0.0066844919786096255,0.011140819964349376,0.0071301247771836,0.009358288770053475,0.0053475935828877,0.013814616755793227,0.3979500891265597,0.0106951871657754,0.00980392156862745,0.012477718360071301
0.401242787394585,0.010652463382157125,0.008433200177541057,0.07678650687971593,0.005326231691078562,0.009764758100310697,0.007101642254771416,0.011984021304926764,0.005326231691078562,0.009764758100310697,0.006657789613848202,0.015090989791389259,0.40035508211273857,0.010652463382157125,0.009320905459387484,0.01154016866400355
0.396875,0.009821428571428571,0.007589285714285714,0.075,0.006696428571428571,0.010267857142857143,0.006696428571428571,0.0125,0.004910714285714286,0.012053571428571429,0.007142857142857143,0.014732142857142857,0.4035714285714286,0.010714285714285714,0.009375,0.012053571428571429
0.39549270879363674,0.008837825894829872,0.007512152010605391,0.07291206363234644,0.007070260715863898,0.009721608484312859,0.006628369421122404,0.012372956252761821,0.0057445868316394165,0.011489173663278833,0.007070260715863898,0.015024304021210782,0.4065399911621741,0.012814847547503314,0.009279717189571365,0.011489173663278833
0.3909973521624007,0.008384819064430714,0.007502206531332745,0.07105030891438659,0.00706090026478376,0.009267431597528684,0.00617828773168579,0.011915269196822596,0.00617828773168579,0.01059135039717564,0.00617828773168579,0.01500441306266549,0.4165931156222418,0.01323918799646955,0.0088261253309797,0.011032656663724626
