R,A,S,N
0.8325123152709359,0.06280788177339902,0.018883415435139574,0.08579638752052546
0.8321707016823964,0.06401313089864588,0.01723430447271235,0.08658186294624538
0.8263201320132013,0.0655940594059406,0.019801980198019802,0.08828382838283828
0.8284656519950637,0.06375976964212259,0.02097902097902098,0.08679555738379267
0.831067161104244,0.06427688504326329,0.02018953440461475,0.08446641944787804
0.8350515463917526,0.06350515463917526,0.01731958762886598,0.08412371134020619
0.8338802296964725,0.06480721903199343,0.016406890894175553,0.08490566037735849
0.8301809210526315,0.06702302631578948,0.015625,0.08717105263157894
0.8316263826300696,0.06595657517410897,0.017615731257681278,0.08480131093814011
0.8312706270627063,0.06518151815181518,0.019801980198019802,0.08374587458745875
0.8288065843621399,0.06790123456790123,0.01934156378600823,0.08395061728395062
0.8266228430566968,0.07025472473294987,0.021774856203779787,0.08134757600657354
0.8264633140972795,0.06801319043693323,0.02019785655399835,0.08532563891178896
0.830997526793075,0.0651277823577906,0.016900247320692497,0.08697444352844189
0.8330585325638912,0.06471558120362737,0.01731244847485573,0.08491343775762572
0.8340881020996295,0.06463565253190613,0.0168793742280774,0.08439687114038699
0.8307945656648826,0.06422396047756278,0.018937834499794155,0.0860436393577604
0.8318219291014015,0.06389117889530091,0.018961253091508656,0.08532563891178896
0.8318983189831898,0.06519065190651907,0.01968019680196802,0.08323083230832308
0.8312807881773399,0.06855500821018062,0.0180623973727422,0.08210180623973727
0.8387494858083093,0.06417112299465241,0.016454134101192924,0.08062525709584534
0.8329905388728918,0.06787330316742081,0.01974496092143151,0.07939119703825587
0.8331960461285008,0.0671334431630972,0.02059308072487644,0.07907742998352553
0.8296907216494845,0.06721649484536082,0.021030927835051547,0.08206185567010309
0.8319638455217748,0.06614626129827444,0.020131470829909615,0.08175842235004109
0.8281505728314239,0.06751227495908348,0.019639934533551555,0.08469721767594109
0.8286770747740345,0.06696795398520954,0.020542317173377157,0.0838126540673788
0.8276999175597691,0.06883759274525969,0.019373454245671887,0.08408903544929926
0.8276003276003276,0.06674856674856675,0.020475020475020474,0.08517608517608517
0.8275010292301359,0.06298888431453273,0.02428983120625772,0.08522025524907369
0.8283705541770058,0.06327543424317618,0.02357320099255583,0.0847808105872622
0.8276429452900042,0.061291649526943645,0.024269847799259565,0.08679555738379267
0.829358552631579,0.060032894736842105,0.02055921052631579,0.09004934210526316
0.8320264135369376,0.05695418902187371,0.021460998761865455,0.08955839867932315
0.8358825961140968,0.05539479123604795,0.02066969822240595,0.08805291442744936
0.834971334971335,0.05733005733005733,0.019656019656019656,0.08804258804258805
0.8377265238879736,0.05642504118616145,0.018533772652388796,0.08731466227347612
0.8392930538429922,0.056309083436087135,0.018906699547883273,0.0854911631730374
0.8407590759075908,0.05734323432343234,0.020214521452145213,0.08168316831683169
0.835667215815486,0.06177924217462932,0.02182866556836903,0.08072487644151564
0.8388157894736842,0.05962171052631579,0.023026315789473683,0.07853618421052631
0.8394909688013136,0.056239737274220034,0.023809523809523808,0.08045977011494253
0.8375927452596867,0.0572959604286892,0.024319868095630668,0.0807914262159934
0.8394342762063228,0.056572379367720464,0.022878535773710483,0.08111480865224625
0.8433884297520661,0.05371900826446281,0.022727272727272728,0.08016528925619834
0.842299794661191,0.05626283367556468,0.022587268993839837,0.07885010266940452
0.844672131147541,0.054098360655737705,0.023770491803278688,0.07745901639344262
0.8467243510506799,0.05315203955500618,0.02018953440461475,0.07993407498969922
0.842798353909465,0.056790123456790124,0.018930041152263374,0.08148148148148149
0.8473251028806584,0.056790123456790124,0.016049382716049384,0.07983539094650206
0.8451745379876797,0.05626283367556468,0.016837782340862424,0.08172484599589322
0.8422131147540983,0.055327868852459015,0.018442622950819672,0.08401639344262295
0.8349075975359342,0.059548254620123205,0.019301848049281315,0.08624229979466119
0.8370947886746,0.057447681575707836,0.020927369716865,0.08453016003282725
0.8364677023712184,0.05682747342600163,0.019623875715453803,0.08708094848732624
0.8351783517835178,0.055350553505535055,0.020910209102091022,0.08856088560885608
0.8334018922254216,0.057589469354175235,0.02221308103661045,0.08679555738379267
0.835740817168799,0.05695418902187371,0.020635575732562937,0.08666941807676434
0.8380483804838048,0.056580565805658053,0.01886018860188602,0.08651086510865108
0.8385373870172556,0.05875102711585867,0.01684470008216927,0.08586688578471652
0.8377714051618189,0.05735354362965998,0.019664072101597707,0.08521097910692339
0.8360723089564502,0.05751848808545604,0.020542317173377157,0.08586688578471652
0.8315573770491803,0.06229508196721312,0.019672131147540985,0.08647540983606557
0.8319604612850082,0.06260296540362438,0.019357495881383854,0.08607907742998352
0.8300411522633745,0.06131687242798354,0.019753086419753086,0.08888888888888889
0.8286066584463625,0.06411837237977805,0.018084669132757913,0.08919030004110153
0.8267103646046702,0.0651372388365424,0.02007374027038099,0.08807865628840639
0.8265139116202946,0.06423895253682488,0.020867430441898527,0.088379705400982
0.8281956432387998,0.06411837237977805,0.01972872996300863,0.08795725441841348
0.8257482574825749,0.06478064780647806,0.020910209102091022,0.08856088560885608
0.8327841845140033,0.06507413509060955,0.018533772652388796,0.08360790774299835
0.834703947368421,0.0625,0.020148026315789474,0.08264802631578948
0.8369609856262834,0.059548254620123205,0.02053388090349076,0.08295687885010267
0.8390284067517497,0.06051873198847262,0.0177027583367641,0.08275010292301359
0.8401807723911258,0.0599835661462613,0.01725554642563681,0.08258011503697617
0.839622641509434,0.05742411812961444,0.019688269073010665,0.08326497128794094
0.8412438625204582,0.05810147299509002,0.018821603927986905,0.08183306055646482
0.8448559670781893,0.05596707818930041,0.01810699588477366,0.08106995884773663
0.8482362592288761,0.05660377358490566,0.015996718621821164,0.07916324856439705
0.8500410846343468,0.05382087099424815,0.01684470008216927,0.07929334428923583
0.8462803123715578,0.054665022605836416,0.018084669132757913,0.08096999588984792
0.8416289592760181,0.057589469354175235,0.01851090086384204,0.08227067050596462
0.8435960591133005,0.057060755336617405,0.019704433497536946,0.07963875205254516
0.8406095551894563,0.060955518945634266,0.018533772652388796,0.07990115321252059
0.8414533443435177,0.05986787778695293,0.01981833195706028,0.07886044591246903
0.8435960591133005,0.05993431855500821,0.020114942528735632,0.07635467980295567
0.8411788784281621,0.059762586983217354,0.020875972165370446,0.0781825624232501
0.8402464065708419,0.056673511293634495,0.02135523613963039,0.08172484599589322
0.8431453272951832,0.05393165911897901,0.02181967888019761,0.08110333470564018
0.8410868670234665,0.05351996706463565,0.022231370934540962,0.08316179497735694
0.8390946502057613,0.05596707818930041,0.021810699588477367,0.0831275720164609
0.8411522633744856,0.05432098765432099,0.019753086419753086,0.08477366255144032
0.8451745379876797,0.05462012320328542,0.0188911704312115,0.0813141683778234
0.849009900990099,0.052392739273927395,0.018151815181518153,0.08044554455445545
0.8496705107084019,0.051482701812191105,0.018121911037891267,0.08072487644151564
0.8502475247524752,0.05033003300330033,0.016914191419141914,0.08250825082508251
0.8485843249897415,0.051702913418137056,0.016413623307345096,0.08329913828477636
0.8510550268928424,0.05213074058750517,0.016135705419942078,0.08067852709971038
0.8493431855500821,0.053366174055829226,0.016420361247947456,0.08087027914614121
0.8439687114038699,0.055166735282009056,0.018114450391107453,0.08275010292301359
0.8395568321707017,0.05621665982765695,0.021337710299548625,0.08288879770209273
0.8424092409240924,0.054867986798679866,0.02103960396039604,0.08168316831683169
0.8467243510506799,0.05480016481252575,0.016481252575195716,0.08199423156159868
0.8453311394487865,0.056355409296585765,0.016454134101192924,0.08185931715343481
0.8435430463576159,0.05670529801324503,0.016142384105960264,0.0836092715231788
0.8461855670103092,0.05567010309278351,0.016494845360824743,0.08164948453608248
0.84688013136289,0.057060755336617405,0.01683087027914614,0.07922824302134647
0.8479508196721312,0.05491803278688524,0.019262295081967213,0.0778688524590164
0.8483724763081995,0.05603625875566543,0.016893283889575606,0.07869798104655953
0.8458059210526315,0.05797697368421053,0.01768092105263158,0.07853618421052631
0.8449772633319553,0.05746176105828855,0.018189334435717238,0.07937164117403886
0.8466308391897478,0.05704836709384043,0.017775940471269118,0.07854485324514263
0.8482362592288761,0.05824446267432322,0.016406890894175553,0.0771123872026251
0.8459016393442623,0.0569672131147541,0.018442622950819672,0.07868852459016394
0.8468468468468469,0.05446355446355446,0.019246519246519246,0.07944307944307945
0.8441080196399345,0.05564648117839607,0.020867430441898527,0.07937806873977087
0.8449197860962567,0.053887289181406825,0.021801727684080625,0.07939119703825587
0.8437113402061855,0.05484536082474227,0.02020618556701031,0.08123711340206186
0.8423423423423423,0.054873054873054876,0.022113022113022112,0.08067158067158067
0.8451400329489291,0.054365733113673806,0.02018121911037891,0.08031301482701812
0.8478260869565217,0.05004101722723544,0.02091878589007383,0.081214109926169
0.8454582819564324,0.04808877928483354,0.02424989724619811,0.08220304151253596
0.8454545454545455,0.05,0.02066115702479339,0.08388429752066116
0.8451400329489291,0.051482701812191105,0.018945634266886325,0.08443163097199341
0.845233182005778,0.04993809327280231,0.021460998761865455,0.08336772595955427
0.8373146622734761,0.054777594728171335,0.022652388797364087,0.08525535420098847
0.8369205298013245,0.05256622516556291,0.02359271523178808,0.0869205298013245
0.8367683429513603,0.053173948887056885,0.021434460016488046,0.08862324814509481
0.8362741075092327,0.053344275748871565,0.02256873204759951,0.08781288469429627
0.834703947368421,0.05345394736842105,0.025904605263157895,0.0859375
0.8311367380560132,0.05313014827018122,0.02471169686985173,0.09102141680395387
0.8297697368421053,0.0546875,0.026726973684210526,0.08881578947368421
0.8286182861828618,0.053710537105371055,0.02911029110291103,0.08856088560885608
0.8288177339901478,0.052545155993431854,0.02832512315270936,0.090311986863711
0.8289256198347107,0.05371900826446281,0.02933884297520661,0.08801652892561984
0.8261582615826158,0.05576055760557606,0.028290282902829027,0.0897908979089791
0.8272164948453609,0.055257731958762886,0.028041237113402062,0.08948453608247423
0.8275010292301359,0.05557842733635241,0.026759983532317826,0.09016055990119391
0.8262119967132292,0.05792933442892358,0.025883319638455218,0.08997534921939195
0.8273322422258592,0.05687397708674304,0.02414075286415712,0.09165302782324058
0.8329197684036393,0.05665839536807279,0.022332506203473945,0.0880893300248139
0.8355995055624228,0.057684384013185,0.020601565718994644,0.08611454470539762
0.8336079077429983,0.05930807248764415,0.022240527182866558,0.08484349258649095
0.8328542094455852,0.05995893223819302,0.02381930184804928,0.08336755646817248
0.8364083640836408,0.05904059040590406,0.023780237802378024,0.08077080770807708
0.8317564788153023,0.059234882764294526,0.02509255450431921,0.08391608391608392
0.831340206185567,0.06020618556701031,0.02597938144329897,0.08247422680412371
0.832646331409728,0.06100577081615829,0.026380873866446827,0.07996702390766694
0.8339513803049031,0.06633704161516275,0.023073753605274,0.07663782447466007
0.8405797101449275,0.06666666666666667,0.01987577639751553,0.07287784679089027
0.8445638693675073,0.06655642827614716,0.018602728400165358,0.07027697395618024
0.8450762257931603,0.06427688504326329,0.021837659662134322,0.06880922950144211
0.8448275862068966,0.06321839080459771,0.02257799671592775,0.069376026272578
0.8442521631644005,0.06262875978574371,0.02266172229089411,0.07045735475896168
0.8453947368421053,0.06291118421052631,0.023848684210526317,0.0678453947368421
0.845398773006135,0.06134969325153374,0.023721881390593048,0.06952965235173825
0.8517441860465116,0.06021594684385382,0.020348837209302327,0.06769102990033223
0.8552685526855268,0.05781057810578106,0.021730217302173022,0.06519065190651907
0.854080791426216,0.05976916735366859,0.01978565539983512,0.0663643858202803
0.8499587798845837,0.0585325638911789,0.023083264633140973,0.06842539159109645
0.8520807581376184,0.05727235269880511,0.02266172229089411,0.06798516687268233
0.8544407894736842,0.05838815789473684,0.021792763157894735,0.06537828947368421
0.8507401315789473,0.06126644736842105,0.022203947368421052,0.06578947368421052
0.8435823359471729,0.06314486174164259,0.024349979364424266,0.06892282294676022
0.8460591133004927,0.06321839080459771,0.024220032840722498,0.0665024630541872
0.8454245671887881,0.06553998351195384,0.021434460016488046,0.06760098928276999
0.8499379909053327,0.06118230673832162,0.02108309218685407,0.06779661016949153
0.8471993410214168,0.06342668863261944,0.021004942339373972,0.06836902800658978
0.8474159146841673,0.06152584085315833,0.021739130434782608,0.06931911402789172
0.8461538461538461,0.06252570958453312,0.020156314273961334,0.0711641299876594
0.842040312628548,0.061291649526943645,0.021801727684080625,0.0748663101604278
0.8427750410509032,0.060755336617405585,0.020935960591133004,0.0755336617405583
0.8470103092783505,0.058969072164948455,0.01979381443298969,0.07422680412371134
0.8430807248764415,0.06013179571663921,0.021004942339373972,0.0757825370675453
0.8436213991769548,0.059670781893004114,0.019753086419753086,0.07695473251028806
0.8418241577649959,0.05792933442892358,0.01972062448644207,0.08052588331963846
0.8422350041084634,0.05875102711585867,0.020542317173377157,0.07847165160230074
0.8407878539187525,0.05867870332375872,0.021748050882232254,0.07878539187525646
0.8436468646864687,0.056518151815181515,0.02145214521452145,0.07838283828382839
