C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16473684210526315,0.014210526315789474,0.007368421052631579,0.05631578947368421,0.014210526315789474,0.037894736842105266,0.00631578947368421,0.03631578947368421,0.009473684210526316,0.05263157894736842,0.004736842105263158,0.03,0.48473684210526313,0.030526315789473683,0.005263157894736842,0.045263157894736845
0.16227608008429925,0.015279241306638568,0.006322444678609062,0.06164383561643835,0.01738672286617492,0.03530031612223393,0.007376185458377239,0.03424657534246575,0.01053740779768177,0.04847207586933614,0.006322444678609062,0.03161222339304531,0.482086406743941,0.03108535300316122,0.005795574288724974,0.044257112750263436
0.16423357664233576,0.014077163712200209,0.007820646506777894,0.06465067778936393,0.016684045881126174,0.03858185610010428,0.007820646506777894,0.03597497393117831,0.014077163712200209,0.048488008342022944,0.006256517205422315,0.030761209593326382,0.4754953076120959,0.026590198123044837,0.007820646506777894,0.040667361835245046
0.16935904116727463,0.01771756122980719,0.006253256904637832,0.0672225117248567,0.011464304325169358,0.041688379364252216,0.006774361646690985,0.03595622720166754,0.011464304325169358,0.05419489317352788,0.006774361646690985,0.031266284523189164,0.4601354872329338,0.0297029702970297,0.005732152162584679,0.04429390307451798
0.17391304347826086,0.013619696176008382,0.005762179151388162,0.06547930853850184,0.008381351492928235,0.043478260869565216,0.006286013619696176,0.03143006809848088,0.013619696176008382,0.0534311157674175,0.006286013619696176,0.03404924044002095,0.45992666317443687,0.03404924044002095,0.00785751702462022,0.04243059193294919
0.17407407407407408,0.014285714285714285,0.0068783068783068784,0.0671957671957672,0.012698412698412698,0.03650793650793651,0.004761904761904762,0.032275132275132276,0.014285714285714285,0.04814814814814815,0.0021164021164021165,0.03650793650793651,0.4656084656084656,0.031216931216931216,0.007936507936507936,0.0455026455026455
0.1772679874869656,0.009906152241918665,0.0046923879040667365,0.07142857142857142,0.011991657977059436,0.032846715328467155,0.005213764337851929,0.03336809176225235,0.01251303441084463,0.04118873826903024,0.0031282586027111575,0.03858185610010428,0.47236704900938475,0.030761209593326382,0.006256517205422315,0.048488008342022944
0.17452830188679244,0.007861635220125786,0.0041928721174004195,0.07180293501048218,0.013626834381551363,0.0330188679245283,0.006289308176100629,0.03563941299790356,0.009958071278825996,0.03511530398322851,0.005241090146750524,0.036163522012578615,0.4837526205450734,0.031446540880503145,0.006813417190775681,0.044549266247379454
0.18191322530057502,0.007841087297438577,0.007841087297438577,0.0690015682174595,0.01150026136957658,0.02509147935180345,0.00836382645060115,0.03293256664924203,0.009932043910088865,0.03920543648719289,0.006272869837950863,0.038159958180867745,0.48092002090956615,0.035023523261892314,0.006272869837950863,0.03972817564035546
0.17947395564724083,0.007220216606498195,0.009798865394533264,0.06188757091284167,0.013924703455389376,0.026817947395564725,0.0030943785456420837,0.03558535327488396,0.012377514182568335,0.032490974729241874,0.009283135636926251,0.037648272305312015,0.4878803506962352,0.035069623517276945,0.006188757091284167,0.041258380608561115
0.17992719708788352,0.0078003120124804995,0.0124804992199688,0.061362454498179925,0.014560582423296931,0.034841393655746226,0.003640145605824233,0.034841393655746226,0.013000520020800831,0.030681227249089962,0.008840353614144566,0.03692147685907436,0.4825793031721269,0.0390015600624025,0.005200208008320333,0.0343213728549142
0.18305439330543932,0.010460251046025104,0.010460251046025104,0.06328451882845189,0.010983263598326359,0.036610878661087864,0.005230125523012552,0.03347280334728033,0.015690376569037656,0.03347280334728033,0.007845188284518828,0.03347280334728033,0.48064853556485354,0.03608786610878661,0.0041841004184100415,0.0350418410041841
0.17714285714285713,0.012467532467532468,0.01090909090909091,0.0638961038961039,0.013506493506493506,0.03428571428571429,0.0036363636363636364,0.03792207792207792,0.013506493506493506,0.03428571428571429,0.006233766233766234,0.03896103896103896,0.4805194805194805,0.03012987012987013,0.005194805194805195,0.0374025974025974
0.18215031315240082,0.011482254697286013,0.012004175365344467,0.06419624217118998,0.015135699373695199,0.033402922755741124,0.008350730688935281,0.03392484342379958,0.008872651356993737,0.032359081419624215,0.008350730688935281,0.038100208768267224,0.4707724425887265,0.038100208768267224,0.004697286012526096,0.038100208768267224
0.18911780243000528,0.009508716323296355,0.01162176439513999,0.058637083993660855,0.01162176439513999,0.035393555203380875,0.008452192287374538,0.035393555203380875,0.010036978341257264,0.03803486529318542,0.007395668251452721,0.04067617538298996,0.45905969360802956,0.04331748547279451,0.005810882197569995,0.03592181722134179
0.19012605042016806,0.01050420168067227,0.011029411764705883,0.0661764705882353,0.01523109243697479,0.03676470588235294,0.005252100840336135,0.03939075630252101,0.014705882352941176,0.03571428571428571,0.0026260504201680674,0.037815126050420166,0.453781512605042,0.03676470588235294,0.004726890756302521,0.03939075630252101
0.18769551616266944,0.01251303441084463,0.013034410844629822,0.06412930135557873,0.01929092805005214,0.03336809176225235,0.004171011470281543,0.0364963503649635,0.011991657977059436,0.04118873826903024,0.0036496350364963502,0.0364963503649635,0.456725755995829,0.043795620437956206,0.0031282586027111575,0.03232533889468196
0.18210036213140196,0.012415933781686497,0.01189860320744956,0.0636316606311433,0.019141231246766685,0.03569580962234868,0.004138644593895499,0.03310915675116399,0.010863942058975685,0.04345576823590274,0.0020693222969477496,0.03362648732540093,0.45835488877392655,0.04655975168132437,0.005690636316606311,0.03724780134505949
0.1837270341207349,0.01837270341207349,0.011548556430446194,0.06666666666666667,0.01732283464566929,0.03464566929133858,0.002099737532808399,0.026771653543307086,0.01837270341207349,0.03779527559055118,0.0026246719160104987,0.03464566929133858,0.45354330708661417,0.046719160104986876,0.005774278215223097,0.03937007874015748
0.17687074829931973,0.018838304552590265,0.009942438513867086,0.06750392464678179,0.01674515960230246,0.03453689167974882,0.007326007326007326,0.029304029304029304,0.016221873364730507,0.038199895342752484,0.003663003663003663,0.037153322867608585,0.4479330193615908,0.047619047619047616,0.0052328623757195184,0.042909471480900054
0.1774960380348653,0.016376122556788168,0.008452192287374538,0.06339144215530904,0.020602218700475437,0.03328050713153724,0.006867406233491812,0.03116745905969361,0.013206550449022716,0.03645007923930269,0.005282620179609086,0.03486529318541997,0.45589012150026414,0.04595879556259905,0.006339144215530904,0.044374009508716325
0.17954070981210857,0.013569937369519834,0.009916492693110648,0.06732776617954071,0.02139874739039666,0.03653444676409186,0.006263048016701462,0.031837160751565764,0.013048016701461378,0.03392484342379958,0.003131524008350731,0.037578288100208766,0.45563674321503134,0.04592901878914405,0.0036534446764091857,0.0407098121085595
0.17736045905059988,0.011997913406364111,0.010954616588419406,0.0683359415753782,0.0198226395409494,0.037037037037037035,0.006781429316640584,0.03234220135628586,0.014084507042253521,0.03912363067292645,0.007303077725612937,0.038601982263954095,0.4507042253521127,0.040166927490871154,0.00782472613458529,0.03755868544600939
0.17900262467191602,0.009448818897637795,0.008398950131233596,0.07506561679790026,0.01627296587926509,0.03307086614173228,0.011548556430446194,0.03464566929133858,0.011023622047244094,0.03464566929133858,0.006299212598425197,0.04094488188976378,0.4545931758530184,0.03884514435695538,0.005249343832020997,0.04094488188976378
0.1762532981530343,0.004221635883905013,0.0063324538258575196,0.07546174142480211,0.013720316622691292,0.03430079155672823,0.005277044854881266,0.035883905013192614,0.010554089709762533,0.03799472295514512,0.007387862796833773,0.04327176781002638,0.46437994722955145,0.04327176781002638,0.0036939313984168864,0.03799472295514512
0.17873892652423137,0.005732152162584679,0.008337675872850442,0.0760812923397603,0.011985409067222511,0.03335070349140177,0.006774361646690985,0.03804064616988015,0.010943199583116207,0.03491401771756123,0.006774361646690985,0.040125065138092754,0.4679520583637311,0.04637832204273059,0.0026055237102657635,0.031266284523189164
0.17329842931937173,0.01099476439790576,0.010471204188481676,0.07329842931937172,0.015183246073298429,0.03664921465968586,0.005759162303664921,0.03926701570680628,0.010471204188481676,0.039790575916230364,0.005235602094240838,0.039790575916230364,0.4649214659685864,0.048167539267015703,0.002617801047120419,0.024083769633507852
0.1807792207792208,0.012467532467532468,0.005714285714285714,0.07428571428571429,0.017142857142857144,0.04155844155844156,0.005714285714285714,0.039480519480519484,0.009870129870129871,0.04415584415584416,0.0036363636363636364,0.03428571428571429,0.45714285714285713,0.04363636363636364,0.004155844155844156,0.025974025974025976
0.17653221581980094,0.014143530644316397,0.006286013619696176,0.061288632792037716,0.019381875327396544,0.04243059193294919,0.00890518596123625,0.03719224724986904,0.014143530644316397,0.03876375065479309,0.005762179151388162,0.03666841278156103,0.45940282870612886,0.04924044002095338,0.008381351492928235,0.021477213200628602
0.18119022316684377,0.013283740701381509,0.006907545164718385,0.06588735387885228,0.01647183846971307,0.04357066950053135,0.009564293304994687,0.03294367693942614,0.015409139213602551,0.039319872476089264,0.006376195536663124,0.035600425079702444,0.45483528161530284,0.044633368756641874,0.010095642933049946,0.023910733262486716
0.17986366019926586,0.011536444677503933,0.008390141583639224,0.06659674882013635,0.011536444677503933,0.043523859465128475,0.008390141583639224,0.03513371788148925,0.015731515469323543,0.03828002097535396,0.0057682223387519665,0.0346093340325118,0.45254326166754066,0.04457262716308338,0.01415836392239119,0.029365495542737284
0.1878251821019771,0.007804370447450572,0.011446409989594173,0.062434963579604576,0.014568158168574402,0.04214360041623309,0.005723204994797087,0.030697190426638918,0.01404786680541103,0.04630593132154006,0.006243496357960458,0.037460978147762745,0.45681581685744016,0.037460978147762745,0.01040582726326743,0.02861602497398543
0.18648507071765322,0.00890518596123625,0.007333682556312206,0.06757464641173389,0.01676270298585647,0.03771608171817706,0.007333682556312206,0.03457307490832897,0.015191199580932426,0.04033525405971713,0.00785751702462022,0.03666841278156103,0.4567836563645888,0.03614457831325301,0.00890518596123625,0.03143006809848088
0.1919191919191919,0.009569377990430622,0.011164274322169059,0.06964380648591174,0.01541733120680489,0.03987240829346093,0.007442849548112706,0.029771398192450824,0.017543859649122806,0.04678362573099415,0.009037745879851143,0.03721424774056353,0.4375332270069112,0.03615098351940457,0.009037745879851143,0.03189792663476874
0.1946808510638298,0.007446808510638298,0.009574468085106383,0.06542553191489361,0.015425531914893617,0.04414893617021277,0.007978723404255319,0.023404255319148935,0.018085106382978722,0.05,0.010106382978723405,0.040957446808510635,0.4420212765957447,0.03297872340425532,0.006914893617021276,0.030851063829787233
0.1981981981981982,0.008479067302596715,0.005829358770535241,0.06359300476947535,0.01483836777954425,0.04239533651298357,0.00688924218335983,0.025437201907790145,0.02172760996290408,0.051934287228404874,0.011128775834658187,0.03868574456809751,0.4440911499735029,0.034976152623211444,0.005829358770535241,0.025967143614202437
0.19290928050052136,0.008342022940563087,0.0072992700729927005,0.07247132429614181,0.009384775808133473,0.0443169968717414,0.005735140771637122,0.027111574556830033,0.015119916579770595,0.049009384775808136,0.006256517205422315,0.0370177267987487,0.4499478623566215,0.03962460896767466,0.005213764337851929,0.03023983315954119
0.17875647668393782,0.010880829015544042,0.00466321243523316,0.07461139896373056,0.010362694300518135,0.04404145077720207,0.0062176165803108805,0.03367875647668394,0.015025906735751295,0.04559585492227979,0.007253886010362694,0.038860103626943004,0.44041450777202074,0.04404145077720207,0.007772020725388601,0.03782383419689119
0.17914300464636035,0.009292720702116675,0.004130098089829634,0.07950438822922044,0.011874032008260196,0.04388229220443986,0.006711409395973154,0.03923593185338152,0.012906556530717605,0.04543107898812597,0.005678884873515746,0.0371708828084667,0.4445018069179143,0.04439855446566856,0.004646360351058337,0.03149199793495096
0.17329842931937173,0.012041884816753926,0.007853403141361256,0.07591623036649214,0.009947643979057591,0.05340314136125655,0.005235602094240838,0.03717277486910995,0.013612565445026177,0.048167539267015703,0.0036649214659685864,0.03664921465968586,0.44502617801047123,0.041361256544502616,0.0036649214659685864,0.032984293193717276
0.18044721788871554,0.013000520020800831,0.008320332813312533,0.08008320332813312,0.013000520020800831,0.048881955278211126,0.005720228809152366,0.036401456058242326,0.011960478419136765,0.044201768070722826,0.004160166406656267,0.037961518460738426,0.43681747269890797,0.041081643265730626,0.005200208008320333,0.0327613104524181
0.17552083333333332,0.016145833333333335,0.008854166666666666,0.08385416666666666,0.009895833333333333,0.043229166666666666,0.00625,0.036458333333333336,0.011979166666666667,0.046875,0.0067708333333333336,0.04375,0.4328125,0.036458333333333336,0.005729166666666666,0.035416666666666666
0.1769633507853403,0.019895287958115182,0.009947643979057591,0.08272251308900523,0.014136125654450262,0.04607329842931937,0.002617801047120419,0.028272251308900525,0.009947643979057591,0.04607329842931937,0.009424083769633508,0.0387434554973822,0.4397905759162304,0.034031413612565446,0.005235602094240838,0.03612565445026178
