R,A,S,N
0.7036188731103985,0.13009619789280807,0.030691708657810353,0.13559322033898305
0.6992345790184602,0.12561909049977488,0.03601981089599279,0.13912651958577218
0.6978646069968196,0.12130849613811903,0.034075420263516586,0.14675147660154475
0.6929666366095582,0.12443642921550947,0.03606853020739405,0.14652840396753833
0.6945454545454546,0.12136363636363637,0.035,0.14909090909090908
0.689779378658262,0.13282305267897343,0.035119315623592974,0.14227825303917155
0.6887387387387387,0.1346846846846847,0.033783783783783786,0.1427927927927928
0.6970669110907425,0.12557286892758937,0.03024747937671861,0.14711274060494958
0.6958692691783931,0.12936904221516116,0.028597367226509306,0.14616432137993646
0.696526508226691,0.13025594149908593,0.029250457038391225,0.14396709323583182
0.6951438848920863,0.12634892086330934,0.03237410071942446,0.14613309352517986
0.6996353691886964,0.12716499544211485,0.030537830446672742,0.14266180492251596
0.703887884267631,0.12341772151898735,0.0325497287522604,0.14014466546112117
0.7060153776571687,0.127996381727725,0.031659882406151064,0.13432835820895522
0.7100725952813067,0.12250453720508167,0.03176043557168784,0.13566243194192376
0.7143503847894975,0.12222725215029426,0.03214124038026256,0.13128112267994568
0.7123411978221416,0.1306715063520871,0.03176043557168784,0.12522686025408347
0.6997752808988764,0.1348314606741573,0.03415730337078652,0.13123595505617977
0.6912630149388864,0.13761883205070166,0.033499320959710276,0.13761883205070166
0.6885984677782785,0.14285714285714285,0.032897701667417754,0.13564668769716087
0.6791685494803434,0.1509263443289652,0.0298237686398554,0.14008133755083596
0.6851934192974656,0.14717652289906624,0.029346376167185415,0.1382836816362828
0.6767768220914441,0.1530104119511091,0.03214124038026256,0.13807152557718425
0.6804545454545454,0.15045454545454545,0.03,0.1390909090909091
0.6791685494803434,0.15363759602349752,0.031179394487121554,0.1360144600090375
0.6839237057220708,0.1530426884650318,0.02997275204359673,0.13306085376930063
0.6816326530612244,0.15374149659863945,0.027664399092970523,0.13696145124716552
0.6877272727272727,0.145,0.02772727272727273,0.13954545454545456
0.6895919303071986,0.14076111875286565,0.026134800550206328,0.14351215038972948
0.6872465074357819,0.13970256872465076,0.02568724650743578,0.1473636773321316
0.6858047016274864,0.13788426763110306,0.02802893309222423,0.14828209764918626
0.6838301716350497,0.13956639566395665,0.028455284552845527,0.14814814814814814
0.6806953339432754,0.1372369624885636,0.027447392497712716,0.1546203110704483
0.6827835517397198,0.13646633529145955,0.025756891098056935,0.15499322187076367
0.6863636363636364,0.13363636363636364,0.026818181818181817,0.15318181818181817
0.6886446886446886,0.1382783882783883,0.022435897435897436,0.15064102564102563
0.6983035304906007,0.13296652911508483,0.021549747822099955,0.14718019257221457
0.7007266121707538,0.12851952770208902,0.022252497729336965,0.14850136239782016
0.7091073855913004,0.12143180788400544,0.023561395559583146,0.145899410965111
0.7075812274368231,0.125,0.021209386281588447,0.14620938628158844
0.7017225747960109,0.12375339981867634,0.02357207615593835,0.15095194922937444
0.7089923181201988,0.12426570266606417,0.024853140533212834,0.14188883868052418
0.7103139013452915,0.12062780269058296,0.025560538116591928,0.14349775784753363
0.7070615034168565,0.12209567198177676,0.02733485193621868,0.14350797266514806
0.7117323556370303,0.12511457378551788,0.026581118240146653,0.13657195233730524
0.72,0.11448275862068966,0.028045977011494253,0.1374712643678161
0.7210669077757685,0.11618444846292948,0.02667269439421338,0.1360759493670886
0.7194406856111862,0.11547135769057285,0.028416779431664412,0.13667117726657646
0.713963963963964,0.11711711711711711,0.02882882882882883,0.1400900900900901
0.7132024977698483,0.11685994647636039,0.030330062444246207,0.13960749330954506
0.7251249432076329,0.1113130395274875,0.029077691958200817,0.13448432530667878
0.7198373248983281,0.11296882060551287,0.02937189335743335,0.13782196113872572
0.7188484030589294,0.11470985155195682,0.027890238416554206,0.1385515069725596
0.7179723502304147,0.1175115207373272,0.028110599078341014,0.13640552995391705
0.7174303683737646,0.11814914645103325,0.027852650494159928,0.13656783468104222
0.7176901924839597,0.11686526122823097,0.025664527956003668,0.13978001833180567
0.718521897810219,0.1135948905109489,0.03193430656934307,0.13594890510948904
0.7207410754631721,0.11161319475824673,0.03298689561680976,0.13465883416177135
0.7121973503883051,0.11694837825491092,0.0328917313841937,0.13796253997259023
0.717480602464628,0.11182108626198083,0.03468735737106344,0.1360109539023277
0.7192185370286234,0.11040436165379373,0.03543843707405725,0.13493866424352566
0.7208237986270023,0.10526315789473684,0.036155606407322655,0.1377574370709382
0.7254454088624943,0.10415714938328004,0.03334856098675194,0.13704888076747374
0.7338129496402878,0.10431654676258993,0.03192446043165468,0.12994604316546762
0.7276018099547511,0.1081447963800905,0.03257918552036199,0.13167420814479638
0.7257117035698147,0.1061906913691821,0.03389064618165386,0.1342069588793493
0.7222222222222222,0.1025293586269196,0.03929539295392954,0.13595302619692864
0.7155211652253073,0.10468821119708693,0.040964952207555756,0.13882567137005006
0.7221470455570591,0.09923319801533605,0.040144339197113216,0.13847541723049164
0.7180062864840593,0.1037269869779973,0.039964077233947015,0.1383026493039964
0.7273554847519345,0.09922621756941284,0.035958124715521164,0.13746017296313154
0.7298150654036987,0.09652683806946324,0.035182679296346414,0.13847541723049164
0.7232704402515723,0.10107816711590296,0.03773584905660377,0.13791554357592092
0.7235106866757617,0.1055025011368804,0.03865393360618463,0.13233287858117326
0.728882833787466,0.10127157129881925,0.039509536784741145,0.13033605812897367
0.7252598282873927,0.10393131495707185,0.036601897876186174,0.1342069588793493
0.7308039747064138,0.1034327009936766,0.03116531165311653,0.13459801264679314
0.7306654676258992,0.10656474820143885,0.03282374100719424,0.12994604316546762
0.7291381668946648,0.10305517555859553,0.031007751937984496,0.13679890560875513
0.7313432835820896,0.10176390773405698,0.03482587064676617,0.1320669380370873
0.7336638125281658,0.09959441189725102,0.03875619648490311,0.12798557908968003
0.7264451524806554,0.10332271279016841,0.03732362312243969,0.13290851160673645
0.728558394160584,0.10127737226277372,0.03375912408759124,0.1364051094890511
0.7273554847519345,0.09786071916249431,0.035958124715521164,0.13882567137005006
0.7216216216216216,0.09684684684684684,0.034684684684684684,0.14684684684684685
0.7186516853932584,0.09932584269662921,0.029213483146067417,0.15280898876404495
0.7171260732037957,0.09670131043831902,0.032083145051965654,0.15408947130591957
0.7167048054919909,0.09519450800915331,0.030205949656750573,0.15789473684210525
0.7190454750112562,0.09275101305718145,0.03466906798739307,0.1535344439441693
0.7168866636322258,0.09421939007737824,0.036868456986800184,0.1520254893035958
0.7245590230664858,0.09407507914970602,0.03211216644052465,0.14925373134328357
0.730072463768116,0.09375,0.028532608695652172,0.14764492753623187
0.7288523090992227,0.10013717421124829,0.029263831732967534,0.1417466849565615
0.7278481012658228,0.10397830018083183,0.024412296564195298,0.1437613019891501
0.7129963898916968,0.1141696750902527,0.024819494584837544,0.148014440433213
0.7134369287020109,0.11425959780621572,0.025137111517367458,0.14716636197440586
0.7106094808126411,0.11106094808126411,0.025733634311512415,0.1525959367945824
0.7156419529837251,0.10759493670886076,0.027576853526220614,0.1491862567811935
0.71875,0.10280797101449275,0.02717391304347826,0.151268115942029
0.7156505914467698,0.10509554140127389,0.029117379435850774,0.15013648771610555
0.7139629462268414,0.10302756439222774,0.0298237686398554,0.15318572074107548
0.7173321234119783,0.09664246823956443,0.030852994555353903,0.15517241379310345
0.7250574712643678,0.09471264367816092,0.028965517241379312,0.15126436781609195
0.7151268115942029,0.10009057971014493,0.030797101449275364,0.1539855072463768
0.7189189189189189,0.1045045045045045,0.026126126126126126,0.15045045045045044
0.7185929648241206,0.10826861580630424,0.025582457743261764,0.14755596162631338
0.7180312787488501,0.11729530818767249,0.02391904323827047,0.140754369825207
0.7168784029038112,0.11569872958257713,0.023139745916515426,0.1442831215970962
0.7047404063205418,0.12460496613995485,0.028442437923250564,0.14221218961625282
0.7036199095022625,0.12171945701357466,0.028054298642533938,0.14660633484162897
0.7103603603603603,0.11351351351351352,0.027477477477477478,0.14864864864864866
0.7078959379278869,0.11592879963486992,0.02647193062528526,0.14970333181195802
0.7095754290876242,0.11472448057813911,0.026196928635953028,0.14950316169828365
0.7043517272319426,0.12157918349035442,0.024226110363391656,0.14984297891431134
0.7088607594936709,0.11754068716094032,0.026220614828209764,0.14737793851717904
0.6964204802899864,0.12188491164476666,0.02401449932034436,0.15768010874490257
0.7016825829922693,0.12187357889949978,0.020918599363346977,0.15552523874488403
0.7024189867640347,0.12186216339570972,0.02327704244637152,0.15244180739388408
0.7033625057577153,0.11699677567941041,0.023952095808383235,0.15568862275449102
0.7098398169336384,0.11578947368421053,0.02517162471395881,0.14919908466819223
0.7044223826714802,0.11507220216606498,0.02572202166064982,0.15478339350180506
0.7014791573285523,0.11878081577767817,0.02868668758404303,0.1510533393097266
0.6977262594739189,0.12349531876950513,0.03120820329915292,0.1475702184574231
0.7040072859744991,0.12158469945355191,0.028233151183970857,0.14617486338797814
0.6990909090909091,0.12136363636363637,0.03227272727272727,0.14727272727272728
0.703905540417802,0.12034514078110808,0.03178928247048138,0.14396003633060853
0.7059620596205962,0.11562782294489611,0.03297199638663053,0.14543812104787715
0.7075170842824602,0.11617312072892938,0.03416856492027335,0.14214123006833712
0.7104545454545454,0.11818181818181818,0.03409090909090909,0.13727272727272727
0.7175779484862178,0.11432444645277903,0.03569814731134207,0.13239945774966108
0.7170490328385065,0.1210076473234368,0.03283850652271705,0.12910481331533963
0.7121754700089525,0.12220232766338407,0.03088630259623993,0.13473589973142344
0.7022421524663677,0.12869955156950671,0.030044843049327353,0.13901345291479822
0.7050067658998647,0.12855209742895804,0.02751465944970681,0.13892647722147045
0.7081997251488777,0.12185066422354558,0.031149793861658268,0.13879981676591846
0.7056705670567057,0.126012601260126,0.0297029702970297,0.13861386138613863
0.6969559291231259,0.12085415720127216,0.03452975920036347,0.14766015447523853
0.7043596730245232,0.12352406902815623,0.03178928247048138,0.14032697547683923
0.7071848169905106,0.1183913239945775,0.033438770899231814,0.14098508811568009
0.7161671207992734,0.11625794732061762,0.02997275204359673,0.13760217983651227
0.7166741979213737,0.11658382286488929,0.031179394487121554,0.13556258472661545
0.7189748201438849,0.12005395683453238,0.03012589928057554,0.13084532374100719
0.7197653429602888,0.12319494584837545,0.029332129963898917,0.12770758122743683
0.7240289069557362,0.12104787714543812,0.02935862691960253,0.12556458897922312
0.7242630385487528,0.11972789115646258,0.02585034013605442,0.13015873015873017
0.7216916780354706,0.12642110050022737,0.026830377444292862,0.1250568440200091
0.729497054825555,0.11961939284096058,0.025373810602628003,0.12550974173085636
0.7289677125966348,0.12005457025920874,0.027285129604365622,0.12369258753979082
0.7242162653339391,0.12130849613811903,0.025442980463425715,0.12903225806451613
0.7255434782608695,0.11911231884057971,0.026721014492753624,0.1286231884057971
0.726573110004527,0.11770031688546853,0.026708918062471707,0.12901765504753282
0.7223222322232223,0.11341134113411341,0.0297029702970297,0.13456345634563457
0.720972097209721,0.1152115211521152,0.026552655265526554,0.13726372637263726
0.7206880941602535,0.1136260751471254,0.02761430511543685,0.13807152557718425
0.7186363636363636,0.11545454545454545,0.023636363636363636,0.14227272727272727
0.7218961625282168,0.11286681715575621,0.02708803611738149,0.1381489841986456
0.727765237020316,0.10699774266365689,0.025733634311512415,0.13950338600451467
0.7307692307692307,0.10576923076923077,0.026556776556776556,0.13690476190476192
0.7249438202247191,0.1101123595505618,0.02606741573033708,0.13887640449438202
0.7314311594202898,0.1068840579710145,0.026268115942028984,0.13541666666666666
0.7271918113039608,0.10947930574098798,0.0258121940364931,0.1375166889185581
0.7255348202093764,0.11242603550295859,0.02275830678197542,0.13928083750568956
0.7237318840579711,0.11684782608695653,0.022644927536231884,0.13677536231884058
0.7188773200543233,0.11905839746491625,0.02444545043005885,0.13761883205070166
0.720888083371092,0.11780697779791573,0.022655188038060717,0.13864975079293157
0.7165991902834008,0.11875843454790823,0.023391812865497075,0.14125056230319388
0.7212891511575125,0.11529732183386292,0.01997276441216523,0.14344076259645938
0.7169468423443889,0.11812812358019083,0.019082235347569285,0.14584279872785097
0.722875226039783,0.11166365280289331,0.022603978300180832,0.14285714285714285
0.726982680036463,0.11577028258887875,0.022333637192342753,0.1349134001823154
0.734573502722323,0.11524500907441017,0.019963702359346643,0.13021778584392016
0.7301801801801802,0.11621621621621622,0.02072072072072072,0.13288288288288289
0.7350933090578061,0.11424670004551661,0.025034137460172964,0.12562585343650431
0.7395833333333334,0.11141304347826086,0.025362318840579712,0.12364130434782608
0.7371273712737128,0.1120144534778681,0.024841915085817526,0.12601626016260162
0.7299596954769368,0.11688311688311688,0.02821316614420063,0.12494402149574563
0.7261635788522368,0.11342069588793494,0.033438770899231814,0.12697695436059647
0.7242000901306895,0.11401532221721496,0.029743127534925643,0.13204146011716988
0.7177493138151876,0.1171088746569076,0.03293687099725526,0.1322049405306496
0.7235188509874326,0.11579892280071813,0.03321364452423698,0.12746858168761221
0.7227231740306582,0.11181244364292155,0.03381424706943192,0.13165013525698827
0.7099820143884892,0.11510791366906475,0.03552158273381295,0.1393884892086331
0.7116425992779783,0.11868231046931407,0.0351985559566787,0.13447653429602888
