totalPopPay,coopPerc,punPerc,percAlive
-262.0,0.3989818644607063,0.3064747056951957,0.9056
-564.0,0.39582352017585176,0.31386402888993564,0.918
-478.0,0.399601165822979,0.31469550544562047,0.9084
-324.0,0.39738980931541107,0.3073616755236011,0.9032
-488.0,0.3960762685156004,0.31129845572013864,0.9132
-470.0,0.39733663672963765,0.3127129142149272,0.9072
-484.0,0.3967943706020328,0.31204065676309617,0.9136
-388.0,0.39580430407183775,0.30786499458120453,0.9036
-646.0,0.3895816890292028,0.31136543014996054,0.9104
-546.0,0.39078312315117547,0.3099019149929939,0.906
-404.0,0.3939846081356997,0.30681639704727504,0.9084
-834.0,0.3877598874472409,0.31499140221979055,0.9028
-956.0,0.38594415522953146,0.3166903297050008,0.9116
-946.0,0.3844661700806952,0.31502172563625075,0.9128
-812.0,0.38590916137033016,0.31212215160440243,0.9088
-956.0,0.3829770635044469,0.31416757684506164,0.9088
-776.0,0.3814247773785346,0.3075300734260272,0.9148
-406.0,0.39068045054775496,0.3045054775497608,0.9092
-546.0,0.3869633099141296,0.30554254488680715,0.9052
-106.0,0.39723661485319517,0.3004396294551735,0.9044
-124.0,0.39459587206554275,0.2986450291476288,0.9064
76.0,0.40304122903276374,0.29926320739927886,0.9092
198.0,0.4058208489388265,0.2982209737827715,0.9068
252.0,0.4056825297432686,0.2957889793362555,0.9096
424.0,0.40684440286872464,0.292251325226068,0.9056
536.0,0.40362296110414053,0.28662170639899626,0.9028
306.0,0.3991801986441747,0.2904776919438751,0.9012
-24.0,0.3925632911392405,0.294620253164557,0.902
190.0,0.3926651912741069,0.2876225102750553,0.9104
-18.0,0.3907589216144616,0.2939068100358423,0.9108
48.0,0.39454036397573494,0.2939026287136413,0.9104
376.0,0.39697630922693267,0.28569201995012466,0.912
472.0,0.3958914728682171,0.2830232558139535,0.9052
138.0,0.38667399152409354,0.28598336210955894,0.9028
-40.0,0.3935499132628923,0.29671976029017505,0.906
278.0,0.3916588272185638,0.28543430542489806,0.9044
256.0,0.3901902216632605,0.2850180789184091,0.9152
282.0,0.3945824972989659,0.2880074085507023,0.906
-62.0,0.38720565149136577,0.29199372056514916,0.9124
-2.0,0.39474500077507363,0.2962331421485041,0.9068
-172.0,0.39253801536290955,0.2995767361655432,0.9128
-296.0,0.3912201920099102,0.30218333849489004,0.9096
46.0,0.39887815518853226,0.29767840448737926,0.9164
-304.0,0.391123439667129,0.30251194328864234,0.9076
-210.0,0.39041523571651576,0.298860443334374,0.91
-232.0,0.3880143391521197,0.2987063591022444,0.9128
-28.0,0.3902571251548947,0.29453221809169766,0.9056
-400.0,0.3804518355820521,0.2983997489802322,0.9052
-438.0,0.3807577424933187,0.2994026096525704,0.9112
-474.0,0.3770020214585601,0.2983983828331519,0.9052
-504.0,0.37195792118071913,0.2950227665253572,0.9092
-460.0,0.37616968184653776,0.29741110417966315,0.9032
-234.0,0.3729895931882687,0.28744875433617156,0.9048
-122.0,0.37484276729559746,0.28608490566037736,0.9096
-162.0,0.36972105345176876,0.28408913822658566,0.918
-54.0,0.36805342339576297,0.27970525023027326,0.9048
-510.0,0.36005349276274384,0.28587161736941474,0.9128
-410.0,0.3631302196102691,0.2858799876275905,0.9032
-226.0,0.3710925165772024,0.286233028102305,0.9196
-212.0,0.3727969348659004,0.2877394636015326,0.9052
30.0,0.38089622641509435,0.2861635220125786,0.8992
-218.0,0.3716365938588161,0.28640392529281417,0.9016
154.0,0.3820650457846542,0.28331228291758764,0.9008
-208.0,0.373297434273044,0.2876148242001901,0.9156
-390.0,0.3691725841309046,0.29052176597715346,0.9188
-208.0,0.37398436302314886,0.28782768664724817,0.9116
-176.0,0.3713355048859935,0.28555917480998916,0.9108
-220.0,0.36990668740279936,0.2856143079315708,0.9092
-74.0,0.37017133956386294,0.28161993769470406,0.9096
-220.0,0.36910505836575874,0.2853696498054475,0.9056
-252.0,0.36830532432856916,0.2858489084341134,0.9096
-632.0,0.3671802054154995,0.2969965764083411,0.9152
-314.0,0.3761375906216258,0.29507943853154406,0.9116
-102.0,0.3739515377446412,0.28720099409754585,0.912
12.0,0.3706494717215662,0.2819297700435053,0.9088
60.0,0.37736291204499295,0.2859709420403062,0.9024
-112.0,0.3798767967145791,0.29300268519981043,0.9052
236.0,0.38193131695022053,0.28284499054820417,0.9048
-86.0,0.37525562372188137,0.28802894447066224,0.9064
-118.0,0.37360827975537086,0.2880664889446448,0.9128
-336.0,0.37263565891472866,0.2934108527131783,0.904
-462.0,0.3727015558698727,0.297029702970297,0.9056
-330.0,0.372,0.29301960784313724,0.9144
-352.0,0.36993817619783614,0.2932766615146832,0.9052
-676.0,0.36767708496937335,0.30092665305481386,0.9188
-610.0,0.3645433614735226,0.2963161933998465,0.9064
-556.0,0.37239379213042795,0.3005957046559022,0.9116
-602.0,0.3718565662837628,0.30099348028562556,0.9012
-1076.0,0.3667669411019633,0.31040215326155796,0.9012
-786.0,0.3726840855106888,0.3060965954077593,0.912
-484.0,0.3763992537313433,0.3002176616915423,0.9144
-560.0,0.37314585908529047,0.29975278121137205,0.9084
-282.0,0.37970923870564327,0.29631077067375333,0.9064
-238.0,0.380564263322884,0.29537617554858936,0.906
-408.0,0.37445072190834905,0.295668549905838,0.906
-356.0,0.3756078431372549,0.2951372549019608,0.8916
-418.0,0.3739712764240762,0.29627238986606425,0.9144
-64.0,0.3783366764388212,0.2888443141490511,0.9028
-160.0,0.37959312411291596,0.29254060873679233,0.902
-172.0,0.38076437144662034,0.2943777637397347,0.9076
46.0,0.38478396994364433,0.29077958672510956,0.8988
100.0,0.38508576874205847,0.2894695044472681,0.8992
308.0,0.3887740499284465,0.2851009699475274,0.9024
74.0,0.38260388686996366,0.2880391847053247,0.9104
112.0,0.38307141745760076,0.28753695347751673,0.918
208.0,0.39060340856748044,0.29111008751727313,0.91
70.0,0.38105623928960897,0.28641532949057485,0.912
-26.0,0.38358185771978875,0.2915501708605157,0.9124
-158.0,0.3865755127408328,0.29653511497824736,0.9172
-414.0,0.3787086856264412,0.29853958493466565,0.9108
-144.0,0.39203484754200374,0.30009334163036716,0.9032
-260.0,0.38196747197220904,0.295594504973946,0.9016
-430.0,0.37914954157445463,0.29829276003793864,0.9092
-372.0,0.38260056127221703,0.2993451824134705,0.9128
-66.0,0.3865044933374651,0.29330647660365666,0.9052
-298.0,0.37527541706011963,0.29131255901794145,0.9116
-94.0,0.38773291925465836,0.29604037267080746,0.9052
-88.0,0.38697769399937165,0.2950832547910776,0.9116
-140.0,0.386836386215461,0.29649177274138466,0.9036
-96.0,0.3891687657430731,0.29691435768261965,0.9052
84.0,0.392078431372549,0.2932549019607843,0.9144
-162.0,0.38569218870843003,0.2963650425367363,0.9056
216.0,0.38951574988246357,0.28780755367497257,0.9088
-316.0,0.3817145534041224,0.29786071205496567,0.9116
-380.0,0.3801678582530308,0.298725520671433,0.9188
-180.0,0.3880802819059292,0.2987590010724682,0.9152
-468.0,0.38759270704573545,0.3064740420271941,0.8912
-634.0,0.38398903579490484,0.30748145759432444,0.9124
-892.0,0.37748292985723153,0.31044382371198015,0.9084
-978.0,0.37988739443228026,0.31427901157335003,0.9024
-1032.0,0.3812460468058191,0.3164136622390892,0.8944
-1036.0,0.3815389537673972,0.3169092945128779,0.9076
-1326.0,0.379315731916888,0.3237775347601937,0.9128
-1428.0,0.3738773614122019,0.3221585630226076,0.8976
-1214.0,0.3824653607262303,0.32298136645962733,0.906
-952.0,0.39249333960194327,0.32338191506033537,0.912
-964.0,0.3920807453416149,0.3232919254658385,0.9116
-820.0,0.38711932877563704,0.31549098819142324,0.9184
-674.0,0.3884627186253452,0.31228904571954585,0.9132
-546.0,0.39419795221843,0.31282966180577104,0.9096
-516.0,0.3971183800623053,0.3133177570093458,0.9068
-738.0,0.3907766990291262,0.31490761039774506,0.9112
-644.0,0.3951713395638629,0.3152647975077882,0.9144
-442.0,0.40691201484459566,0.3186949126333694,0.904
-466.0,0.40279311977276316,0.31513334385355846,0.9052
-352.0,0.4076403081276529,0.31551642823455434,0.9104
-872.0,0.398800249298847,0.3241664069803677,0.9116
-1102.0,0.3900560224089636,0.32446311858076565,0.9052
-608.0,0.4002041457286432,0.31744660804020103,0.9152
-864.0,0.3935792560580336,0.320111128260534,0.9188
-550.0,0.3974083729489342,0.3140622603895108,0.9096
-866.0,0.38894088285758854,0.3180471065356419,0.9052
-684.0,0.39012889028607356,0.3132662684690349,0.9116
-740.0,0.39140904147894984,0.3154419760758117,0.9072
-738.0,0.39050751879699247,0.31398809523809523,0.9088
-754.0,0.3848494304883757,0.31081291933218913,0.912
-678.0,0.38396460726482456,0.30797888854393046,0.9148
-642.0,0.38731089842544,0.30912318616857054,0.9112
-248.0,0.394266625233064,0.3025947793660659,0.9192
-688.0,0.3911376878258203,0.3140141061024226,0.9144
-150.0,0.40447876447876446,0.30725868725868727,0.9036
-152.0,0.4019669551534225,0.3053501180173092,0.902
-258.0,0.4049351471053464,0.311214805441316,0.9012
-62.0,0.4089184060721063,0.3085863377609108,0.9092
-76.0,0.4101544220870379,0.31079394790204334,0.9008
-116.0,0.40188769035532995,0.305123730964467,0.908
556.0,0.4184663536776213,0.29796557120500783,0.9048
560.0,0.4195348106239195,0.2988370265597988,0.9108
536.0,0.417910447761194,0.29928482587064675,0.9136
572.0,0.419634561783834,0.3002477547228244,0.8992
896.0,0.4221604447974583,0.29015091342335186,0.9044
644.0,0.41882963662104766,0.295972943212207,0.91
702.0,0.41817331670822944,0.294965710723192,0.9104
778.0,0.4254242565779231,0.2979915927136852,0.9124
788.0,0.417339335610059,0.29067059919279725,0.8952
254.0,0.41024202596569964,0.3005289309184164,0.9024
682.0,0.42232932996207334,0.29630214917825537,0.9068
862.0,0.42712740949694405,0.2952515279736718,0.91
634.0,0.41723815461346636,0.29465399002493764,0.9084
818.0,0.42998751170777394,0.2990945988136122,0.9152
400.0,0.41828553808202285,0.30280604378661735,0.9084
530.0,0.43059467918622846,0.30735524256651015,0.9192
158.0,0.41860643185298624,0.3104134762633997,0.9024
310.0,0.4249723582372453,0.3102195545727373,0.9172
520.0,0.42566943674976915,0.3050169282856263,0.908
174.0,0.4167578552446459,0.3091292793496952,0.908
410.0,0.42150890346766634,0.30521711965010934,0.9152
212.0,0.42143849359469054,0.31154499151103565,0.9048
192.0,0.42661417322834644,0.315748031496063,0.9092
394.0,0.42834866677062217,0.3116326212381101,0.9148
364.0,0.42617139334155363,0.31072749691738594,0.9104
96.0,0.4280491599253267,0.3202395768512757,0.914
50.0,0.4259545524810635,0.3196784665326944,0.9044
410.0,0.43118398234274,0.312233958694624,0.9124
626.0,0.43497513983840896,0.30919825978868865,0.91
636.0,0.432896379525593,0.3072721598002497,0.906
756.0,0.4362252902416065,0.3064794477565108,0.914
920.0,0.4393399442206384,0.3048497056089247,0.9204
1154.0,0.43892545538037653,0.2981784784938007,0.9108
1232.0,0.4421879863056334,0.297463429816371,0.916
1548.0,0.4472872996300863,0.2928483353884094,0.9096
1508.0,0.44536243180046764,0.29181605611847233,0.9108
1938.0,0.4552250428282199,0.28632611742719205,0.912
1854.0,0.46276183087664857,0.2952676493405741,0.9032
1632.0,0.4613385826771654,0.2983464566929134,0.9048
1410.0,0.454588309239472,0.3000471401634192,0.9108
1346.0,0.45173594893352015,0.3003269500233536,0.902
1660.0,0.4597755650387229,0.29619092776987516,0.9044
1136.0,0.45125786163522014,0.3058176100628931,0.9032
1204.0,0.4537987679671458,0.30453324909177065,0.9168
1078.0,0.4597754191662821,0.3151053684048608,0.9088
1126.0,0.45820965474144665,0.3101859084518044,0.9076
1206.0,0.4594679186228482,0.30915492957746477,0.9036
1258.0,0.46525035539409254,0.311641130942979,0.9104
1108.0,0.45296221427460737,0.3091276628829109,0.9
864.0,0.44683042789223454,0.3106973058637084,0.9172
882.0,0.4504767763764995,0.31444171024300216,0.9076
1062.0,0.4538064717836486,0.3102235422854463,0.9032
1018.0,0.4495977283483199,0.30801388231582266,0.9136
1060.0,0.4474335188620903,0.3067408781694496,0.9028
1322.0,0.44775529560543786,0.2963958267467594,0.9116
1000.0,0.44128169233162234,0.3034686576450459,0.9036
1218.0,0.4491338582677165,0.30181102362204726,0.9056
1264.0,0.4459607843137255,0.2977254901960784,0.896
966.0,0.4440983868391631,0.30522280785816963,0.9072
764.0,0.43506900878293603,0.30410915934755334,0.9064
1030.0,0.4433046202036022,0.30258418167580264,0.906
1294.0,0.4433119021483456,0.29473106476399563,0.9168
1392.0,0.4436327283912642,0.2944478621962473,0.9068
1294.0,0.450963496788344,0.30173899420335265,0.9104
1306.0,0.4391744548286604,0.2925233644859813,0.9052
1162.0,0.4411995603705448,0.2979274611398964,0.9056
644.0,0.4267011602383192,0.30299466917529005,0.902
790.0,0.4280973451327434,0.2985935524652339,0.9028
1164.0,0.43974379250355844,0.2951921556223312,0.9128
872.0,0.4334727385377943,0.30119268897149937,0.9124
944.0,0.43637631742095473,0.300914445133292,0.9152
758.0,0.43622920517560076,0.30737831176833025,0.9096
584.0,0.43631119426255066,0.3114281259744309,0.9064
712.0,0.4395527056615577,0.3097435095401939,0.91
446.0,0.433675852405418,0.31371633193211895,0.904
344.0,0.43196152633238727,0.31480605487228003,0.9112
488.0,0.43532338308457713,0.31343283582089554,0.9028
290.0,0.44049873737373735,0.32267992424242425,0.904
380.0,0.4333963155408597,0.3138875767595654,0.9068
464.0,0.4394176581089543,0.31700062617407637,0.8932
132.0,0.43336012861736334,0.3203376205787781,0.9044
-66.0,0.4332283464566929,0.32716535433070865,0.9116
-176.0,0.42983545482769325,0.3286246507295871,0.91
-20.0,0.43365519389503193,0.32666251362716087,0.908
-366.0,0.426194939081537,0.3303655107778819,0.91
-524.0,0.42538940809968845,0.3348909657320872,0.9136
-270.0,0.4298978644382544,0.3307799442896936,0.91
-442.0,0.42287897691827825,0.330630068621335,0.9064
-230.0,0.4262654756307789,0.32635950477981507,0.9108
-518.0,0.41534638086362224,0.32704255980118047,0.9056
-874.0,0.41490196078431374,0.3371764705882353,0.9156
-910.0,0.4143671959303222,0.3378295051641745,0.906
-630.0,0.4152915291529153,0.33019016187333017,0.908
-668.0,0.40863657660471653,0.32695611432141186,0.9052
-732.0,0.41162608012568735,0.33040062843676354,0.914
-394.0,0.417762648924648,0.32500386817267524,0.9056
-216.0,0.4202887180291856,0.3220618233171191,0.9084
-312.0,0.4182301438398999,0.3233270794246404,0.9112
-650.0,0.4089777501166952,0.32690213163217674,0.9084
-702.0,0.4108926342072409,0.32919787765293385,0.904
-858.0,0.4164961435542264,0.33787187155674486,0.9112
-714.0,0.4138038240323333,0.33118296284781595,0.9024
-784.0,0.41536273115220484,0.3336494389125968,0.906
-750.0,0.42191178778841626,0.33754512635379064,0.9096
-792.0,0.4169523215955126,0.33561857276410095,0.9088
-600.0,0.4212414223331254,0.3329694323144105,0.91
-520.0,0.4243533811156123,0.3328918666251169,0.902
-592.0,0.41988294843403984,0.3305124960455552,0.9036
-566.0,0.40978569177434604,0.32240781594705326,0.9072
-698.0,0.4131933563146349,0.3292854904418678,0.9096
-830.0,0.4112651916484886,0.33265814895606105,0.914
-546.0,0.4171309192200557,0.3282265552460539,0.9092
-812.0,0.40437158469945356,0.3256830601092896,0.9128
-972.0,0.4095918050597548,0.3347819338817321,0.916
-918.0,0.4070966748768473,0.3311268472906404,0.9036
-1092.0,0.40764381402679273,0.3367218282111899,0.906
-1268.0,0.39978008168394596,0.33694627709707825,0.912
-1078.0,0.40380434782608693,0.3338509316770186,0.906
-1152.0,0.4016007532956685,0.33458882611424984,0.9256
-862.0,0.40801029678982437,0.33161720169594183,0.9008
-962.0,0.4082343626286619,0.33467933491686463,0.9016
-1094.0,0.40628950695322374,0.33715233881163087,0.9016
-1150.0,0.40929238562608833,0.34114294760170966,0.9164
-1144.0,0.40745303356944873,0.3396981829380967,0.912
-810.0,0.40810307357963366,0.32978888543930457,0.8988
-1082.0,0.4004931594018454,0.3312122176264715,0.9044
-822.0,0.40653029110936273,0.3285601888276947,0.9068
-620.0,0.40555555555555556,0.32151799687010957,0.9064
-526.0,0.40893416927899684,0.3220219435736677,0.912
-528.0,0.41026238161776124,0.3231641049526471,0.9076
-700.0,0.40599092757703736,0.32527764742687315,0.9044
-664.0,0.4066530355457691,0.32549543881723814,0.9036
-648.0,0.39884985032298725,0.3186544824326453,0.9116
-748.0,0.39964296802235333,0.3217168581185967,0.9068
-676.0,0.40667606958157027,0.3250274251684689,0.9064
-816.0,0.39879082914572866,0.3223146984924623,0.9088
-944.0,0.40240099781727473,0.33052697224820704,0.922
-760.0,0.39928331808478196,0.3215157060079292,0.91
-1016.0,0.39534340445413485,0.3272854695530291,0.9144
-666.0,0.39861003861003863,0.31961389961389963,0.9052
-532.0,0.4058380414312618,0.3199937225360954,0.906
-480.0,0.41278065630397237,0.3237556916313393,0.912
-350.0,0.4095356421804628,0.3173629445566082,0.9024
-378.0,0.40888959190129703,0.3181746282821892,0.9096
-874.0,0.4019164848862574,0.32704892489872234,0.9104
-962.0,0.397693626305127,0.32686613682406107,0.9028
-744.0,0.3954552627426227,0.31828941139340383,0.9148
-910.0,0.4006024096385542,0.32839048501699103,0.914
-892.0,0.3930174949682613,0.3214893946431336,0.9112
-778.0,0.39562315691448086,0.3199596461275803,0.9088
-872.0,0.3938730853391685,0.32103782432010003,0.8976
-1106.0,0.38223107569721115,0.3203187250996016,0.9096
-1348.0,0.38010283577438453,0.3255687129947024,0.9096
-1146.0,0.3815830476784045,0.3208943596135868,0.9104
-1564.0,0.3713263878090499,0.3259213186129684,0.918
-1562.0,0.37210194994626133,0.3258099186242899,0.9088
-1566.0,0.36787888247229594,0.3228500078039644,0.9008
-1580.0,0.3704084863837872,0.32544331855604813,0.9084
-1622.0,0.3649407361197754,0.32275421085464756,0.9164
-1816.0,0.36352433764633396,0.327634011090573,0.9116
-1534.0,0.3645898073337477,0.3203853325046613,0.9076
-1560.0,0.35785848465873515,0.3160613650594865,0.9076
-1554.0,0.3654719048364376,0.32203787760212865,0.916
-1518.0,0.362844814301125,0.31884728001232854,0.8984
-1202.0,0.3736289938006676,0.31743760928310283,0.9228
-1524.0,0.365686423891513,0.32073746762151456,0.9064
-1460.0,0.3696846069355092,0.3229248391652283,0.9032
-1294.0,0.37316263632053104,0.320926189347242,0.9128
-1352.0,0.36570631970260226,0.31675960346964066,0.9132
-1300.0,0.3687306501547988,0.3173374613003096,0.9016
-1298.0,0.37219411950679737,0.32089788175782485,0.9028
-1330.0,0.3656516251183339,0.31524140107289367,0.906
-1204.0,0.3670012547051443,0.3127352572145546,0.9056
-1342.0,0.36651512776297224,0.3165856717353817,0.9088
-1600.0,0.366484375,0.323671875,0.91
-1568.0,0.36466926070038913,0.3212451361867704,0.9032
-1478.0,0.3679230405298849,0.3216369657782684,0.92
-1372.0,0.36706925546552516,0.3175355450236967,0.9196
-1418.0,0.3629601226993865,0.3161042944785276,0.8996
-1716.0,0.36038754764930114,0.323856416772554,0.9064
-1850.0,0.36080213065956446,0.3273539088203039,0.9152
-1586.0,0.3547292084554853,0.3142261996605462,0.908
-1276.0,0.3689806128830519,0.315978736710444,0.908
-1106.0,0.37986556198217913,0.3192902923245271,0.9068
-1240.0,0.37239215686274507,0.31654901960784315,0.9032
-1100.0,0.3754139725595332,0.31501340482573725,0.91
-1078.0,0.3715753424657534,0.31141033623910336,0.9036
-1028.0,0.3782718385367392,0.315515610217597,0.9108
-1140.0,0.37554415422885573,0.31677549751243783,0.9024
-902.0,0.378826128116125,0.3123224992111076,0.9064
-1224.0,0.3737841229996862,0.31793222466269216,0.908
-1268.0,0.37404162102957283,0.3197465185416993,0.9148
-1288.0,0.3729140914709518,0.3194530284301607,0.9052
-1370.0,0.37633647798742137,0.3242138364779874,0.9056
-1382.0,0.37631537615831634,0.32519239830375374,0.9112
-1010.0,0.3831724782067248,0.31864881693648817,0.9164
-1182.0,0.37542372881355934,0.3189522342064715,0.91
-1132.0,0.3722940351970098,0.31591652390593367,0.9088
-888.0,0.37121684867394694,0.3080343213728549,0.906
-1322.0,0.365987460815047,0.316692789968652,0.9108
-1246.0,0.3655821917808219,0.31397882938978827,0.9084
-1100.0,0.3666718798873944,0.31021269940569285,0.906
-1104.0,0.3668235294117647,0.3100392156862745,0.9088
-1090.0,0.3687412260177819,0.31172983933863674,0.908
-1004.0,0.36879100281162136,0.30912214932833487,0.908
-1302.0,0.36424773224898344,0.31412261495151705,0.9144
-1406.0,0.3642394322739895,0.3168003702560938,0.9136
-1514.0,0.3610466016411209,0.3176188264437219,0.9036
-1430.0,0.37037037037037035,0.3220646178092987,0.898
-1328.0,0.3658594870160905,0.31440178429185917,0.914
-1718.0,0.36531308121512707,0.3254029758214507,0.9112
-1774.0,0.3615946534037924,0.32452595585949645,0.904
-1502.0,0.36774193548387096,0.32077104642014165,0.9016
-1418.0,0.36626620297186213,0.31813152070818845,0.9132
-1222.0,0.36764705882352944,0.3138544891640867,0.9096
-1292.0,0.36199376947040496,0.3110591900311526,0.9128
-1566.0,0.3608143675491562,0.31955411054342775,0.9056
-1612.0,0.3645866079849104,0.32387613957874883,0.9156
-1530.0,0.36983662145499385,0.3245992601726264,0.9016
-1716.0,0.3684293856871438,0.32948068397720076,0.904
-1670.0,0.3700440528634361,0.32968848332284456,0.9152
-1696.0,0.3697530864197531,0.32978395061728394,0.9096
-1586.0,0.369348300592454,0.3259276582475834,0.9076
-1870.0,0.3673916445000782,0.3319511813487717,0.9092
-1868.0,0.3622679769146779,0.32732802994852594,0.908
-2160.0,0.36657281401532926,0.3391991240419209,0.9032
-1990.0,0.36258460569809536,0.33086730678419646,0.9048
-1626.0,0.3652303821355559,0.3222204749174398,0.9096
-1384.0,0.36946350592638805,0.3173736743605739,0.9116
-1514.0,0.3703416149068323,0.32259316770186336,0.9104
-1550.0,0.3670403238362136,0.3210337848357465,0.9092
-1494.0,0.3656518345042935,0.3185792349726776,0.9084
-1576.0,0.3618184658647086,0.3177628495547571,0.9104
-1550.0,0.35795454545454547,0.31444582814445826,0.908
-1292.0,0.36457357075913777,0.31224617307091534,0.9104
-1176.0,0.3651597817614965,0.30857365549493376,0.9052
-1148.0,0.36811548721167425,0.30911658559548094,0.9092
-998.0,0.3726790450928382,0.3087845217662662,0.9084
-862.0,0.3756253908692933,0.307848655409631,0.9088
-1094.0,0.3705552089831566,0.3116812227074236,0.9016
-1150.0,0.3702151217968997,0.31255931667193926,0.9056
-1448.0,0.36197138814651786,0.3154378242414715,0.9112
-1000.0,0.3692917054986021,0.3076265921093507,0.9096
-660.0,0.38055165965404397,0.30606202275206484,0.9104
-808.0,0.3800404795267009,0.3092013078000934,0.91
-1080.0,0.367777604734465,0.3081295748325806,0.9044
-1232.0,0.3694829760403531,0.31399747793190413,0.8984
-810.0,0.38022904405916974,0.3090504215046922,0.9128
-856.0,0.38110370485196093,0.31119206324600834,0.9072
-900.0,0.38161603507673036,0.31240212965862824,0.9096
-650.0,0.3848550950451854,0.30765035836709254,0.91
-474.0,0.3856275303643725,0.30270943631267516,0.9116
-1004.0,0.37534905367669874,0.3106577722618678,0.9064
-798.0,0.3750784190715182,0.30363864491844417,0.902
-1136.0,0.3689987365761213,0.30977574226152876,0.9152
-830.0,0.3659515357308227,0.29904306220095694,0.904
-594.0,0.3656963021243116,0.2916601101494886,0.9048
-1044.0,0.3632068042211372,0.30303984879508583,0.9104
-988.0,0.3642244738893219,0.30140296180826187,0.9044
-636.0,0.3715184893784422,0.2964594807238395,0.9124
-796.0,0.3672552664188352,0.2981722428748451,0.9096
-940.0,0.3653516295025729,0.3011071261500078,0.904
-1298.0,0.35443237285466855,0.3025507794048181,0.9144
-1416.0,0.35763942530511356,0.30974818476749577,0.898
-1384.0,0.3540175019888624,0.30628480509148764,0.908
-1632.0,0.3496721823290665,0.30939743990009366,0.908
-1574.0,0.3525410476935106,0.309460516028147,0.9128
-1700.0,0.34863523573200994,0.3100186104218362,0.9076
-1786.0,0.35077428437353353,0.3144063819802909,0.9024
-1584.0,0.3550426809990515,0.3107809042048688,0.9052
-1918.0,0.3475561841898476,0.31526009743831523,0.9108
-1962.0,0.3471941551375719,0.3161821856054718,0.908
-2108.0,0.34597341673182175,0.31985926505082096,0.9012
-2132.0,0.3443426042983565,0.3200063211125158,0.9044
-2122.0,0.3457237360214207,0.3191841234840132,0.9172
-2254.0,0.3460947109471095,0.3237238622386224,0.8952
-2068.0,0.3418269230769231,0.3157051282051282,0.9128
-1908.0,0.347906976744186,0.3147286821705426,0.8968
-1720.0,0.34757266049185565,0.3092462472053657,0.9088
-1714.0,0.34405747305950335,0.30602842417616744,0.9104
-1902.0,0.3453937130407719,0.31248054777466544,0.906
-1914.0,0.33741176470588236,0.3072156862745098,0.9152
-2100.0,0.3323043679580182,0.3085352677882389,0.9144
-2026.0,0.34227617133137467,0.31359208288232565,0.9132
-2442.0,0.3338744588744589,0.3194186765615337,0.9048
-2060.0,0.34728986645718773,0.31885310290652,0.9192
-1978.0,0.34991581203122607,0.3180009184142048,0.906
-1896.0,0.35292269013199246,0.3189817724701446,0.916
-2086.0,0.34399075500770415,0.31710323574730354,0.9112
-1886.0,0.3446692607003891,0.31268482490272376,0.9036
-1916.0,0.34615384615384615,0.3157313997477932,0.9116
-1958.0,0.34893650054339387,0.3178077938208353,0.9056
-1866.0,0.3455188679245283,0.31257861635220124,0.914
-1942.0,0.3404386777880754,0.3108588198949645,0.9104
-1898.0,0.3480323533986623,0.31606781770104214,0.9132
-1956.0,0.3454151177199504,0.3159851301115242,0.9044
-1812.0,0.34451602765556255,0.3115179132620993,0.9132
-1932.0,0.342284476087293,0.3127224887788268,0.8972
-1708.0,0.3553784860557769,0.31713147410358566,0.9092
-1670.0,0.3519095869056898,0.3128604832424006,0.9132
-1416.0,0.35528354508831733,0.3081809730399752,0.9112
-1222.0,0.3627390020208301,0.30794341675734493,0.9064
-1330.0,0.3579153605015674,0.3075235109717868,0.9112
-1458.0,0.35500155327741534,0.30894687791239517,0.906
-1508.0,0.3570643642072214,0.3123233908948195,0.9092
-1608.0,0.3567073170731707,0.31433708567854907,0.9048
-1740.0,0.35832284455632474,0.3196192573945878,0.9008
-2084.0,0.3501028318304066,0.3243157728207562,0.9076
-1596.0,0.36764705882352944,0.3232165206508135,0.9108
-1818.0,0.3628793774319066,0.32607003891050584,0.9132
-1820.0,0.36666666666666664,0.32945736434108525,0.9044
-1854.0,0.3716417910447761,0.33432835820895523,0.9072
-1854.0,0.3678521071596428,0.3328372238759204,0.9036
-2042.0,0.36582098959974785,0.3359596596281122,0.9036
-1872.0,0.3633070866141732,0.3291338582677165,0.902
-1960.0,0.3612293144208038,0.32986603624901495,0.9064
-1860.0,0.3605837125372666,0.3259061666405147,0.9116
-1850.0,0.36237177494560147,0.3271681691016475,0.9064
-1560.0,0.36644211185962716,0.32179226069246436,0.906
-1808.0,0.3591372549019608,0.324,0.9172
-1840.0,0.3565063757873713,0.32255338761714547,0.9232
-2060.0,0.35747947704469446,0.33057160231073274,0.9132
-2002.0,0.363151383949281,0.33276635224988405,0.9008
-2034.0,0.36785883842380124,0.3381864219021997,0.9092
-1538.0,0.36388498202844194,0.31911236130645415,0.9052
-1630.0,0.3698104339652201,0.32696224345918845,0.9048
-1846.0,0.367843137254902,0.33105882352941174,0.9076
-1944.0,0.3607892264328218,0.32821797682430315,0.91
-1580.0,0.3692942825985356,0.32411590590434647,0.906
-1646.0,0.3653725243634077,0.32395473121659857,0.9084
-1500.0,0.35967515227237234,0.31547712009995316,0.9076
-1178.0,0.3683510638297872,0.31289111389236546,0.9072
-1100.0,0.3668754894283477,0.3098668754894284,0.902
-1042.0,0.363370715526773,0.30516506081187805,0.9072
-1198.0,0.3659471296730799,0.3119036446112936,0.9084
