C,D,Oc,Od
0.2987012987012987,0.15584415584415584,0.2857142857142857,0.2597402597402597
0.3048780487804878,0.18292682926829268,0.2804878048780488,0.23170731707317074
0.3132530120481928,0.1566265060240964,0.30120481927710846,0.2289156626506024
0.313953488372093,0.18604651162790697,0.27906976744186046,0.22093023255813954
0.3181818181818182,0.17045454545454544,0.26136363636363635,0.25
0.3023255813953488,0.16279069767441862,0.2558139534883721,0.27906976744186046
0.3181818181818182,0.14772727272727273,0.23863636363636365,0.29545454545454547
0.27906976744186046,0.16279069767441862,0.29069767441860467,0.26744186046511625
0.3076923076923077,0.13186813186813187,0.2857142857142857,0.27472527472527475
0.28888888888888886,0.17777777777777778,0.26666666666666666,0.26666666666666666
0.3076923076923077,0.15384615384615385,0.27472527472527475,0.26373626373626374
0.30526315789473685,0.16842105263157894,0.2631578947368421,0.2631578947368421
0.29292929292929293,0.18181818181818182,0.24242424242424243,0.2828282828282828
0.27884615384615385,0.17307692307692307,0.27884615384615385,0.2692307692307692
0.25471698113207547,0.18867924528301888,0.27358490566037735,0.2830188679245283
0.22549019607843138,0.18627450980392157,0.2647058823529412,0.3235294117647059
0.24761904761904763,0.19047619047619047,0.2571428571428571,0.3047619047619048
0.2403846153846154,0.19230769230769232,0.25,0.3173076923076923
0.2358490566037736,0.19811320754716982,0.2358490566037736,0.330188679245283
0.2647058823529412,0.20588235294117646,0.20588235294117646,0.3235294117647059
0.25961538461538464,0.22115384615384615,0.21153846153846154,0.3076923076923077
0.25471698113207547,0.22641509433962265,0.20754716981132076,0.3113207547169811
0.25,0.23958333333333334,0.19791666666666666,0.3125
0.22826086956521738,0.20652173913043478,0.20652173913043478,0.358695652173913
0.22340425531914893,0.22340425531914893,0.19148936170212766,0.3617021276595745
0.23958333333333334,0.20833333333333334,0.17708333333333334,0.375
0.22340425531914893,0.20212765957446807,0.18085106382978725,0.39361702127659576
0.22916666666666666,0.19791666666666666,0.1875,0.3854166666666667
0.24468085106382978,0.2127659574468085,0.19148936170212766,0.35106382978723405
0.2222222222222222,0.2111111111111111,0.2111111111111111,0.35555555555555557
0.23529411764705882,0.21176470588235294,0.2,0.35294117647058826
0.25882352941176473,0.2,0.2,0.3411764705882353
0.25,0.16666666666666666,0.2261904761904762,0.35714285714285715
0.24719101123595505,0.19101123595505617,0.21348314606741572,0.34831460674157305
0.2247191011235955,0.16853932584269662,0.23595505617977527,0.3707865168539326
0.24444444444444444,0.16666666666666666,0.23333333333333334,0.35555555555555557
0.21875,0.19791666666666666,0.22916666666666666,0.3541666666666667
0.23469387755102042,0.19387755102040816,0.22448979591836735,0.3469387755102041
0.23655913978494625,0.22580645161290322,0.1827956989247312,0.3548387096774194
0.24468085106382978,0.24468085106382978,0.18085106382978725,0.32978723404255317
0.25,0.25,0.1956521739130435,0.30434782608695654
0.2840909090909091,0.25,0.1590909090909091,0.3068181818181818
0.3118279569892473,0.20430107526881722,0.15053763440860216,0.3333333333333333
0.32608695652173914,0.18478260869565216,0.13043478260869565,0.358695652173913
0.28735632183908044,0.20689655172413793,0.13793103448275862,0.367816091954023
0.26744186046511625,0.19767441860465115,0.12790697674418605,0.4069767441860465
0.25609756097560976,0.2073170731707317,0.17073170731707318,0.36585365853658536
0.24705882352941178,0.16470588235294117,0.18823529411764706,0.4
0.25316455696202533,0.17721518987341772,0.13924050632911392,0.43037974683544306
0.2894736842105263,0.17105263157894737,0.14473684210526316,0.39473684210526316
0.2597402597402597,0.18181818181818182,0.12987012987012986,0.42857142857142855
0.24358974358974358,0.1794871794871795,0.15384615384615385,0.4230769230769231
0.2631578947368421,0.17105263157894737,0.15789473684210525,0.40789473684210525
0.23684210526315788,0.13157894736842105,0.21052631578947367,0.42105263157894735
0.21052631578947367,0.10526315789473684,0.23684210526315788,0.4473684210526316
0.2077922077922078,0.1038961038961039,0.24675324675324675,0.44155844155844154
0.21518987341772153,0.08860759493670886,0.26582278481012656,0.43037974683544306
0.2261904761904762,0.07142857142857142,0.25,0.4523809523809524
0.2289156626506024,0.08433734939759036,0.2289156626506024,0.4578313253012048
0.19767441860465115,0.10465116279069768,0.2558139534883721,0.4418604651162791
0.20930232558139536,0.11627906976744186,0.23255813953488372,0.4418604651162791
0.2,0.11764705882352941,0.2,0.4823529411764706
0.20930232558139536,0.12790697674418605,0.18604651162790697,0.47674418604651164
0.21428571428571427,0.14285714285714285,0.20238095238095238,0.44047619047619047
0.21839080459770116,0.16091954022988506,0.19540229885057472,0.42528735632183906
0.21428571428571427,0.16666666666666666,0.21428571428571427,0.40476190476190477
0.2,0.2,0.2,0.4
0.20689655172413793,0.1839080459770115,0.19540229885057472,0.41379310344827586
0.2247191011235955,0.1797752808988764,0.19101123595505617,0.4044943820224719
0.2222222222222222,0.17777777777777778,0.16666666666666666,0.43333333333333335
0.2222222222222222,0.2,0.17777777777777778,0.4
0.2222222222222222,0.16666666666666666,0.18888888888888888,0.4222222222222222
0.21839080459770116,0.1724137931034483,0.19540229885057472,0.41379310344827586
0.23863636363636365,0.19318181818181818,0.18181818181818182,0.38636363636363635
0.24210526315789474,0.21052631578947367,0.18947368421052632,0.35789473684210527
0.24175824175824176,0.2087912087912088,0.1978021978021978,0.3516483516483517
0.23404255319148937,0.22340425531914893,0.18085106382978725,0.3617021276595745
0.2247191011235955,0.2808988764044944,0.1797752808988764,0.3146067415730337
0.21839080459770116,0.2988505747126437,0.1724137931034483,0.3103448275862069
0.22727272727272727,0.29545454545454547,0.1590909090909091,0.3181818181818182
0.1827956989247312,0.3118279569892473,0.17204301075268819,0.3333333333333333
0.2,0.3111111111111111,0.15555555555555556,0.3333333333333333
0.2087912087912088,0.34065934065934067,0.15384615384615385,0.2967032967032967
0.22988505747126436,0.3448275862068966,0.16091954022988506,0.26436781609195403
0.23595505617977527,0.33707865168539325,0.16853932584269662,0.25842696629213485
0.25842696629213485,0.3146067415730337,0.16853932584269662,0.25842696629213485
0.2631578947368421,0.29473684210526313,0.2,0.24210526315789474
0.25274725274725274,0.27472527472527475,0.2087912087912088,0.26373626373626374
0.23255813953488372,0.32558139534883723,0.19767441860465115,0.2441860465116279
0.22093023255813954,0.313953488372093,0.22093023255813954,0.2441860465116279
0.20454545454545456,0.3068181818181818,0.22727272727272727,0.26136363636363635
0.22340425531914893,0.2978723404255319,0.22340425531914893,0.2553191489361702
0.23232323232323232,0.2828282828282828,0.23232323232323232,0.25252525252525254
0.2604166666666667,0.25,0.25,0.23958333333333334
0.27,0.25,0.24,0.24
0.25263157894736843,0.25263157894736843,0.23157894736842105,0.2631578947368421
0.24271844660194175,0.2524271844660194,0.23300970873786409,0.27184466019417475
0.26262626262626265,0.23232323232323232,0.25252525252525254,0.25252525252525254
0.27722772277227725,0.22772277227722773,0.25742574257425743,0.2376237623762376
0.27884615384615385,0.2403846153846154,0.2692307692307692,0.21153846153846154
0.2621359223300971,0.2524271844660194,0.2621359223300971,0.22330097087378642
0.29523809523809524,0.24761904761904763,0.24761904761904763,0.20952380952380953
0.2631578947368421,0.24210526315789474,0.30526315789473685,0.18947368421052632
0.29591836734693877,0.22448979591836735,0.2755102040816326,0.20408163265306123
0.29,0.2,0.3,0.21
0.27184466019417475,0.18446601941747573,0.30097087378640774,0.24271844660194175
0.26804123711340205,0.20618556701030927,0.30927835051546393,0.21649484536082475
0.26,0.21,0.32,0.21
0.2755102040816326,0.23469387755102042,0.30612244897959184,0.1836734693877551
0.24242424242424243,0.25252525252525254,0.30303030303030304,0.20202020202020202
0.24489795918367346,0.25510204081632654,0.32653061224489793,0.17346938775510204
0.26804123711340205,0.26804123711340205,0.28865979381443296,0.17525773195876287
0.2608695652173913,0.2717391304347826,0.30434782608695654,0.16304347826086957
0.2608695652173913,0.22826086956521738,0.358695652173913,0.15217391304347827
0.2413793103448276,0.26436781609195403,0.3333333333333333,0.16091954022988506
0.23655913978494625,0.27956989247311825,0.3225806451612903,0.16129032258064516
0.2111111111111111,0.28888888888888886,0.34444444444444444,0.15555555555555556
0.23076923076923078,0.25274725274725274,0.34065934065934067,0.17582417582417584
0.20689655172413793,0.26436781609195403,0.3563218390804598,0.1724137931034483
0.24444444444444444,0.23333333333333334,0.3333333333333333,0.18888888888888888
0.22988505747126436,0.21839080459770116,0.3448275862068966,0.20689655172413793
0.21839080459770116,0.19540229885057472,0.3793103448275862,0.20689655172413793
0.21978021978021978,0.18681318681318682,0.3626373626373626,0.23076923076923078
0.21739130434782608,0.20652173913043478,0.358695652173913,0.21739130434782608
0.21052631578947367,0.23157894736842105,0.3157894736842105,0.24210526315789474
0.21428571428571427,0.20408163265306123,0.32653061224489793,0.25510204081632654
0.23157894736842105,0.2,0.30526315789473685,0.2631578947368421
0.21505376344086022,0.22580645161290322,0.2903225806451613,0.26881720430107525
0.24752475247524752,0.2079207920792079,0.27722772277227725,0.26732673267326734
0.2549019607843137,0.21568627450980393,0.2647058823529412,0.2647058823529412
0.2641509433962264,0.19811320754716982,0.29245283018867924,0.24528301886792453
0.2376237623762376,0.2079207920792079,0.3069306930693069,0.24752475247524752
0.22330097087378642,0.21359223300970873,0.2912621359223301,0.27184466019417475
0.21782178217821782,0.22772277227722773,0.27722772277227725,0.27722772277227725
0.19230769230769232,0.2403846153846154,0.25,0.3173076923076923
0.2,0.21818181818181817,0.20909090909090908,0.37272727272727274
0.16363636363636364,0.23636363636363636,0.20909090909090908,0.39090909090909093
0.1834862385321101,0.21100917431192662,0.2018348623853211,0.4036697247706422
0.18181818181818182,0.21818181818181817,0.18181818181818182,0.41818181818181815
0.17543859649122806,0.21929824561403508,0.17543859649122806,0.4298245614035088
0.16216216216216217,0.24324324324324326,0.18018018018018017,0.4144144144144144
0.13761467889908258,0.27522935779816515,0.1926605504587156,0.3944954128440367
0.14678899082568808,0.26605504587155965,0.1926605504587156,0.3944954128440367
0.12844036697247707,0.27522935779816515,0.22018348623853212,0.3761467889908257
0.13636363636363635,0.2545454545454545,0.2,0.4090909090909091
0.13513513513513514,0.3063063063063063,0.2072072072072072,0.35135135135135137
0.11711711711711711,0.27927927927927926,0.22522522522522523,0.3783783783783784
0.13333333333333333,0.26666666666666666,0.21904761904761905,0.38095238095238093
0.14953271028037382,0.27102803738317754,0.18691588785046728,0.3925233644859813
0.14953271028037382,0.27102803738317754,0.17757009345794392,0.40186915887850466
0.13274336283185842,0.2920353982300885,0.17699115044247787,0.39823008849557523
0.14414414414414414,0.2882882882882883,0.15315315315315314,0.4144144144144144
0.13392857142857142,0.2767857142857143,0.15178571428571427,0.4375
0.13793103448275862,0.2672413793103448,0.15517241379310345,0.4396551724137931
0.1271186440677966,0.2796610169491525,0.13559322033898305,0.4576271186440678
0.12389380530973451,0.3008849557522124,0.13274336283185842,0.4424778761061947
0.13636363636363635,0.2909090909090909,0.13636363636363635,0.43636363636363634
0.12727272727272726,0.2636363636363636,0.15454545454545454,0.45454545454545453
0.1271186440677966,0.2627118644067797,0.13559322033898305,0.4745762711864407
0.12903225806451613,0.24193548387096775,0.14516129032258066,0.4838709677419355
0.12698412698412698,0.2619047619047619,0.15873015873015872,0.4523809523809524
0.10077519379844961,0.2713178294573643,0.16279069767441862,0.46511627906976744
0.10317460317460317,0.23809523809523808,0.18253968253968253,0.47619047619047616
0.10655737704918032,0.2459016393442623,0.1721311475409836,0.47540983606557374
0.0847457627118644,0.2542372881355932,0.1864406779661017,0.4745762711864407
0.09836065573770492,0.2459016393442623,0.18032786885245902,0.47540983606557374
0.12195121951219512,0.2032520325203252,0.16260162601626016,0.5121951219512195
0.10655737704918032,0.1885245901639344,0.1721311475409836,0.5327868852459017
0.1,0.175,0.18333333333333332,0.5416666666666666
0.09322033898305085,0.19491525423728814,0.1864406779661017,0.5254237288135594
0.0743801652892562,0.19834710743801653,0.19008264462809918,0.5371900826446281
0.0847457627118644,0.19491525423728814,0.211864406779661,0.5084745762711864
0.09166666666666666,0.20833333333333334,0.2,0.5
0.09649122807017543,0.18421052631578946,0.22807017543859648,0.49122807017543857
0.11016949152542373,0.1864406779661017,0.2033898305084746,0.5
0.10256410256410256,0.18803418803418803,0.21367521367521367,0.49572649572649574
0.11009174311926606,0.1834862385321101,0.23853211009174313,0.46788990825688076
0.10810810810810811,0.17117117117117117,0.23423423423423423,0.4864864864864865
0.08771929824561403,0.19298245614035087,0.23684210526315788,0.4824561403508772
0.075,0.2,0.21666666666666667,0.5083333333333333
0.072,0.192,0.232,0.504
0.07758620689655173,0.1724137931034483,0.23275862068965517,0.5172413793103449
0.08547008547008547,0.18803418803418803,0.21367521367521367,0.5128205128205128
0.08108108108108109,0.1981981981981982,0.1981981981981982,0.5225225225225225
0.08,0.22,0.22,0.48
0.06666666666666667,0.20952380952380953,0.24761904761904763,0.47619047619047616
0.05454545454545454,0.20909090909090908,0.2909090909090909,0.44545454545454544
0.05309734513274336,0.20353982300884957,0.2920353982300885,0.45132743362831856
0.05555555555555555,0.24074074074074073,0.28703703703703703,0.4166666666666667
0.0660377358490566,0.22641509433962265,0.3018867924528302,0.4056603773584906
0.0784313725490196,0.18627450980392157,0.30392156862745096,0.43137254901960786
0.10309278350515463,0.20618556701030927,0.28865979381443296,0.4020618556701031
0.1111111111111111,0.21212121212121213,0.2727272727272727,0.40404040404040403
0.14432989690721648,0.20618556701030927,0.25773195876288657,0.3917525773195876
0.125,0.21875,0.2916666666666667,0.3645833333333333
0.13131313131313133,0.2222222222222222,0.2828282828282828,0.36363636363636365
0.14705882352941177,0.23529411764705882,0.27450980392156865,0.3431372549019608
0.12745098039215685,0.24509803921568626,0.27450980392156865,0.35294117647058826
0.12745098039215685,0.24509803921568626,0.28431372549019607,0.3431372549019608
0.14,0.26,0.26,0.34
0.1650485436893204,0.27184466019417475,0.27184466019417475,0.2912621359223301
0.1523809523809524,0.2761904761904762,0.24761904761904763,0.3238095238095238
0.1523809523809524,0.2857142857142857,0.22857142857142856,0.3333333333333333
0.15454545454545454,0.3090909090909091,0.21818181818181817,0.3181818181818182
