R,A,S,N
0.655958549222798,0.12901554404145077,0.029015544041450778,0.18601036269430052
0.6600314300680985,0.12205343111576741,0.035620743844945,0.1822943949711891
0.6578669482576558,0.12882787750791974,0.03326293558606125,0.18004223864836325
0.664394336654431,0.13529103303618248,0.022548505506030415,0.17776612480335605
0.6618030224075039,0.14174048983845752,0.02553413236060448,0.1709223553934341
0.6607142857142857,0.13655462184873948,0.026785714285714284,0.17594537815126052
0.6435281837160751,0.14926931106471816,0.031837160751565764,0.17536534446764093
0.6463478717813977,0.13925380977404098,0.03415659485023647,0.18024172359432475
0.6482359136387572,0.1369141653501843,0.024749868351764088,0.19010005265929436
0.6422935297211994,0.12467122567069963,0.03840084166228301,0.194634402945818
0.6389776357827476,0.13738019169329074,0.03194888178913738,0.19169329073482427
0.6419423692636073,0.1456776947705443,0.037886872998932765,0.1744930629669157
0.6397253037506603,0.13681986265187532,0.03856312731114633,0.184891706286318
0.643879173290938,0.13778484366719662,0.03285638579756227,0.18547959724430313
0.6507936507936508,0.13227513227513227,0.035449735449735446,0.1814814814814815
0.6569767441860465,0.13583509513742073,0.03171247357293869,0.17547568710359407
0.6508350730688935,0.1403966597077244,0.027139874739039668,0.18162839248434237
0.6541710665258712,0.1293558606124604,0.03484688489968321,0.1816261879619852
0.66118769883351,0.13679745493107104,0.027571580063626724,0.17444326617179215
0.6622760800842993,0.1417281348788198,0.02897787144362487,0.16701791359325605
0.659427966101695,0.13983050847457626,0.03389830508474576,0.16684322033898305
0.6369359916054564,0.14428121720881426,0.03515215110178384,0.18363064008394545
0.6478215767634855,0.14315352697095435,0.03319502074688797,0.1758298755186722
0.6539665970772442,0.13622129436325678,0.031837160751565764,0.1779749478079332
0.6520359598096246,0.13855103120042306,0.030142781597038603,0.1792702273929138
0.6577568134171907,0.14255765199161424,0.03039832285115304,0.16928721174004194
0.6633714880332986,0.14360041623309053,0.029656607700312174,0.16337148803329865
0.6684322033898306,0.14353813559322035,0.025423728813559324,0.16260593220338984
0.6892243623112962,0.12857886517438835,0.02654867256637168,0.1556480999479438
0.694025974025974,0.12727272727272726,0.027532467532467533,0.15116883116883117
0.696875,0.12083333333333333,0.025520833333333333,0.15677083333333333
0.705028512182478,0.10834629341627787,0.02436495593571799,0.16226023846552617
0.7039748953974896,0.1098326359832636,0.023535564853556484,0.16265690376569036
0.7087628865979382,0.10463917525773196,0.02577319587628866,0.16082474226804125
0.7182806835836354,0.1020196789228379,0.029518384256861728,0.15018125323666495
0.724120082815735,0.09057971014492754,0.023809523809523808,0.16149068322981366
0.7256908904810645,0.0931422722620266,0.021494370522006142,0.15967246673490276
0.72089476359939,0.09557702084392476,0.02491103202846975,0.15861718352821555
0.7242094349403836,0.09486780715396578,0.023846552617936754,0.15707620528771385
0.7205731832139202,0.08853633572159672,0.03224155578300921,0.1586489252814739
0.7162863070539419,0.0912863070539419,0.030601659751037343,0.16182572614107885
0.7119958634953464,0.08945191313340227,0.028955532574974147,0.16959669079627715
0.7048755186721992,0.09699170124481328,0.026970954356846474,0.17116182572614108
0.7001039501039501,0.0945945945945946,0.028066528066528068,0.17723492723492723
0.701888718734048,0.10209290454313426,0.031138335885655948,0.16488004083716182
0.7152454780361757,0.09974160206718347,0.03152454780361757,0.15348837209302327
0.7033368091762252,0.10010427528675704,0.03336809176225235,0.16319082377476538
0.6990496304118268,0.09609292502639916,0.036430834213305174,0.16842661034846884
0.7179215270413574,0.09172852598091198,0.026511134676564158,0.16383881230116648
0.6991010047593865,0.09413008989952407,0.028556319407720784,0.17821258593336858
0.713231418028466,0.09172377438060095,0.02688455455983131,0.16816025303110174
0.7013457556935818,0.09886128364389234,0.03364389233954451,0.16614906832298137
0.6881028938906752,0.10718113612004287,0.03269024651661308,0.1720257234726688
0.7058823529411765,0.1055672268907563,0.031512605042016806,0.15703781512605042
0.7117585848074922,0.10145681581685743,0.03329864724245578,0.15348595213319458
0.7182581322140609,0.09916054564533054,0.025183630640083946,0.15739769150052466
0.7171293871136721,0.09533787323205867,0.03666841278156103,0.15086432687270823
0.7085040983606558,0.10399590163934426,0.033299180327868855,0.15420081967213115
0.713527851458886,0.09814323607427056,0.026525198938992044,0.16180371352785147
0.7137699845281072,0.10056730273336771,0.025786487880350695,0.15987622485817432
0.7075812274368231,0.09953584321815369,0.029912325941206807,0.1629706034038164
0.6909560723514212,0.10697674418604651,0.03565891472868217,0.16640826873385012
0.6944299843831337,0.10203019260801666,0.03279541905257678,0.17074440395627277
0.7109617373319544,0.09669079627714582,0.021199586349534644,0.17114788004136505
0.7044979079497908,0.10564853556485355,0.02301255230125523,0.16684100418410042
0.7058823529411765,0.10451680672268908,0.026785714285714284,0.16281512605042017
0.7013527575442248,0.10822060353798127,0.029136316337148804,0.16129032258064516
0.6886792452830188,0.10429769392033543,0.03668763102725367,0.17033542976939203
0.6908616187989556,0.10339425587467363,0.028720626631853787,0.17702349869451697
0.6785154208050183,0.10559330893883952,0.0334553058024046,0.18243596445373758
0.6722600943890928,0.11379129522810698,0.03146303093864709,0.1824855794441531
0.6619123085050185,0.11991547807712626,0.028526148969889066,0.1896460644479662
0.6449921342422653,0.1274252753015207,0.03303618248557944,0.1945464079706345
0.6609195402298851,0.13061650992685475,0.030303030303030304,0.1781609195402299
0.6623173277661796,0.1268267223382046,0.027139874739039668,0.1837160751565762
0.668580375782881,0.1174321503131524,0.030793319415448852,0.18319415448851775
0.6780641767490795,0.11993687532877433,0.028406102051551814,0.17359284587059443
0.6772349272349273,0.11590436590436591,0.02234927234927235,0.1845114345114345
0.6706743335075798,0.12911657083115524,0.020909566126502875,0.17929952953476216
0.6575916230366492,0.13036649214659685,0.028795811518324606,0.18324607329842932
0.6708860759493671,0.1281645569620253,0.025843881856540084,0.1751054852320675
0.6708529565672423,0.12663526949241236,0.030350601779173206,0.17216117216117216
0.6610790990047145,0.12467260345730749,0.027239392352016764,0.18700890518596125
0.673469387755102,0.11721611721611722,0.024594453165881738,0.184720041862899
0.6797040169133193,0.11839323467230443,0.02748414376321353,0.1744186046511628
0.6730769230769231,0.11954261954261955,0.033783783783783786,0.1735966735966736
0.6859979101358412,0.10815047021943573,0.030303030303030304,0.1755485893416928
0.6719160104986877,0.11496062992125984,0.027296587926509186,0.1858267716535433
0.6617954070981211,0.1268267223382046,0.0255741127348643,0.18580375782881003
0.6727557411273486,0.12056367432150313,0.02244258872651357,0.18423799582463465
0.6918238993710691,0.10429769392033543,0.02620545073375262,0.17767295597484276
0.6889473684210526,0.11368421052631579,0.024736842105263158,0.1726315789473684
0.6781846312532233,0.11707065497679216,0.02372356884992264,0.18102114492006188
0.6692268305171531,0.12749615975422426,0.030209933435739886,0.17306707629288273
0.6789228379078198,0.12532366649404453,0.030554117037804248,0.16519937856033143
0.6728971962616822,0.12512980269989615,0.03426791277258567,0.16770508826583594
0.6595075955997904,0.12467260345730749,0.03876375065479309,0.17705605028810895
0.6557801969932607,0.12286158631415241,0.03732503888024884,0.184033177812338
0.6460644479661912,0.12150026413100898,0.03486529318541997,0.19756999471737982
0.6517671517671517,0.11538461538461539,0.032744282744282746,0.2001039501039501
0.6543080939947781,0.12584856396866842,0.03289817232375979,0.18694516971279374
0.6434231378763867,0.13100898045430534,0.03486529318541997,0.19070258848388802
0.6547556489753021,0.13189700472937468,0.029427220178665267,0.1839201261166579
0.6638830897703549,0.12630480167014613,0.026096033402922755,0.1837160751565762
0.6731070496083551,0.11906005221932114,0.030287206266318537,0.17754569190600522
0.684514435695538,0.11128608923884514,0.029396325459317585,0.17480314960629922
0.674653887113951,0.12034078807241747,0.029818956336528223,0.1751863684771033
0.6748949579831933,0.12657563025210083,0.025735294117647058,0.17279411764705882
0.662015503875969,0.13281653746770025,0.01808785529715762,0.18708010335917313
0.6584984358706987,0.13764337851929093,0.01929092805005214,0.1845672575599583
0.6558307533539731,0.12899896800825594,0.024251805985552117,0.19091847265221878
0.6556776556776557,0.1130298273155416,0.032443746729461015,0.1988487702773417
0.6645669291338583,0.11076115485564304,0.027296587926509186,0.1973753280839895
0.6603375527426161,0.12078059071729957,0.023206751054852322,0.19567510548523206
0.6694516971279373,0.11488250652741515,0.02193211488250653,0.19373368146214098
0.6707188160676533,0.11257928118393234,0.026427061310782242,0.19027484143763213
0.6735123749341759,0.11216429699842022,0.030542390731964193,0.1837809373354397
0.67488201363398,0.10540115364446775,0.03146303093864709,0.1882538017829051
0.6791359325605901,0.10853530031612224,0.03161222339304531,0.18071654373024237
0.689421573736321,0.11360083376758728,0.03230849400729546,0.16466909848879624
0.6870783601453035,0.11364815775817333,0.026984950700570835,0.17228853139595227
0.6946484784889821,0.10912906610703044,0.02833158447009444,0.16789087093389296
0.6870748299319728,0.10465724751439037,0.03192046049188906,0.17634746206174778
0.6882506527415143,0.11383812010443864,0.021409921671018278,0.17650130548302873
0.6814853556485355,0.11349372384937238,0.025627615062761507,0.17939330543933055
0.6747114375655824,0.11227701993704092,0.028856243441762856,0.18415529905561384
0.6690721649484536,0.11855670103092783,0.020618556701030927,0.19175257731958764
0.6710114702815433,0.10688216892596454,0.026068821689259645,0.19603753910323254
0.6699790794979079,0.10617154811715482,0.03556485355648536,0.18828451882845187
0.6803962460896767,0.10427528675703858,0.029718456725755994,0.18561001042752867
0.6729658792650919,0.10288713910761155,0.028346456692913385,0.1958005249343832
0.673890608875129,0.10732714138286893,0.025799793601651185,0.19298245614035087
0.6788096459722934,0.10620831195484864,0.02719343252950231,0.18778860954335558
0.683445770627919,0.10949662688116243,0.02542812662169175,0.1816294758692268
0.6858638743455497,0.10418848167539267,0.024083769633507852,0.18586387434554974
0.6876626756897449,0.10463300364393545,0.026028110359187923,0.1816762103071317
0.6905384213277574,0.1003659174072138,0.028227914270778882,0.18086774699424987
0.6967640918580376,0.09707724425887265,0.025052192066805846,0.18110647181628392
0.6823899371069182,0.1069182389937107,0.02148846960167715,0.18920335429769392
0.6784396415392725,0.10806536636794939,0.02635740643120717,0.1871375856615709
0.6633403361344538,0.12027310924369748,0.03046218487394958,0.18592436974789917
0.6571277159512454,0.11499735029146795,0.03550609432962374,0.19236883942766295
0.6597402597402597,0.10597402597402597,0.035844155844155845,0.19844155844155845
0.6567398119122257,0.10553814002089865,0.03082549634273772,0.20689655172413793
0.6553169198533263,0.11367207962283918,0.029858564693556838,0.20115243583027764
0.6618778860954335,0.10723447922011288,0.029245767060030785,0.2016418676244228
0.6604458268532919,0.11249351995852773,0.02332814930015552,0.20373250388802489
0.6578125,0.1203125,0.0265625,0.1953125
0.656677181913775,0.11882229232386961,0.033123028391167195,0.19137749737118823
0.6626819126819127,0.11850311850311851,0.034303534303534305,0.1845114345114345
0.6715481171548117,0.10930962343096234,0.036610878661087864,0.18253138075313807
0.6859852476290832,0.09852476290832456,0.03582718651211802,0.17966280295047418
0.6795407098121086,0.10073068893528184,0.033402922755741124,0.18632567849686849
0.6808622502628812,0.09831756046267087,0.033648790746582544,0.1871713985278654
0.6606860158311345,0.10606860158311346,0.03271767810026385,0.20052770448548812
0.6496083550913838,0.10652741514360313,0.03655352480417755,0.2073107049608355
0.6619864794591783,0.10036401456058243,0.03848153926157046,0.19916796671866874
0.6780010303967027,0.10458526532715096,0.029881504379185988,0.18753219989696032
0.672071129707113,0.10617154811715482,0.024581589958158997,0.19717573221757323
0.6713836477987422,0.10587002096436059,0.027253668763102725,0.19549266247379454
0.658676393955185,0.10422094841063054,0.028139656070870246,0.20896300156331424
0.6467191601049869,0.11076115485564304,0.03412073490813648,0.2083989501312336
0.6536458333333334,0.1109375,0.029166666666666667,0.20625
0.6571879936808847,0.11585044760400211,0.034228541337546076,0.19273301737756715
0.6531365313653137,0.12071692145492884,0.03742751713231418,0.18871903004744334
0.6646026831785345,0.10681114551083591,0.04024767801857585,0.18833849329205365
0.6682464454976303,0.11216429699842022,0.037914691943127965,0.18167456556082148
0.6703182055294732,0.10589462702138759,0.03755868544600939,0.18622848200312989
0.6659619450317125,0.11522198731501057,0.031183932346723044,0.1876321353065539
0.6604068857589984,0.11215440792905582,0.03182055294731351,0.19561815336463223
0.6698113207547169,0.10849056603773585,0.03249475890985325,0.18920335429769392
0.6730470770822555,0.11381272633212623,0.02586652871184687,0.18727366787377134
0.6715101193565127,0.11831862999481059,0.026984950700570835,0.18318629994810587
0.6656167979002625,0.11758530183727034,0.030971128608923884,0.1858267716535433
0.665974025974026,0.10649350649350649,0.034805194805194804,0.19272727272727272
0.6661458333333333,0.10625,0.030729166666666665,0.196875
0.6630321910695742,0.10799584631360332,0.033229491173416406,0.19574247144340604
0.6586261143156791,0.11379129522810698,0.02779234399580493,0.19979024646040902
0.6747114375655824,0.10178384050367262,0.02465897166841553,0.19884575026232948
0.6637487126673532,0.10813594232749743,0.023171987641606592,0.20494335736354274
0.6609464378575143,0.11128445137805512,0.02860114404576183,0.19916796671866874
0.6443514644351465,0.1087866108786611,0.034518828451882845,0.21234309623430964
0.6503387180823346,0.11724856696195936,0.028139656070870246,0.20427305888483585
