R,A,S,N
0.20838852097130242,0.282560706401766,0.15496688741721854,0.354083885209713
0.20868409392999557,0.2760301284891449,0.15728843597696057,0.35799734160389896
0.20992028343666963,0.27945084145261295,0.15677590788308238,0.3538529672276351
0.2115469369766417,0.2794182459233142,0.15337152930806522,0.35566328779197887
0.2091791703442189,0.27714033539276256,0.1557811120917917,0.35789938217122685
0.20833333333333334,0.2776315789473684,0.16052631578947368,0.35350877192982455
0.20741394527802295,0.2780229479258605,0.15931156222418358,0.3552515445719329
0.20339740724184174,0.28207420652659815,0.15690657130084934,0.35762181493071077
0.20767195767195767,0.2760141093474427,0.15211640211640212,0.36419753086419754
0.2073976221928666,0.2818141787758697,0.14971378247468076,0.361074416556583
0.21495327102803738,0.27681352914997776,0.14997774810858924,0.3582554517133956
0.21731526016615654,0.2675994752951465,0.1574114560559685,0.35767380848272845
0.213215859030837,0.2687224669603524,0.1590308370044053,0.3590308370044053
0.21484716157205241,0.2668122270742358,0.1554585152838428,0.362882096069869
0.20903454384410983,0.27059344552701503,0.15323294951284322,0.3671390611160319
0.21059661620658948,0.2649154051647373,0.15716829919857525,0.36731967943009797
0.20936395759717313,0.26457597173144876,0.15945229681978798,0.3666077738515901
0.21152154793315744,0.2642919964819701,0.15611257695690414,0.36807387862796836
0.21085134539038378,0.2646669607410675,0.16012351124834584,0.3643581826202029
0.20662251655629138,0.26225165562913905,0.16114790286975716,0.36997792494481235
0.21066549140590568,0.2635522256500661,0.16659321286910533,0.3591890700749229
0.21194690265486726,0.2592920353982301,0.16946902654867257,0.35929203539823007
0.21444201312910285,0.2564551422319475,0.16542669584245076,0.3636761487964989
0.21957671957671956,0.25793650793650796,0.16710758377425045,0.35537918871252205
0.223841059602649,0.2609271523178808,0.15938189845474612,0.3558498896247241
0.2255772646536412,0.25976909413854354,0.1625222024866785,0.3521314387211368
0.221826280623608,0.2619153674832962,0.16169265033407573,0.35456570155902006
0.22546419098143236,0.2572944297082228,0.16401414677276746,0.3532272325375774
0.22291021671826625,0.25873507297655907,0.16718266253869968,0.35117204776647504
0.22261640798226165,0.25587583148558757,0.164079822616408,0.3574279379157428
0.22310405643738976,0.26322751322751325,0.16358024691358025,0.35008818342151676
0.22545134302069572,0.2650814619110524,0.16336415675913693,0.34610303830911493
0.21996466431095407,0.26501766784452296,0.16166077738515902,0.35335689045936397
0.21998247151621383,0.26292725679228746,0.16476774758983348,0.3523225241016652
0.22340898976412996,0.2621272808188696,0.16822429906542055,0.3462394303515799
0.223841059602649,0.2609271523178808,0.16114790286975716,0.354083885209713
0.22868561278863234,0.26376554174067496,0.15808170515097691,0.3494671403197158
0.2285336856010568,0.261558784676354,0.15896081021576397,0.3509467195068252
0.225976305397104,0.26239578762615184,0.1619131197893813,0.3497147871873629
0.22677234698370763,0.26420079260237783,0.16028181417877588,0.3487450462351387
0.22934158197083518,0.2624834290764472,0.1643835616438356,0.343791427308882
0.22636484687083888,0.2658677319130049,0.16200621393697293,0.3457612072791833
0.2206342117016525,0.2679767753461367,0.1639124609200536,0.3474765520321572
0.22592099422991566,0.26808699511762096,0.1509098979138926,0.3550821127385708
0.22699115044247786,0.2628318584070796,0.15663716814159293,0.35353982300884956
0.23342175066312998,0.26171529619805484,0.15649867374005305,0.34836427939876213
0.2296099290780142,0.26728723404255317,0.15647163120567376,0.3466312056737589
0.22914837576821773,0.2726075504828797,0.1562774363476734,0.3419666374012291
0.23390275952693823,0.27376259307928164,0.15768725361366623,0.3346473937801139
0.2311111111111111,0.27155555555555555,0.15777777777777777,0.33955555555555555
0.23299244108492664,0.27078701645175635,0.15873721654068476,0.3374833259226323
0.2257495590828924,0.2768959435626102,0.16313932980599646,0.3342151675485009
0.2252650176678445,0.27208480565371024,0.16519434628975266,0.3374558303886926
0.22496691662990737,0.2681958535509484,0.1667401852668725,0.34009704455227174
0.22080772607550483,0.266900790166813,0.16769095697980685,0.34460052677787534
0.21818181818181817,0.2682926829268293,0.17117516629711751,0.34235033259423503
0.2268270944741533,0.2647058823529412,0.16844919786096257,0.34001782531194297
0.22985468956406868,0.26420079260237783,0.16600616468516072,0.33993835314839277
0.22661396574440051,0.2678963548528766,0.16600790513833993,0.339481774264383
0.22236958443854996,0.27011494252873564,0.16931918656056588,0.33819628647214856
0.22290748898678414,0.2669603524229075,0.17136563876651983,0.3387665198237885
0.2215884159719175,0.2628345765686705,0.17419921017990347,0.34137779727950857
0.22573561703996486,0.25999121651295565,0.17347386912604304,0.3407992973210365
0.2204585537918871,0.2671957671957672,0.17504409171075838,0.3373015873015873
0.21842105263157896,0.262719298245614,0.1780701754385965,0.34078947368421053
0.22305323361196655,0.26176858776946765,0.17333919929608446,0.3418389793224813
0.21326803205699021,0.2684772929652716,0.17809439002671415,0.340160284951024
0.21359223300970873,0.27493380406001766,0.176963812886143,0.33451015004413065
0.21340388007054673,0.27821869488536155,0.17195767195767195,0.33641975308641975
0.21926320461606746,0.2734132268086995,0.1744340878828229,0.33288948069241014
0.22382829610162067,0.27376259307928164,0.17433201927288655,0.3280770915462111
0.22627416520210897,0.2759226713532513,0.16695957820738136,0.3308435852372584
0.21963028169014084,0.2715669014084507,0.17209507042253522,0.33670774647887325
0.21434898139946856,0.2745792736935341,0.1762621789193977,0.33480956598759964
0.22060123784261715,0.27276746242263483,0.17285587975243147,0.3337754199823165
0.2152230971128609,0.2773403324584427,0.173665791776028,0.3337707786526684
0.22207505518763798,0.27240618101545255,0.1686534216335541,0.3368653421633554
0.22589167767503301,0.26816380449141347,0.17745486569793043,0.3284896521356231
0.22448979591836735,0.27684117125110913,0.17036379769299023,0.3283052351375333
0.22829440282062582,0.2728074041427942,0.16438959894226532,0.33450859409431466
0.22576361221779548,0.2731297034085879,0.1708720672864099,0.33023461708720675
0.2235397452788757,0.27580149319279756,0.16908212560386474,0.331576635924462
0.22159338267305181,0.2716586852416195,0.17109272964736613,0.33565520243796254
0.22681758815846756,0.2673051806704397,0.16848062690465826,0.3373966042664345
0.2329246935201401,0.26532399299474607,0.165061295971979,0.3366900175131349
0.23227819884083817,0.2724030316540348,0.1645118145341061,0.330806954971021
0.2399647110719012,0.26643140714600794,0.1662990736656374,0.32730480811645346
0.2412726469288555,0.2602739726027397,0.172779496243924,0.3256738842244808
0.24035476718403548,0.2660753880266075,0.1729490022172949,0.3206208425720621
0.24075704225352113,0.27508802816901406,0.16681338028169015,0.3173415492957746
0.2361541869738591,0.2786885245901639,0.16747895436420027,0.3176783340717767
0.23794781070322865,0.27156125608137993,0.16895179124281293,0.3215391419725785
0.23762817654926438,0.270619705751226,0.16674097191261703,0.32501114578689255
0.2374289462177525,0.2658504591167468,0.16965456930476608,0.3270660253607346
0.2467991169977925,0.2631346578366446,0.16909492273730684,0.32097130242825606
0.24799643811219946,0.2653606411398041,0.1674087266251113,0.3192341941228851
0.2440423654015887,0.27184466019417475,0.17299205648720212,0.31112091791703445
0.2432908051033876,0.2701275846898372,0.1759788825340959,0.31060272767267927
0.24353920280332894,0.2706964520367937,0.173017958826106,0.31274638633377133
0.23851590106007067,0.2681095406360424,0.17402826855123674,0.31934628975265017
0.23910171730515192,0.2668428005284016,0.178335535006605,0.3157199471598415
0.2402135231316726,0.26512455516014233,0.17749110320284697,0.31717081850533807
0.24626209322779244,0.2616534740545295,0.1741424802110818,0.3179419525065963
0.24358974358974358,0.26480990274093724,0.1794871794871795,0.3121131741821397
0.24471830985915494,0.26452464788732394,0.17693661971830985,0.31382042253521125
0.24988962472406182,0.258719646799117,0.17969094922737308,0.31169977924944814
0.247001332741004,0.2585517547756553,0.18125277654375832,0.3131941359395824
0.24500665778961384,0.25521526853084775,0.18331114070128718,0.31646693297825124
0.2434589800443459,0.25631929046563195,0.18314855875831484,0.3170731707317073
0.2363556338028169,0.2601232394366197,0.18705985915492956,0.3164612676056338
0.23552806009721608,0.2615996464869642,0.19133893062306673,0.311533362792753
0.2398049645390071,0.25842198581560283,0.19237588652482268,0.30939716312056736
0.237928007023705,0.257243195785777,0.19183494293239683,0.31299385425812115
0.23592017738359203,0.25099778270509976,0.19334811529933482,0.3197339246119734
0.24139452780229478,0.24889673433362755,0.19240953221535745,0.3172992056487202
0.2442170818505338,0.24822064056939502,0.19483985765124556,0.3127224199288256
0.2507767421216156,0.2458943630714603,0.19440745672436752,0.30892143808255657
0.24923076923076923,0.24703296703296704,0.19296703296703296,0.31076923076923074
0.25440140845070425,0.24779929577464788,0.19278169014084506,0.3050176056338028
0.2524314765694076,0.2497789566755084,0.19672855879752432,0.3010610079575597
0.2564102564102564,0.2497789566755084,0.1931918656056587,0.3006189213085765
0.25219298245614036,0.25570175438596493,0.19166666666666668,0.30043859649122806
0.24691901408450703,0.2649647887323944,0.1892605633802817,0.2988556338028169
0.25177304964539005,0.25975177304964536,0.1875,0.30097517730496454
0.24879544459045116,0.26237406920718354,0.18484450284713097,0.30398598335523436
0.2501110617503332,0.25633051976899157,0.1799200355397601,0.3136383829409152
0.2488986784140969,0.2533039647577093,0.18061674008810572,0.31718061674008813
0.2524314765694076,0.2608311229000884,0.1768346595932803,0.3099027409372237
0.2518747243052492,0.2567269519188355,0.1799735333039259,0.3114247904719894
0.24922805469783854,0.2580502867225408,0.17512130569033965,0.317600352889281
0.24606643356643357,0.26092657342657344,0.17089160839160839,0.32211538461538464
0.24629468177855274,0.26503923278116825,0.16652136006974716,0.32214472537053185
0.247001332741004,0.26254997778764994,0.16614837849844513,0.3243003109729009
0.24601063829787234,0.26108156028368795,0.17420212765957446,0.31870567375886527
0.2420774647887324,0.26100352112676056,0.176056338028169,0.320862676056338
0.24513274336283186,0.26238938053097344,0.1747787610619469,0.3176991150442478
0.24662466246624662,0.25922592259225924,0.17056705670567057,0.3235823582358236
0.2378021978021978,0.2624175824175824,0.1753846153846154,0.3243956043956044
0.23387450636243967,0.26327336551118913,0.17419921017990347,0.3286529179464677
0.23407079646017698,0.26150442477876107,0.17035398230088494,0.334070796460177
0.22739361702127658,0.26640070921985815,0.1724290780141844,0.3337765957446808
0.22735346358792186,0.2690941385435169,0.17584369449378331,0.327708703374778
0.22586359610274578,0.27147918511957486,0.17980513728963685,0.3228520814880425
0.2255772646536412,0.26687388987566607,0.18294849023090587,0.32460035523978686
0.22408469342743714,0.26290251433612705,0.18703131892368768,0.3259814733127481
0.22232063773250665,0.27192205491585475,0.18024800708591673,0.3255093002657219
0.2252332296756997,0.2732119058196357,0.1785872945357619,0.3229675699689027
0.22819383259911893,0.273568281938326,0.17841409691629956,0.3198237885462555
0.22872108249672632,0.2723701440419031,0.18245307725883894,0.31645569620253167
0.23203194321206744,0.26929902395740907,0.18145519077196096,0.31721384205856257
0.23286467486818982,0.27065026362038663,0.17618629173989456,0.320298769771529
0.23477493380406,0.2744924977934687,0.1787290379523389,0.3120035304501324
0.23002633889376647,0.2796312554872695,0.18129938542581212,0.3090430201931519
0.22733303847854933,0.2764263600176913,0.18531623175586023,0.31092436974789917
0.22505494505494505,0.2813186813186813,0.181978021978022,0.31164835164835164
0.22508896797153025,0.2851423487544484,0.17704626334519574,0.3127224199288256
0.22857142857142856,0.27723214285714287,0.17857142857142858,0.315625
0.2268538832821413,0.2781921895568232,0.1755155770074594,0.31943835015357613
0.22932166301969364,0.2849015317286652,0.17592997811816194,0.3098468271334792
0.22495606326889278,0.28471001757469244,0.179701230228471,0.31063268892794377
0.2262323943661972,0.29005281690140844,0.17341549295774647,0.3102992957746479
0.2244718309859155,0.2904929577464789,0.1738556338028169,0.31117957746478875
0.22496691662990737,0.29157476841640934,0.1729157476841641,0.3105425672695192
0.22699115044247786,0.2915929203539823,0.17699115044247787,0.30442477876106194
0.22962313759859773,0.28615249780893953,0.175284837861525,0.3089395267309378
0.2273924495171203,0.29411764705882354,0.17383669885864794,0.30465320456540823
0.23002633889376647,0.2932396839332748,0.17471466198419666,0.30201931518876207
0.23233215547703182,0.29726148409893993,0.17226148409893993,0.29814487632508835
0.2322695035460993,0.3000886524822695,0.17464539007092197,0.2929964539007092
0.23192239858906524,0.29541446208112876,0.1728395061728395,0.2998236331569665
0.22707034728406056,0.298753339269813,0.17809439002671415,0.2960819234194123
0.23032967032967033,0.2997802197802198,0.18065934065934067,0.28923076923076924
0.2266725352112676,0.3067781690140845,0.17693661971830985,0.289612676056338
0.2304635761589404,0.31037527593818987,0.17880794701986755,0.2803532008830022
0.22713212549712772,0.3150684931506849,0.17498895271763146,0.2828104286345559
0.22364924712134632,0.316651904340124,0.1744906997342781,0.28520814880425155
0.22393312802463705,0.3097228332600088,0.1737791465024197,0.29256489221293447
0.222864768683274,0.3069395017793594,0.175711743772242,0.2944839857651246
0.22440768886902102,0.3088958426464014,0.17568171658471166,0.29101475189986586
0.22513321492007105,0.3046181172291297,0.17850799289520428,0.291740674955595
0.2247686205376818,0.3032172763331864,0.18025561921551345,0.29175848391361836
0.2344095532950022,0.30473241928350286,0.18000884564352057,0.28084918177797435
0.2395925597874225,0.29982285208148807,0.18113374667847654,0.27945084145261295
0.23286467486818982,0.30052724077328646,0.18321616871704746,0.28339191564147626
0.24433797909407665,0.29878048780487804,0.17900696864111498,0.2778745644599303
0.24582233948988566,0.30123131046613894,0.17941952506596306,0.27352682497801234
0.24175824175824176,0.2997802197802198,0.17802197802197803,0.2804395604395604
