R,A,S,N
0.23544743701129453,0.288879235447437,0.21155516941789748,0.26411815812337097
0.23380656610470274,0.29547471162378,0.20940550133096716,0.26131322094055015
0.23381770145310435,0.2901805372082783,0.21224130339057684,0.2637604579480405
0.23198594024604569,0.29393673110720564,0.20826010544815465,0.265817223198594
0.23500881834215168,0.2927689594356261,0.20987654320987653,0.2623456790123457
0.2318082788671024,0.29106753812636166,0.21350762527233116,0.2636165577342048
0.2325684024713151,0.2912621359223301,0.2144748455428067,0.2616946160635481
0.23566029346376166,0.2876834148510449,0.21787461093819474,0.25878168074699864
0.23847517730496454,0.28634751773049644,0.20877659574468085,0.26640070921985815
0.2423043095866315,0.2858399296394019,0.20712401055408972,0.2647317502198769
0.2423841059602649,0.29094922737306844,0.2022075055187638,0.26445916114790285
0.2498900131984162,0.29124505059392874,0.20105587329520458,0.2578090629124505
0.24436588599204595,0.28855501546619533,0.20061864781263808,0.2664604507291206
0.2507753655294639,0.28799291094373064,0.19805050952591935,0.2631812140008861
0.2492414390983962,0.29215431296055483,0.19895968790637192,0.25964456003467706
0.2482456140350877,0.2912280701754386,0.20087719298245615,0.2596491228070175
0.2502210433244916,0.29000884173297964,0.1940760389036251,0.2656940760389036
0.24714661984196665,0.2923617208077261,0.19402985074626866,0.2664618086040386
0.25022026431718064,0.2889867841409692,0.19691629955947137,0.26387665198237886
0.2533798517226341,0.2900130832969908,0.1966855647623201,0.25992150021805493
0.2545454545454545,0.2909090909090909,0.19113082039911308,0.2634146341463415
0.2546419098143236,0.29045092838196285,0.1940760389036251,0.2608311229000884
0.2491212653778559,0.29437609841827767,0.19639718804920914,0.2601054481546573
0.24812030075187969,0.29854046881910656,0.19195046439628483,0.26138876603272887
0.2537313432835821,0.29455662862159787,0.19183494293239683,0.2598770851624232
0.25320938468348825,0.2961487383798141,0.18857901726427623,0.26206285967242143
0.2506573181419807,0.29316389132340054,0.19938650306748465,0.2567922874671341
0.2551111111111111,0.2906666666666667,0.20177777777777778,0.25244444444444447
0.2575957727873184,0.28357551739321885,0.20607661822985468,0.2527520915896081
0.2564438619484491,0.28484054172127565,0.21013543031891654,0.24858016601135868
0.2592429577464789,0.28213028169014087,0.207306338028169,0.25132042253521125
0.265234546251644,0.27882507672073653,0.20385795703638754,0.25208241999123193
0.26461538461538464,0.2813186813186813,0.1991208791208791,0.2549450549450549
0.2602739726027397,0.2814847547503314,0.20989836500220946,0.2483429076447194
0.25570175438596493,0.27631578947368424,0.21754385964912282,0.25043859649122807
0.25769569041336854,0.28452066842568163,0.2106420404573439,0.24714160070360597
0.25274243089074155,0.28872312417727075,0.21369021500658184,0.2448442299254059
0.2482394366197183,0.2935739436619718,0.21522887323943662,0.24295774647887325
0.24824868651488616,0.29290718038528896,0.21541155866900175,0.2434325744308231
0.24956063268892795,0.29130052724077327,0.21528998242530756,0.2438488576449912
0.24561403508771928,0.2885964912280702,0.21929824561403508,0.24649122807017543
0.24001774622892635,0.2914818101153505,0.22005323868677906,0.2484472049689441
0.23467137185707984,0.2933392148213498,0.22496691662990737,0.24702249669166298
0.23039647577092512,0.2894273127753304,0.22995594713656387,0.25022026431718064
0.22621657167908812,0.29373081981587024,0.23016220955721176,0.2498903989478299
0.23330404217926187,0.29657293497363796,0.22144112478031636,0.24868189806678384
0.2371088585279859,0.29263992948435436,0.21815777875716175,0.25209343323049804
0.23227819884083817,0.2964779313419527,0.22068658047258136,0.25055728934462773
0.2421978021978022,0.2905494505494505,0.22153846153846155,0.24571428571428572
0.24220837043633126,0.2983081032947462,0.22484416740872662,0.2346393588601959
0.24298245614035088,0.29385964912280704,0.22587719298245615,0.23728070175438595
0.25,0.2881578947368421,0.22543859649122808,0.23640350877192984
0.24603174603174602,0.294973544973545,0.22486772486772486,0.23412698412698413
0.24744557974233675,0.2932030208796091,0.22745446468236338,0.2318969346956908
0.24737762237762237,0.2888986013986014,0.22945804195804195,0.23426573426573427
0.2495644599303136,0.2931184668989547,0.22560975609756098,0.23170731707317074
0.24451273046532046,0.29280070237050043,0.23266022827041263,0.23002633889376647
0.24437582708425232,0.2964269960299956,0.22937803264225848,0.22981914424349362
0.24689716312056736,0.29343971631205673,0.23581560283687944,0.22384751773049646
0.25022026431718064,0.29251101321585904,0.22951541850220264,0.2277533039647577
0.2532865907099036,0.2839614373356705,0.2322524101665206,0.23049956178790534
0.2505475251861586,0.2803328953131844,0.23653088042049936,0.2325886990801577
0.2512013979903888,0.2800349497597204,0.2346002621231979,0.23416339012669288
0.2582781456953642,0.2737306843267108,0.23399558498896247,0.23399558498896247
0.25817706061927603,0.28129088530309637,0.22634103794156127,0.2341910161360663
0.25132978723404253,0.28634751773049644,0.2247340425531915,0.2375886524822695
0.25309187279151946,0.2884275618374558,0.22393992932862192,0.23454063604240283
0.2538360368259535,0.285839544059623,0.22314774221832528,0.2371766768960982
0.2565352237483385,0.282233052724856,0.22684980062029242,0.23438192290651308
0.25847644209599296,0.28269484808454426,0.22324966974900926,0.23557904007045355
0.25736911570611526,0.2877254729432468,0.22217333919929608,0.23273207215134184
0.2608125819134993,0.2857142857142857,0.2214941022280472,0.23197903014416776
0.25636523266022826,0.28226514486391574,0.22344161545215102,0.237928007023705
0.2565104166666667,0.2903645833333333,0.21484375,0.23828125
0.25734639358860195,0.28539626001780943,0.2195013357079252,0.2377560106856634
0.2540947321823816,0.2877379371403276,0.2266489597166888,0.23151837096060204
0.25165271044513,0.28779197884530633,0.22829440282062582,0.23226090788893786
0.2542894852617686,0.278926528816542,0.22833260008798945,0.23845138583369996
0.25591586327782645,0.2778264680105171,0.22743207712532865,0.2388255915863278
0.25631929046563195,0.2745011086474501,0.22926829268292684,0.23991130820399112
0.2600349040139616,0.2705061082024433,0.231239092495637,0.23821989528795812
0.2596830985915493,0.26936619718309857,0.23151408450704225,0.23943661971830985
0.26136363636363635,0.2687937062937063,0.2298951048951049,0.23994755244755245
0.2611184500220167,0.27212681638044917,0.23734037868780272,0.2294143549097314
0.26380910296067167,0.27043747238179405,0.23862129916040653,0.22713212549712772
0.2657281126264848,0.2652881654201496,0.24197096348438188,0.22701275846898372
0.2680457746478873,0.2640845070422535,0.24339788732394366,0.2244718309859155
0.26958424507658646,0.26520787746170676,0.23938730853391685,0.22582056892778993
0.2713143872113677,0.26598579040852577,0.23845470692717585,0.22424511545293072
0.2677475898334794,0.26205083260297984,0.2397020157756354,0.23049956178790534
0.2708150744960561,0.26555652936021035,0.2357581069237511,0.22787028921998248
0.27569475077194533,0.25937362152624616,0.23864137626819584,0.2262902514336127
0.27420774647887325,0.25440140845070425,0.23943661971830985,0.2319542253521127
0.26953467954345917,0.2594381035996488,0.2392449517120281,0.2317822651448639
0.2738770170082861,0.2590492804186655,0.23549934583515045,0.23157435673789795
0.27405764966740576,0.2549889135254989,0.23503325942350334,0.23592017738359203
0.276623950508175,0.2545293857711003,0.2412726469288555,0.2275740167918692
0.27763041556145,0.2603890362511052,0.23519009725906279,0.22679045092838196
0.2706766917293233,0.26271561256081377,0.23750552852720036,0.22910216718266255
0.2727272727272727,0.2648221343873518,0.23671497584541062,0.22573561703996486
0.2710526315789474,0.26359649122807016,0.2324561403508772,0.23289473684210527
0.2756183745583039,0.2588339222614841,0.23674911660777384,0.22879858657243815
0.27593818984547464,0.2596026490066225,0.23664459161147902,0.22781456953642384
0.27304347826086955,0.2569565217391304,0.24521739130434783,0.22478260869565217
0.27049539675580886,0.25822007891275756,0.24813678211310827,0.22314774221832528
0.26851851851851855,0.2605820105820106,0.25044091710758376,0.2204585537918871
0.2650442477876106,0.2650442477876106,0.2491150442477876,0.22079646017699114
0.2646669607410675,0.26687251874724305,0.24966916629907365,0.21879135421261578
0.2647961420429636,0.2661113546690048,0.24813678211310827,0.2209557211749233
0.2673611111111111,0.2608506944444444,0.2482638888888889,0.22352430555555555
0.27169149868536374,0.25547765118317267,0.25197195442594217,0.22085889570552147
0.27841409691629954,0.2563876651982379,0.24581497797356827,0.21938325991189428
0.284452296819788,0.2579505300353357,0.2398409893992933,0.21775618374558303
0.28771929824561404,0.25394736842105264,0.24473684210526317,0.21359649122807017
0.2867132867132867,0.25743006993006995,0.23994755244755245,0.2159090909090909
0.28433098591549294,0.2596830985915493,0.24031690140845072,0.21566901408450703
0.28753292361720806,0.25021949078138717,0.2440737489025461,0.21817383669885865
0.28608809419973835,0.25861317051897076,0.24073266463148713,0.21456607064980376
0.28438331854480925,0.25687666370896184,0.24312333629103816,0.21561668145519078
0.2860927152317881,0.26136865342163357,0.24061810154525387,0.2119205298013245
0.2863378437363597,0.25578350065473593,0.2357049323439546,0.2221737232649498
0.29199648197009676,0.24934036939313983,0.23878627968337732,0.2198768689533861
0.2871636524040582,0.25540361711513015,0.23908248786943095,0.21835024261138067
0.289588801399825,0.24934383202099739,0.2436570428696413,0.2174103237095363
0.28353658536585363,0.25043554006968644,0.24433797909407665,0.22168989547038329
0.28596568411790585,0.24857017157941047,0.24197096348438188,0.2234931808183018
0.28257042253521125,0.24955985915492956,0.2425176056338028,0.22535211267605634
0.2832014072119613,0.2546174142480211,0.23218997361477572,0.22999120492524186
0.28893709327548805,0.2455531453362256,0.2351409978308026,0.23036876355748373
0.2901805372082783,0.24702774108322326,0.23690004403346543,0.22589167767503301
0.29590488771466317,0.2430647291941876,0.2311756935270806,0.22985468956406868
0.29526339088092074,0.24214254094732182,0.2288623284639221,0.2337317397078353
0.29754601226993865,0.2467134092900964,0.22787028921998248,0.22787028921998248
0.29590488771466317,0.24702774108322326,0.2294143549097314,0.22765301629238222
0.28900709219858156,0.25177304964539005,0.22828014184397163,0.23093971631205673
0.291005291005291,0.25,0.2345679012345679,0.2244268077601411
0.28824833702882485,0.2434589800443459,0.24567627494456762,0.22261640798226165
0.2946113074204947,0.24514134275618374,0.2420494699646643,0.21819787985865724
0.2909728308501315,0.2502191060473269,0.2366345311130587,0.22217353198948292
0.28811312417145385,0.25629695095006627,0.2403888643393725,0.21520106053910737
0.2873001776198934,0.2557726465364121,0.2366785079928952,0.2202486678507993
0.2914462081128748,0.2517636684303351,0.23941798941798942,0.2173721340388007
0.29331574318381703,0.2515391380826737,0.23526824978012312,0.2198768689533861
0.29292929292929293,0.2516469038208169,0.23583662714097497,0.21958717610891523
0.2975717439293598,0.2445916114790287,0.23885209713024283,0.21898454746136867
0.2928540113985094,0.24287593160894344,0.24638316527838666,0.21788689171416045
0.28054697838553155,0.24658138509042787,0.24614027348919276,0.2267313630348478
0.2848965213562307,0.242184059885513,0.2430647291941876,0.22985468956406868
0.2857768052516411,0.24201312910284464,0.23938730853391685,0.23282275711159736
0.2850838481906443,0.24227714033539277,0.23918799646954986,0.23345101500441306
0.281305114638448,0.24735449735449735,0.23589065255731922,0.23544973544973544
0.28779197884530633,0.24283825473776993,0.23402379903040987,0.2353459673865139
0.2756043956043956,0.2465934065934066,0.23692307692307693,0.2408791208791209
0.2692307692307692,0.2475685234305924,0.2409372236958444,0.242263483642794
0.26415929203539823,0.2517699115044248,0.24026548672566372,0.24380530973451328
0.26448474126492705,0.2565236620964175,0.23485183547103053,0.24413976116762495
0.2683138274815778,0.2531426094495015,0.23623753792804508,0.2423060251408756
0.26734423331860363,0.25231992929739283,0.2421564295183385,0.23817940786566505
0.2662826761187417,0.2565352237483385,0.24324324324324326,0.23393885688967656
0.27006651884700666,0.2598669623059867,0.23725055432372505,0.2328159645232816
0.26276408450704225,0.2601232394366197,0.24559859154929578,0.23151408450704225
0.2567922874671341,0.26818580192813324,0.24758983347940403,0.22743207712532865
0.26239578762615184,0.26239578762615184,0.24659938569548048,0.22860903905221588
0.2595048629531388,0.2696728558797524,0.242263483642794,0.22855879752431477
0.26146384479717816,0.26675485008818345,0.23897707231040563,0.2328042328042328
0.25587583148558757,0.2736141906873614,0.23592017738359203,0.23458980044345898
0.2582752613240418,0.26742160278745647,0.23867595818815332,0.23562717770034844
0.2548076923076923,0.2701048951048951,0.23732517482517482,0.23776223776223776
0.2637795275590551,0.2642169728783902,0.2432195975503062,0.22878390201224846
0.2597345132743363,0.2663716814159292,0.23893805309734514,0.23495575221238937
0.2568687309201919,0.26820758831225466,0.24247710423026603,0.2324465765372874
0.26146384479717816,0.2671957671957672,0.23985890652557318,0.23148148148148148
0.2577680525164114,0.26914660831509846,0.24026258205689277,0.23282275711159736
0.25535636204634893,0.27328377787494534,0.2365544381285527,0.23480542195015303
0.2592267135325132,0.27240773286467485,0.23330404217926187,0.23506151142355008
0.26176858776946765,0.2595688517377915,0.2380114386273647,0.24065112186537616
0.25530035335689044,0.2667844522968198,0.2393992932862191,0.23851590106007067
0.2579225352112676,0.26276408450704225,0.2367957746478873,0.2425176056338028
0.2557522123893805,0.2650442477876106,0.2424778761061947,0.23672566371681417
0.26108156028368795,0.262854609929078,0.23891843971631205,0.23714539007092197
0.25691699604743085,0.26262626262626265,0.24242424242424243,0.23803249890206413
0.26205083260297984,0.26292725679228746,0.2392638036809816,0.2357581069237511
0.2594880847308032,0.2599293909973522,0.2440423654015887,0.23654015887025595
0.26341248900615655,0.25549692172383465,0.24010554089709762,0.24098504837291118
0.2649270234409553,0.2560813799203892,0.23927465723131358,0.23971693940734187
0.2659947414548642,0.25153374233128833,0.24539877300613497,0.23707274320771254
0.2687029659141213,0.250996015936255,0.2412571934484285,0.23904382470119523
