C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19315141787051898,0.004280363830925628,0.001070090957731407,0.010700909577314071,0.001070090957731407,0.001070090957731407,0.001070090957731407,0.002140181915462814,0.0,0.0016051364365971107,0.0016051364365971107,0.0005350454788657035,0.777956126270733,0.0005350454788657035,0.0,0.0032102728731942215
0.18566078116639914,0.0032102728731942215,0.0016051364365971107,0.009630818619582664,0.0005350454788657035,0.0005350454788657035,0.001070090957731407,0.0032102728731942215,0.0,0.002675227394328518,0.0016051364365971107,0.0016051364365971107,0.7854467629748528,0.001070090957731407,0.0005350454788657035,0.0016051364365971107
0.19170705438879915,0.0026925148088314485,0.0010770059235325794,0.009154550350026925,0.0010770059235325794,0.0016155088852988692,0.0016155088852988692,0.002154011847065159,0.0005385029617662897,0.0016155088852988692,0.0005385029617662897,0.0026925148088314485,0.7797522886375875,0.0010770059235325794,0.0005385029617662897,0.002154011847065159
0.18461538461538463,0.003713527851458886,0.0015915119363395225,0.007957559681697613,0.002122015915119363,0.0010610079575596816,0.0005305039787798408,0.002652519893899204,0.0005305039787798408,0.0005305039787798408,0.0015915119363395225,0.0015915119363395225,0.7862068965517242,0.002122015915119363,0.0010610079575596816,0.002122015915119363
0.1797872340425532,0.003723404255319149,0.0026595744680851063,0.007978723404255319,0.002127659574468085,0.0026595744680851063,0.0,0.0031914893617021275,0.0,0.0010638297872340426,0.0026595744680851063,0.0026595744680851063,0.7877659574468086,0.0026595744680851063,0.0010638297872340426,0.0
0.16781365802011647,0.0021175224986765486,0.0026469031233456856,0.006352567496029645,0.0010587612493382743,0.0015881418740074113,0.0005293806246691371,0.0031762837480148226,0.0010587612493382743,0.0010587612493382743,0.0021175224986765486,0.0021175224986765486,0.8046585494970884,0.0015881418740074113,0.0015881418740074113,0.0005293806246691371
0.17361477572559367,0.0021108179419525065,0.0031662269129287598,0.006860158311345646,0.0015831134564643799,0.0015831134564643799,0.0005277044854881266,0.0031662269129287598,0.0005277044854881266,0.0,0.0005277044854881266,0.0031662269129287598,0.8010554089709763,0.0015831134564643799,0.0005277044854881266,0.0
0.17690677966101695,0.001059322033898305,0.00211864406779661,0.006885593220338983,0.0005296610169491525,0.00211864406779661,0.001059322033898305,0.0031779661016949155,0.0005296610169491525,0.0015889830508474577,0.0005296610169491525,0.0026483050847457626,0.798728813559322,0.001059322033898305,0.0,0.001059322033898305
0.17840127051349922,0.0005293806246691371,0.0026469031233456856,0.008999470619375331,0.0,0.0026469031233456856,0.0010587612493382743,0.0026469031233456856,0.0005293806246691371,0.0010587612493382743,0.0005293806246691371,0.0031762837480148226,0.7946003176283748,0.0021175224986765486,0.0,0.0010587612493382743
0.18579234972677597,0.000546448087431694,0.00273224043715847,0.008743169398907104,0.0,0.002185792349726776,0.001092896174863388,0.002185792349726776,0.000546448087431694,0.0,0.000546448087431694,0.002185792349726776,0.7918032786885246,0.000546448087431694,0.000546448087431694,0.000546448087431694
0.17897574123989218,0.0,0.003234501347708895,0.00862533692722372,0.0005390835579514825,0.0005390835579514825,0.0016172506738544475,0.00215633423180593,0.0016172506738544475,0.0,0.001078167115902965,0.001078167115902965,0.7967654986522911,0.0005390835579514825,0.0026954177897574125,0.0005390835579514825
0.1813778256189451,0.0005382131324004305,0.001076426264800861,0.007534983853606028,0.0005382131324004305,0.0016146393972012918,0.0016146393972012918,0.0016146393972012918,0.001076426264800861,0.0005382131324004305,0.0,0.001076426264800861,0.7954790096878364,0.0005382131324004305,0.004305705059203444,0.001076426264800861
0.17876200640341516,0.0005336179295624333,0.0005336179295624333,0.0064034151547491995,0.0005336179295624333,0.0,0.0026680896478121665,0.0016008537886872999,0.0021344717182497333,0.0005336179295624333,0.0,0.0016008537886872999,0.7993596584845251,0.0,0.004268943436499467,0.0010672358591248667
0.1819628647214854,0.0005305039787798408,0.0,0.00636604774535809,0.0,0.0,0.002652519893899204,0.0010610079575596816,0.0015915119363395225,0.0,0.0,0.0015915119363395225,0.8005305039787799,0.0010610079575596816,0.0015915119363395225,0.0010610079575596816
0.17473118279569894,0.001075268817204301,0.0,0.002150537634408602,0.0005376344086021505,0.0016129032258064516,0.0032258064516129032,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.0,0.002150537634408602,0.8080645161290323,0.0005376344086021505,0.0016129032258064516,0.001075268817204301
0.1721958925750395,0.00105318588730911,0.0,0.0026329647182727752,0.000526592943654555,0.0,0.0026329647182727752,0.001579778830963665,0.00105318588730911,0.000526592943654555,0.0,0.0026329647182727752,0.8120063191153238,0.00105318588730911,0.001579778830963665,0.000526592943654555
0.1741901221455125,0.0005310674455655868,0.0,0.004248539564524694,0.0015932023366967605,0.0,0.002124269782262347,0.0010621348911311736,0.0010621348911311736,0.0,0.0,0.003186404673393521,0.8088157195963888,0.0026553372278279343,0.0005310674455655868,0.0
0.17428725121032812,0.0016137708445400753,0.0,0.006455083378160301,0.0016137708445400753,0.0016137708445400753,0.002151694459386767,0.0,0.002151694459386767,0.0,0.0,0.0032275416890801506,0.8020441097364174,0.0037654653039268424,0.0,0.0010758472296933835
0.17145899893503727,0.001597444089456869,0.0010649627263045794,0.006922257720979766,0.0005324813631522897,0.003194888178913738,0.002129925452609159,0.0,0.003727369542066028,0.0005324813631522897,0.0005324813631522897,0.002129925452609159,0.8035143769968051,0.001597444089456869,0.0005324813631522897,0.0005324813631522897
0.17005347593582887,0.0021390374331550803,0.0010695187165775401,0.0037433155080213902,0.0021390374331550803,0.0042780748663101605,0.0021390374331550803,0.0010695187165775401,0.00267379679144385,0.0,0.0005347593582887701,0.0016042780748663102,0.8037433155080214,0.0037433155080213902,0.0,0.0010695187165775401
0.1712913553895411,0.0016008537886872999,0.0016008537886872999,0.003735325506937033,0.0005336179295624333,0.0048025613660619,0.0016008537886872999,0.0,0.003735325506937033,0.0005336179295624333,0.0010672358591248667,0.0016008537886872999,0.8030949839914621,0.0032017075773745998,0.0,0.0016008537886872999
0.16495402920497565,0.0005408328826392645,0.001081665765278529,0.0048674959437533805,0.001081665765278529,0.002163331530557058,0.0016224986479177934,0.0005408328826392645,0.0016224986479177934,0.0005408328826392645,0.0005408328826392645,0.001081665765278529,0.8144943212547323,0.0037858301784748512,0.0,0.001081665765278529
0.176345231752797,0.0,0.0,0.004794885455514118,0.0005327650506126798,0.002663825253063399,0.002131060202450719,0.0,0.0010655301012253596,0.0005327650506126798,0.0005327650506126798,0.0,0.8039424613745338,0.006393180607352157,0.0,0.0010655301012253596
0.1808855291576674,0.0005399568034557236,0.0,0.005399568034557235,0.0005399568034557236,0.0021598272138228943,0.0021598272138228943,0.0,0.0026997840172786176,0.0,0.0016198704103671706,0.0,0.7958963282937365,0.005939524838012959,0.0,0.0021598272138228943
0.18103910016068558,0.0005356186395286556,0.0005356186395286556,0.0048205677557579,0.0005356186395286556,0.0016068559185859668,0.002678093197643278,0.0010712372790573112,0.0005356186395286556,0.0,0.0021424745581146223,0.0,0.7964649169791109,0.006427423674343867,0.0,0.0016068559185859668
0.182062298603652,0.0005370569280343716,0.001611170784103115,0.0053705692803437165,0.001611170784103115,0.0021482277121374865,0.0026852846401718583,0.0010741138560687433,0.0010741138560687433,0.0005370569280343716,0.001611170784103115,0.0,0.7921589688506981,0.005907626208378088,0.0,0.001611170784103115
0.17756512493354598,0.0,0.001063264221158958,0.004253056884635832,0.001063264221158958,0.002126528442317916,0.002126528442317916,0.001063264221158958,0.000531632110579479,0.001063264221158958,0.000531632110579479,0.001063264221158958,0.7985114300903775,0.005847953216374269,0.0,0.003189792663476874
0.17784877529286475,0.001597444089456869,0.003194888178913738,0.003194888178913738,0.001597444089456869,0.003194888178913738,0.002129925452609159,0.0010649627263045794,0.001597444089456869,0.002129925452609159,0.0005324813631522897,0.0005324813631522897,0.7917997870074548,0.006389776357827476,0.0005324813631522897,0.0026624068157614484
0.18157327586206898,0.0010775862068965517,0.003771551724137931,0.003232758620689655,0.0021551724137931034,0.004310344827586207,0.0010775862068965517,0.0016163793103448276,0.0005387931034482759,0.0026939655172413795,0.0,0.0016163793103448276,0.7898706896551724,0.003232758620689655,0.0010775862068965517,0.0021551724137931034
0.1722282023681378,0.0016146393972012918,0.0016146393972012918,0.004305705059203444,0.0016146393972012918,0.001076426264800861,0.0016146393972012918,0.0016146393972012918,0.001076426264800861,0.002691065662002153,0.0016146393972012918,0.001076426264800861,0.8040904198062433,0.002152852529601722,0.0005382131324004305,0.001076426264800861
0.1762208067940552,0.0015923566878980893,0.0005307855626326964,0.002653927813163482,0.0010615711252653928,0.0010615711252653928,0.0037154989384288748,0.0021231422505307855,0.0,0.0021231422505307855,0.0005307855626326964,0.0,0.804140127388535,0.0015923566878980893,0.0005307855626326964,0.0021231422505307855
0.18345705196182396,0.0010604453870625664,0.0005302226935312832,0.0021208907741251328,0.0015906680805938495,0.0010604453870625664,0.003181336161187699,0.0015906680805938495,0.0,0.0015906680805938495,0.0,0.0005302226935312832,0.8001060445387063,0.0005302226935312832,0.0005302226935312832,0.0021208907741251328
0.18273305084745764,0.0,0.0015889830508474577,0.00211864406779661,0.00211864406779661,0.001059322033898305,0.001059322033898305,0.0026483050847457626,0.0,0.001059322033898305,0.0,0.001059322033898305,0.801906779661017,0.001059322033898305,0.0005296610169491525,0.001059322033898305
0.18700475435816163,0.0,0.001584786053882726,0.003169572107765452,0.001584786053882726,0.0010565240359218173,0.0010565240359218173,0.002641310089804543,0.0010565240359218173,0.0010565240359218173,0.0010565240359218173,0.0021130480718436345,0.7929212889593238,0.0021130480718436345,0.0,0.001584786053882726
0.18799787573021773,0.0,0.0015932023366967605,0.0053106744556558685,0.0015932023366967605,0.0005310674455655868,0.0005310674455655868,0.002124269782262347,0.0010621348911311736,0.002124269782262347,0.0015932023366967605,0.0026553372278279343,0.7886351566648965,0.002124269782262347,0.0010621348911311736,0.0010621348911311736
0.1886195995785037,0.0005268703898840885,0.001053740779768177,0.004741833508956797,0.002107481559536354,0.0015806111696522655,0.0015806111696522655,0.0015806111696522655,0.001053740779768177,0.002107481559536354,0.003161222339304531,0.001053740779768177,0.7871443624868283,0.0015806111696522655,0.0015806111696522655,0.0005268703898840885
0.1951089845826688,0.0,0.001594896331738437,0.003721424774056353,0.001594896331738437,0.001063264221158958,0.000531632110579479,0.001594896331738437,0.000531632110579479,0.002126528442317916,0.002658160552897395,0.001063264221158958,0.786815523657629,0.001063264221158958,0.000531632110579479,0.0
0.19128586609989373,0.0005313496280552603,0.0010626992561105207,0.002656748140276302,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0005313496280552603,0.0010626992561105207,0.004782146652497344,0.001594048884165781,0.7885228480340064,0.0021253985122210413,0.001594048884165781,0.0
0.1898870360408822,0.0010758472296933835,0.002151694459386767,0.0026896180742334587,0.0010758472296933835,0.0016137708445400753,0.0016137708445400753,0.0016137708445400753,0.0005379236148466917,0.002151694459386767,0.002151694459386767,0.0032275416890801506,0.78536847767617,0.0032275416890801506,0.0010758472296933835,0.0005379236148466917
0.18796992481203006,0.0010741138560687433,0.0010741138560687433,0.0005370569280343716,0.0010741138560687433,0.00322234156820623,0.0026852846401718583,0.0021482277121374865,0.001611170784103115,0.00322234156820623,0.00322234156820623,0.0026852846401718583,0.7835660580021482,0.0037593984962406013,0.0,0.0021482277121374865
0.18580715059588299,0.0,0.0010834236186348862,0.0005417118093174431,0.0010834236186348862,0.003791982665222102,0.0005417118093174431,0.0016251354279523294,0.0016251354279523294,0.0010834236186348862,0.0016251354279523294,0.0016251354279523294,0.7930660888407367,0.004333694474539545,0.0010834236186348862,0.0010834236186348862
0.18863879957127547,0.0,0.0021436227224008574,0.0005359056806002144,0.0021436227224008574,0.00482315112540193,0.0005359056806002144,0.001607717041800643,0.0005359056806002144,0.0010718113612004287,0.001607717041800643,0.0010718113612004287,0.7904608788853161,0.0037513397642015005,0.0005359056806002144,0.0005359056806002144
0.18587360594795538,0.0,0.0015932023366967605,0.002124269782262347,0.0010621348911311736,0.004779607010090282,0.0,0.003186404673393521,0.0005310674455655868,0.0026553372278279343,0.0015932023366967605,0.0010621348911311736,0.7934147636749868,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868
0.17929562433297758,0.0010672358591248667,0.0016008537886872999,0.0026680896478121665,0.0,0.003735325506937033,0.0,0.003735325506937033,0.0,0.0032017075773745998,0.0016008537886872999,0.0010672358591248667,0.7998932764140875,0.0016008537886872999,0.0,0.0005336179295624333
0.18074866310160428,0.0010695187165775401,0.0016042780748663102,0.0016042780748663102,0.0005347593582887701,0.0032085561497326204,0.0,0.0021390374331550803,0.0,0.0032085561497326204,0.0021390374331550803,0.0021390374331550803,0.7957219251336899,0.0037433155080213902,0.0,0.0021390374331550803
0.17922497308934338,0.0016146393972012918,0.001076426264800861,0.0016146393972012918,0.001076426264800861,0.002691065662002153,0.0,0.002152852529601722,0.0,0.003767491926803014,0.002691065662002153,0.0016146393972012918,0.7938643702906351,0.004843918191603875,0.0005382131324004305,0.0032292787944025836
0.1820151679306609,0.0005417118093174431,0.0,0.0016251354279523294,0.0005417118093174431,0.0021668472372697724,0.0005417118093174431,0.0032502708559046588,0.0,0.0021668472372697724,0.0021668472372697724,0.0021668472372697724,0.7952329360780065,0.004333694474539545,0.0005417118093174431,0.0027085590465872156
0.18544474393530996,0.0005390835579514825,0.0005390835579514825,0.00215633423180593,0.0,0.0016172506738544475,0.001078167115902965,0.003234501347708895,0.001078167115902965,0.001078167115902965,0.00215633423180593,0.0016172506738544475,0.7919137466307278,0.004851752021563342,0.001078167115902965,0.0016172506738544475
0.17958311063602353,0.0010689470871191875,0.0005344735435595938,0.0037413148049171567,0.0005344735435595938,0.0016034206306787815,0.0016034206306787815,0.00427578834847675,0.002672367717797969,0.0005344735435595938,0.0010689470871191875,0.0005344735435595938,0.7963655799037948,0.0037413148049171567,0.0010689470871191875,0.0010689470871191875
0.1864951768488746,0.0005359056806002144,0.001607717041800643,0.0021436227224008574,0.0005359056806002144,0.001607717041800643,0.0021436227224008574,0.0010718113612004287,0.0037513397642015005,0.0010718113612004287,0.0,0.0,0.7931404072883173,0.0026795284030010718,0.0021436227224008574,0.0010718113612004287
