R,A,S,N
0.11290322580645161,0.27419354838709675,0.5,0.11290322580645161
0.14285714285714285,0.30158730158730157,0.4603174603174603,0.09523809523809523
0.15625,0.28125,0.453125,0.109375
0.14285714285714285,0.30158730158730157,0.4444444444444444,0.1111111111111111
0.16923076923076924,0.2923076923076923,0.4153846153846154,0.12307692307692308
0.15873015873015872,0.3333333333333333,0.4126984126984127,0.09523809523809523
0.1746031746031746,0.3492063492063492,0.3968253968253968,0.07936507936507936
0.21875,0.28125,0.421875,0.078125
0.24615384615384617,0.24615384615384617,0.4153846153846154,0.09230769230769231
0.22727272727272727,0.22727272727272727,0.3939393939393939,0.15151515151515152
0.16666666666666666,0.22727272727272727,0.3787878787878788,0.22727272727272727
0.19117647058823528,0.19117647058823528,0.35294117647058826,0.2647058823529412
0.2835820895522388,0.16417910447761194,0.40298507462686567,0.14925373134328357
0.29411764705882354,0.11764705882352941,0.35294117647058826,0.23529411764705882
0.3283582089552239,0.11940298507462686,0.2835820895522388,0.26865671641791045
0.38095238095238093,0.07936507936507936,0.25396825396825395,0.2857142857142857
0.36923076923076925,0.09230769230769231,0.23076923076923078,0.3076923076923077
0.2923076923076923,0.06153846153846154,0.26153846153846155,0.38461538461538464
0.2903225806451613,0.0967741935483871,0.27419354838709675,0.3387096774193548
0.26666666666666666,0.11666666666666667,0.2833333333333333,0.3333333333333333
0.2711864406779661,0.13559322033898305,0.2711864406779661,0.3220338983050847
0.3392857142857143,0.16071428571428573,0.14285714285714285,0.35714285714285715
0.3333333333333333,0.14035087719298245,0.14035087719298245,0.38596491228070173
0.27586206896551724,0.1206896551724138,0.1206896551724138,0.4827586206896552
0.3220338983050847,0.0847457627118644,0.11864406779661017,0.4745762711864407
0.3103448275862069,0.08620689655172414,0.1206896551724138,0.4827586206896552
0.27586206896551724,0.13793103448275862,0.13793103448275862,0.4482758620689655
0.31666666666666665,0.11666666666666667,0.11666666666666667,0.45
0.21052631578947367,0.14035087719298245,0.15789473684210525,0.49122807017543857
0.23728813559322035,0.2033898305084746,0.11864406779661017,0.4406779661016949
0.2786885245901639,0.22950819672131148,0.09836065573770492,0.39344262295081966
0.35,0.21666666666666667,0.08333333333333333,0.35
0.3559322033898305,0.2033898305084746,0.06779661016949153,0.3728813559322034
0.29310344827586204,0.2413793103448276,0.06896551724137931,0.39655172413793105
0.3,0.2833333333333333,0.08333333333333333,0.3333333333333333
0.27586206896551724,0.27586206896551724,0.08620689655172414,0.3620689655172414
0.27586206896551724,0.25862068965517243,0.10344827586206896,0.3620689655172414
0.2542372881355932,0.3220338983050847,0.1016949152542373,0.3220338983050847
0.22950819672131148,0.39344262295081966,0.08196721311475409,0.29508196721311475
0.22950819672131148,0.39344262295081966,0.11475409836065574,0.26229508196721313
0.26229508196721313,0.36065573770491804,0.11475409836065574,0.26229508196721313
0.26666666666666666,0.3333333333333333,0.13333333333333333,0.26666666666666666
0.3050847457627119,0.2711864406779661,0.0847457627118644,0.3389830508474576
0.288135593220339,0.288135593220339,0.05084745762711865,0.3728813559322034
0.3050847457627119,0.2711864406779661,0.05084745762711865,0.3728813559322034
0.36666666666666664,0.25,0.016666666666666666,0.36666666666666664
0.3793103448275862,0.1724137931034483,0.034482758620689655,0.41379310344827586
0.3709677419354839,0.12903225806451613,0.06451612903225806,0.43548387096774194
0.36666666666666664,0.16666666666666666,0.08333333333333333,0.38333333333333336
0.36065573770491804,0.16393442622950818,0.09836065573770492,0.3770491803278688
0.29508196721311475,0.13114754098360656,0.08196721311475409,0.4918032786885246
0.27419354838709675,0.16129032258064516,0.0967741935483871,0.46774193548387094
0.28125,0.15625,0.09375,0.46875
0.26153846153846155,0.13846153846153847,0.06153846153846154,0.5384615384615384
0.2537313432835821,0.1791044776119403,0.04477611940298507,0.5223880597014925
0.21739130434782608,0.14492753623188406,0.07246376811594203,0.5652173913043478
0.25,0.16176470588235295,0.04411764705882353,0.5441176470588235
0.2318840579710145,0.17391304347826086,0.057971014492753624,0.5362318840579711
0.22388059701492538,0.208955223880597,0.05970149253731343,0.5074626865671642
0.2608695652173913,0.13043478260869565,0.07246376811594203,0.5362318840579711
0.2608695652173913,0.14492753623188406,0.08695652173913043,0.5072463768115942
0.22857142857142856,0.14285714285714285,0.1,0.5285714285714286
0.19718309859154928,0.18309859154929578,0.07042253521126761,0.5492957746478874
0.22535211267605634,0.08450704225352113,0.11267605633802817,0.5774647887323944
0.2028985507246377,0.10144927536231885,0.08695652173913043,0.6086956521739131
0.18309859154929578,0.19718309859154928,0.08450704225352113,0.5352112676056338
0.19444444444444445,0.19444444444444445,0.08333333333333333,0.5277777777777778
0.15714285714285714,0.17142857142857143,0.05714285714285714,0.6142857142857143
0.21428571428571427,0.17142857142857143,0.05714285714285714,0.5571428571428572
0.22535211267605634,0.16901408450704225,0.11267605633802817,0.49295774647887325
0.2191780821917808,0.136986301369863,0.1643835616438356,0.4794520547945205
0.136986301369863,0.0410958904109589,0.2054794520547945,0.6164383561643836
0.06666666666666667,0.02666666666666667,0.22666666666666666,0.68
0.08,0.02666666666666667,0.21333333333333335,0.68
0.0821917808219178,0.0273972602739726,0.2465753424657534,0.6438356164383562
0.09859154929577464,0.014084507042253521,0.22535211267605634,0.6619718309859155
0.1388888888888889,0.0,0.2638888888888889,0.5972222222222222
0.15492957746478872,0.0,0.23943661971830985,0.6056338028169014
0.13432835820895522,0.0,0.19402985074626866,0.6716417910447762
0.13432835820895522,0.0,0.1791044776119403,0.6865671641791045
0.15714285714285714,0.014285714285714285,0.17142857142857143,0.6571428571428571
0.1267605633802817,0.014084507042253521,0.22535211267605634,0.6338028169014085
0.14285714285714285,0.014285714285714285,0.2571428571428571,0.5857142857142857
0.18571428571428572,0.0,0.2571428571428571,0.5571428571428572
0.15492957746478872,0.0,0.28169014084507044,0.5633802816901409
0.125,0.0,0.2777777777777778,0.5972222222222222
0.16,0.0,0.24,0.6
0.19230769230769232,0.0,0.2692307692307692,0.5384615384615384
0.2716049382716049,0.0,0.20987654320987653,0.5185185185185185
0.2682926829268293,0.0,0.21951219512195122,0.5121951219512195
0.275,0.0,0.1875,0.5375
0.35802469135802467,0.0,0.14814814814814814,0.49382716049382713
0.4146341463414634,0.04878048780487805,0.2073170731707317,0.32926829268292684
0.3372093023255814,0.05813953488372093,0.27906976744186046,0.32558139534883723
0.4166666666666667,0.05952380952380952,0.21428571428571427,0.30952380952380953
0.45121951219512196,0.08536585365853659,0.14634146341463414,0.3170731707317073
0.4268292682926829,0.06097560975609756,0.14634146341463414,0.36585365853658536
0.375,0.05,0.1625,0.4125
0.345679012345679,0.04938271604938271,0.18518518518518517,0.41975308641975306
0.30864197530864196,0.037037037037037035,0.18518518518518517,0.4691358024691358
0.30864197530864196,0.037037037037037035,0.24691358024691357,0.4074074074074074
0.2962962962962963,0.012345679012345678,0.25925925925925924,0.43209876543209874
0.3132530120481928,0.0,0.2289156626506024,0.4578313253012048
0.345679012345679,0.024691358024691357,0.25925925925925924,0.37037037037037035
0.32098765432098764,0.0,0.30864197530864196,0.37037037037037035
0.31645569620253167,0.0,0.3291139240506329,0.35443037974683544
0.32051282051282054,0.02564102564102564,0.3333333333333333,0.32051282051282054
0.325,0.025,0.3375,0.3125
0.3333333333333333,0.0,0.4074074074074074,0.25925925925925924
0.325,0.0,0.425,0.25
0.27848101265822783,0.0379746835443038,0.3670886075949367,0.31645569620253167
0.25,0.02631578947368421,0.4342105263157895,0.2894736842105263
0.3076923076923077,0.01282051282051282,0.3974358974358974,0.28205128205128205
0.275,0.0375,0.3375,0.35
0.3246753246753247,0.06493506493506493,0.2727272727272727,0.33766233766233766
0.3026315789473684,0.06578947368421052,0.2894736842105263,0.34210526315789475
0.3116883116883117,0.025974025974025976,0.3246753246753247,0.33766233766233766
0.3157894736842105,0.013157894736842105,0.3815789473684211,0.2894736842105263
0.3466666666666667,0.02666666666666667,0.37333333333333335,0.25333333333333335
0.35064935064935066,0.025974025974025976,0.42857142857142855,0.19480519480519481
0.34615384615384615,0.01282051282051282,0.46153846153846156,0.1794871794871795
0.34615384615384615,0.01282051282051282,0.41025641025641024,0.23076923076923078
0.3076923076923077,0.02564102564102564,0.3974358974358974,0.2692307692307692
0.3076923076923077,0.02564102564102564,0.38461538461538464,0.28205128205128205
0.32,0.04,0.32,0.32
0.29333333333333333,0.05333333333333334,0.29333333333333333,0.36
0.25675675675675674,0.0945945945945946,0.25675675675675674,0.3918918918918919
0.2375,0.0875,0.25,0.425
0.225,0.1125,0.2375,0.425
0.16455696202531644,0.0759493670886076,0.2911392405063291,0.46835443037974683
0.19480519480519481,0.05194805194805195,0.2727272727272727,0.4805194805194805
0.225,0.05,0.2875,0.4375
0.17721518987341772,0.05063291139240506,0.34177215189873417,0.43037974683544306
0.2,0.05,0.275,0.475
0.21951219512195122,0.036585365853658534,0.24390243902439024,0.5
0.18518518518518517,0.012345679012345678,0.2345679012345679,0.5679012345679012
0.1375,0.0,0.275,0.5875
0.1728395061728395,0.012345679012345678,0.24691358024691357,0.5679012345679012
0.2125,0.0,0.175,0.6125
0.225,0.0,0.125,0.65
0.23076923076923078,0.0,0.1282051282051282,0.6410256410256411
0.24358974358974358,0.0,0.1282051282051282,0.6282051282051282
0.23076923076923078,0.0,0.1282051282051282,0.6410256410256411
0.23684210526315788,0.0,0.13157894736842105,0.631578947368421
0.34210526315789475,0.013157894736842105,0.10526315789473684,0.5394736842105263
0.33766233766233766,0.012987012987012988,0.12987012987012986,0.5194805194805194
0.35064935064935066,0.025974025974025976,0.14285714285714285,0.4805194805194805
0.379746835443038,0.05063291139240506,0.11392405063291139,0.45569620253164556
0.37662337662337664,0.09090909090909091,0.1038961038961039,0.42857142857142855
0.2987012987012987,0.09090909090909091,0.11688311688311688,0.4935064935064935
0.2972972972972973,0.10810810810810811,0.16216216216216217,0.43243243243243246
0.3116883116883117,0.1038961038961039,0.2077922077922078,0.37662337662337664
0.2857142857142857,0.11688311688311688,0.23376623376623376,0.36363636363636365
0.3333333333333333,0.11538461538461539,0.19230769230769232,0.358974358974359
0.43243243243243246,0.0945945945945946,0.17567567567567569,0.2972972972972973
0.37662337662337664,0.07792207792207792,0.18181818181818182,0.36363636363636365
0.358974358974359,0.08974358974358974,0.1282051282051282,0.4230769230769231
0.3333333333333333,0.08974358974358974,0.15384615384615385,0.4230769230769231
0.3974358974358974,0.1282051282051282,0.11538461538461539,0.358974358974359
0.4146341463414634,0.07317073170731707,0.10975609756097561,0.4024390243902439
0.35443037974683544,0.11392405063291139,0.11392405063291139,0.4177215189873418
0.3875,0.1,0.1125,0.4
0.35802469135802467,0.09876543209876543,0.1111111111111111,0.43209876543209874
0.375,0.0625,0.0875,0.475
0.36585365853658536,0.04878048780487805,0.08536585365853659,0.5
0.4,0.025,0.1,0.475
0.4,0.0125,0.125,0.4625
0.45569620253164556,0.012658227848101266,0.10126582278481013,0.43037974683544306
0.5189873417721519,0.012658227848101266,0.06329113924050633,0.4050632911392405
0.48148148148148145,0.04938271604938271,0.08641975308641975,0.38271604938271603
0.4936708860759494,0.06329113924050633,0.06329113924050633,0.379746835443038
0.41025641025641024,0.08974358974358974,0.05128205128205128,0.44871794871794873
0.43037974683544306,0.08860759493670886,0.02531645569620253,0.45569620253164556
0.47368421052631576,0.10526315789473684,0.013157894736842105,0.40789473684210525
0.4666666666666667,0.10666666666666667,0.02666666666666667,0.4
0.4520547945205479,0.0821917808219178,0.0273972602739726,0.4383561643835616
0.4722222222222222,0.1111111111111111,0.041666666666666664,0.375
0.5,0.1,0.014285714285714285,0.38571428571428573
0.4788732394366197,0.11267605633802817,0.028169014084507043,0.38028169014084506
0.4722222222222222,0.09722222222222222,0.027777777777777776,0.4027777777777778
0.3611111111111111,0.1388888888888889,0.041666666666666664,0.4583333333333333
0.32857142857142857,0.14285714285714285,0.05714285714285714,0.4714285714285714
0.31343283582089554,0.11940298507462686,0.07462686567164178,0.4925373134328358
0.25,0.07352941176470588,0.10294117647058823,0.5735294117647058
0.2647058823529412,0.07352941176470588,0.058823529411764705,0.6029411764705882
0.23529411764705882,0.1323529411764706,0.07352941176470588,0.5588235294117647
0.208955223880597,0.1791044776119403,0.05970149253731343,0.5522388059701493
0.13636363636363635,0.22727272727272727,0.09090909090909091,0.5454545454545454
0.1746031746031746,0.23809523809523808,0.09523809523809523,0.49206349206349204
0.16923076923076924,0.2923076923076923,0.046153846153846156,0.49230769230769234
0.15151515151515152,0.2878787878787879,0.06060606060606061,0.5
0.18181818181818182,0.2878787878787879,0.045454545454545456,0.48484848484848486
0.19117647058823528,0.25,0.04411764705882353,0.5147058823529411
0.19402985074626866,0.208955223880597,0.04477611940298507,0.5522388059701493
0.22388059701492538,0.208955223880597,0.014925373134328358,0.5522388059701493
0.2537313432835821,0.14925373134328357,0.014925373134328358,0.582089552238806
0.18840579710144928,0.11594202898550725,0.028985507246376812,0.6666666666666666
0.12857142857142856,0.07142857142857142,0.014285714285714285,0.7857142857142857
0.12857142857142856,0.04285714285714286,0.014285714285714285,0.8142857142857143
0.15714285714285714,0.05714285714285714,0.014285714285714285,0.7714285714285715
0.17391304347826086,0.043478260869565216,0.014492753623188406,0.7681159420289855
0.09090909090909091,0.045454545454545456,0.030303030303030304,0.8333333333333334
0.046153846153846156,0.015384615384615385,0.046153846153846156,0.8923076923076924
0.07936507936507936,0.015873015873015872,0.031746031746031744,0.873015873015873
0.09230769230769231,0.03076923076923077,0.06153846153846154,0.8153846153846154
0.125,0.03125,0.0625,0.78125
0.13846153846153847,0.06153846153846154,0.06153846153846154,0.7384615384615385
0.078125,0.078125,0.0625,0.78125
0.046875,0.125,0.0625,0.765625
0.078125,0.140625,0.09375,0.6875
0.07936507936507936,0.15873015873015872,0.09523809523809523,0.6666666666666666
0.04838709677419355,0.0967741935483871,0.11290322580645161,0.7419354838709677
0.0,0.09836065573770492,0.14754098360655737,0.7540983606557377
0.01639344262295082,0.08196721311475409,0.14754098360655737,0.7540983606557377
0.01639344262295082,0.06557377049180328,0.13114754098360656,0.7868852459016393
0.01694915254237288,0.0847457627118644,0.15254237288135594,0.7457627118644068
0.03333333333333333,0.1,0.18333333333333332,0.6833333333333333
