R,A,S,N
0.20213219616204692,0.2537313432835821,0.4767590618336887,0.0673773987206823
0.20170940170940171,0.24914529914529915,0.48205128205128206,0.06709401709401709
0.20094057289439932,0.2466866182129115,0.4861051731509192,0.06626763574176998
0.1984732824427481,0.2548770144189991,0.4779474130619169,0.06870229007633588
0.20623398804440649,0.24722459436379163,0.4748078565328779,0.07173356105892399
0.20163020163020162,0.25139425139425137,0.48090948090948094,0.06606606606606606
0.19025224454895254,0.2586575459598119,0.4758443779392903,0.07524583155194528
0.19214346712211786,0.26345004269854827,0.46797608881298036,0.07643040136635354
0.1857081728712024,0.2550278134360291,0.4766795036371416,0.08258451005562688
0.19169190826482044,0.25356988316746,0.48031155344006926,0.07442665512765037
0.1949765857811835,0.25755640698169435,0.4776500638569604,0.06981694338016177
0.19603619129685482,0.25075398535114174,0.4829814735028005,0.07022834984920293
0.19002579535683578,0.2480653482373173,0.4883920894239037,0.07351676698194325
0.1924061433447099,0.25127986348122866,0.48293515358361777,0.07337883959044368
0.19552110249784668,0.25021533161068044,0.48234280792420325,0.0719207579672696
0.19454072790294627,0.24393414211438474,0.4904679376083189,0.07105719237435008
0.19522591645353793,0.24339300937766412,0.4884910485933504,0.07289002557544758
0.19299743808710504,0.24338172502134928,0.4901793339026473,0.07344150298889837
0.1864910790144435,0.2544604927782498,0.48343245539507224,0.07561597281223449
0.18104184457728437,0.2519214346712212,0.4893253629376601,0.07771135781383433
0.1836472602739726,0.24871575342465754,0.4922945205479452,0.07534246575342465
0.1811965811965812,0.25213675213675213,0.4948717948717949,0.07179487179487179
0.18181818181818182,0.2505335040546308,0.4912505335040546,0.07639778062313274
0.1794871794871795,0.2452991452991453,0.49743589743589745,0.07777777777777778
0.1790787774429617,0.24666379681446404,0.4959104606112785,0.07834696513129574
0.18224699828473415,0.2577186963979417,0.4939965694682676,0.0660377358490566
0.18531169940222034,0.2527754056362084,0.49530315969257044,0.06660973526900085
0.18034188034188034,0.2551282051282051,0.49188034188034185,0.07264957264957266
0.1806204844878878,0.25286867828304294,0.48916277093072674,0.07734806629834254
0.1816220880069025,0.25366695427092323,0.4900776531492666,0.07463330457290768
0.18408602150537634,0.25591397849462366,0.48473118279569893,0.07526881720430108
0.17893835616438356,0.24700342465753425,0.4974315068493151,0.07662671232876712
0.16939655172413792,0.2482758620689655,0.5025862068965518,0.07974137931034483
0.1658141517476556,0.24680306905370844,0.5025575447570333,0.08482523444160273
0.17105831533477323,0.24362850971922245,0.506695464362851,0.07861771058315335
0.17335058214747737,0.2445019404915912,0.5040965933592065,0.07805088400172489
0.17772108843537415,0.2453231292517007,0.502125850340136,0.07482993197278912
0.17791147400085947,0.2518263859045982,0.5032230339492909,0.0670391061452514
0.1774468085106383,0.26468085106382977,0.49234042553191487,0.06553191489361702
0.17901498929336188,0.26680942184154177,0.4843683083511777,0.06980728051391863
0.1748492678725237,0.26916451335055985,0.48234280792420325,0.07364341085271318
0.17884780739466896,0.26784178847807394,0.48108340498710234,0.07222699914015478
0.17406290392072382,0.27057302886686774,0.47694959069366655,0.07841447651874192
0.17621899059024806,0.27159965782720275,0.47647562018819506,0.07570573139435414
0.17443868739205526,0.2750431778929188,0.479706390328152,0.07081174438687392
0.1751192024273949,0.2800173385348938,0.4750758560901604,0.06978760294755093
0.18306832831972497,0.28405672539750754,0.46153846153846156,0.07133648474430597
0.18766290182450043,0.2788879235447437,0.4687228496959166,0.06472632493483926
0.19104991394148021,0.28270223752151463,0.4612736660929432,0.06497418244406196
0.1902103907256333,0.2782310004293688,0.46672391584370976,0.06483469300128811
0.19465977605512488,0.26442721791559,0.4672695951765719,0.07364341085271318
0.1947436449806118,0.25850926324859974,0.4756570443774235,0.07109004739336493
0.18985695708712613,0.26484612050281753,0.48201127004768096,0.06328565236237538
0.19067977768277042,0.26849080803762293,0.4758443779392903,0.06498503634031637
0.19572649572649573,0.26153846153846155,0.4790598290598291,0.06367521367521367
0.1934931506849315,0.2666952054794521,0.4773116438356164,0.0625
0.1966794380587484,0.2609621115368242,0.47509578544061304,0.06726266496381439
0.19456427955133737,0.2614322691975841,0.4758412424503883,0.06816220880069025
0.1961206896551724,0.25818965517241377,0.47586206896551725,0.06982758620689655
0.18945563651950278,0.264466352336048,0.4753536219459923,0.07072438919845692
0.19059939629150496,0.258732212160414,0.48296679603277276,0.06770159551530833
0.19499568593615185,0.2601380500431406,0.4857635893011217,0.05910267471958585
0.1913606911447084,0.2626349892008639,0.4872570194384449,0.05874730021598272
0.1922912205567452,0.26038543897216276,0.4873661670235546,0.059957173447537475
0.1911130284728214,0.2635893011216566,0.4905090595340811,0.0547886108714409
0.19029374201787994,0.2609621115368242,0.4874414644529587,0.06130268199233716
0.1911639762107052,0.25615972812234494,0.49107901444350044,0.06159728122344945
0.18936170212765957,0.25574468085106383,0.4897872340425532,0.0651063829787234
0.1897810218978102,0.25203950193215974,0.49162730785744957,0.06655216831258051
0.18950064020486557,0.2501067008109262,0.49381135296628254,0.06658130601792574
0.1884681583476764,0.25817555938037867,0.4810671256454389,0.07228915662650602
0.18828091339939682,0.25937096079276173,0.4877208099956915,0.06462731581214994
0.1914802065404475,0.26247848537005164,0.4780550774526678,0.06798623063683305
0.19940094137783482,0.25802310654685495,0.4719726144629867,0.07060333761232349
0.19381177481736142,0.2617103566824237,0.47271164589600345,0.07176622260421144
0.199486301369863,0.254708904109589,0.4764554794520548,0.06934931506849315
0.20523829969944182,0.25633319021039075,0.4727350794332332,0.06569343065693431
0.20282413350449294,0.25802310654685495,0.4749679075738126,0.06418485237483953
0.19845360824742267,0.2615979381443299,0.47594501718213056,0.06400343642611683
0.1897810218978102,0.26878488621726065,0.47402318591670245,0.0674109059682267
0.19533275713050993,0.2610198789974071,0.47147796024200517,0.07216940363007779
0.18758085381630013,0.26735661923242776,0.47520482966796035,0.06985769728331177
0.1899059024807528,0.2600513259195894,0.47904191616766467,0.07100085543199315
0.19939965694682676,0.25943396226415094,0.46826758147512865,0.07289879931389365
0.19939577039274925,0.2589555459646094,0.4596460940871817,0.08200258955545965
0.20181503889369057,0.2575626620570441,0.46326707000864303,0.0773552290406223
0.20137103684661525,0.2574978577549272,0.47000856898029136,0.07112253641816624
0.20475161987041038,0.2613390928725702,0.4712742980561555,0.06263498920086392
0.20773576705780095,0.26379834854411127,0.46631899174272057,0.062146892655367235
0.20910261914984973,0.2614856161442679,0.46715328467153283,0.06225848003434951
0.20768566493955096,0.2603626943005181,0.4684801381692573,0.06347150259067358
0.20600858369098712,0.26008583690987125,0.4660944206008584,0.06781115879828326
0.20138588133391078,0.2602858380251191,0.4733650931139021,0.06496318752706799
0.2025695931477516,0.26552462526766596,0.46466809421841543,0.06723768736616702
0.20646551724137932,0.26982758620689656,0.4681034482758621,0.05560344827586207
0.20264505119453924,0.2696245733788396,0.46715017064846415,0.060580204778156996
0.19957173447537474,0.2680942184154176,0.46937901498929335,0.06295503211991435
0.20086206896551725,0.2668103448275862,0.47629310344827586,0.05603448275862069
0.19357601713062098,0.28008565310492506,0.4749464668094218,0.05139186295503212
0.18797953964194372,0.2783461210571185,0.4812446717817562,0.052429667519181586
0.18613607188703465,0.2717158750534874,0.4843816859221224,0.057766367137355584
0.18437900128040974,0.2667520273154076,0.4827144686299616,0.06615450277422108
0.19425385934819897,0.2624356775300172,0.4798456260720412,0.0634648370497427
0.1903937689311986,0.25832972739073995,0.4837732583297274,0.06750324534833406
0.19341035515618313,0.2605905006418485,0.4792468977321352,0.06675224646983312
0.19263698630136986,0.261986301369863,0.4738869863013699,0.07148972602739725
0.18631669535283993,0.2641996557659208,0.479776247848537,0.06970740103270223
0.1878761822871883,0.26354256233877904,0.47764402407566636,0.0709372312983663
0.19328454584588894,0.25871717606543265,0.4799827808867843,0.0680154972018941
0.19502786112301757,0.24903557651093014,0.48692670381483066,0.0690098585512216
0.1912968548039638,0.24730719517449376,0.48556656613528654,0.07582938388625593
0.1933677863910422,0.2566752799310939,0.4771748492678725,0.07278208440999138
0.18704103671706263,0.26004319654427643,0.4842332613390929,0.06868250539956804
0.18382352941176472,0.2703287197231834,0.47534602076124566,0.07050173010380623
0.1846885813148789,0.263840830449827,0.4801038062283737,0.07136678200692041
0.18663793103448276,0.26163793103448274,0.4866379310344828,0.06508620689655173
0.18678038379530917,0.2652452025586354,0.4857142857142857,0.06226012793176972
0.19143468950749465,0.26124197002141325,0.48522483940042827,0.06209850107066381
0.19210977701543738,0.2577186963979417,0.48842195540308747,0.06174957118353345
0.1882202304737516,0.25224071702944945,0.49722577891591974,0.062313273580879215
0.18454935622317598,0.2515021459227468,0.5017167381974249,0.06223175965665236
0.18505796479175612,0.24559896951481322,0.5070845856590811,0.06225848003434951
0.1842330762639246,0.24978577549271636,0.49314481576692376,0.0728363324764353
0.18666666666666668,0.25290322580645164,0.48774193548387096,0.07268817204301076
0.18811881188118812,0.24666379681446404,0.4881618596642273,0.07705553164012054
0.18598615916955016,0.2538927335640138,0.48313148788927335,0.07698961937716263
0.1859557867360208,0.2444733420026008,0.4885132206328565,0.0810576506285219
0.18782161234991424,0.24356775300171526,0.49099485420240135,0.07761578044596913
0.18352539479300042,0.2437046521553564,0.49295774647887325,0.07981220657276995
0.18929336188436832,0.24453961456102782,0.4865096359743041,0.07965738758029979
0.19606164383561644,0.24529109589041095,0.4850171232876712,0.07363013698630137
0.1952157197778727,0.24220418624519435,0.4826997009824861,0.07988039299444681
0.19392123287671234,0.24871575342465754,0.4820205479452055,0.07534246575342465
0.1947996589940324,0.25021312872975277,0.47868712702472294,0.0763000852514919
0.19413287316652286,0.24849007765314926,0.48360655737704916,0.07377049180327869
0.2007755277897458,0.24644549763033174,0.48168892718655754,0.07109004739336493
0.19940222032450897,0.24508966695132364,0.477796754910333,0.07771135781383433
0.19615384615384615,0.2504273504273504,0.46923076923076923,0.0841880341880342
0.2011173184357542,0.25526428878384183,0.46368715083798884,0.07993124194241513
0.2041522491349481,0.2577854671280277,0.46366782006920415,0.07439446366782007
0.20474137931034483,0.2504310344827586,0.4646551724137931,0.08017241379310344
0.20980223559759242,0.24462596732588135,0.471195184866724,0.07437661220980224
0.20744225834046193,0.2553464499572284,0.46706586826347307,0.07014542343883662
0.2058570198105082,0.26055124892334197,0.46296296296296297,0.07062876830318691
0.20310478654592498,0.25442000862440706,0.4626994394135403,0.07977576541612764
0.20430107526881722,0.24774193548387097,0.4645161290322581,0.08344086021505376
0.2018819503849444,0.25149700598802394,0.46749358426005133,0.07912745936698032
0.19974226804123713,0.25687285223367695,0.46563573883161513,0.07774914089347079
0.20423143350604492,0.2556131260794473,0.46545768566493956,0.07469775474956822
0.2043196544276458,0.25831533477321816,0.46695464362850975,0.07041036717062635
0.20609703735508803,0.26534993559467585,0.46071275225418634,0.0678402747960498
0.20742637644046094,0.2646180110968843,0.45838668373879643,0.0695689287238583
0.20708795900939367,0.25747224594363793,0.4666951323654996,0.06874466268146882
0.20731182795698924,0.25290322580645164,0.46623655913978496,0.07354838709677419
0.20111016225448336,0.2506404782237404,0.46797608881298036,0.0802732707087959
0.1924721984602224,0.2557741659538067,0.4692044482463644,0.0825491873396065
0.18894601542416453,0.25664095972579265,0.4721508140531277,0.08226221079691516
0.18679896462467643,0.25841242450388263,0.4758412424503883,0.07894736842105263
0.18496369073045707,0.26099957283212305,0.47629218282785135,0.07774455360956856
0.18185726569217542,0.2592433361994841,0.4815133276010318,0.07738607050730868
0.1819349315068493,0.2607020547945205,0.4794520547945205,0.0779109589041096
0.19309462915601022,0.25021312872975277,0.47698209718670076,0.07971014492753623
0.18803786574870912,0.2525817555938038,0.4784853700516351,0.08089500860585198
0.19049657534246575,0.2482876712328767,0.4803082191780822,0.08090753424657535
0.19311827956989247,0.24989247311827956,0.4774193548387097,0.07956989247311828
0.18859837119588513,0.24946420917273895,0.4800685812258894,0.0818688384054865
0.18720480893087163,0.24946328896522113,0.48303993130098755,0.08029197080291971
0.1838931955211025,0.25107665805340224,0.4844961240310077,0.08053402239448751
0.18806354658651783,0.24774581365392873,0.48132245598969514,0.08286818376985831
0.19371502367628068,0.2522600086095566,0.47783039173482567,0.07619457597933707
0.18943298969072164,0.2542955326460481,0.4806701030927835,0.07560137457044673
0.18861512319456245,0.25191163976210706,0.47875955819881055,0.08071367884451996
0.1910691283812795,0.24602833834263632,0.47745813653928726,0.08544439673679691
0.18334771354616047,0.24849007765314926,0.4883520276100086,0.07981018119068162
0.1811191798376762,0.2392140111063648,0.4933788979068774,0.08628791114908159
0.18181818181818182,0.24157063593683312,0.4899701237729407,0.08664105847204438
0.18494897959183673,0.24319727891156462,0.4842687074829932,0.08758503401360544
0.18896964514749892,0.2419837537409149,0.48567764001710134,0.08336896109448483
0.1903747870528109,0.2551107325383305,0.47572402044293016,0.07879045996592846
0.18894601542416453,0.2536418166238218,0.47514995715509856,0.08226221079691516
0.18795386586928664,0.24861170439982913,0.47885519008970523,0.08457923964117899
0.18822518263859045,0.24967769660507091,0.4761495487752471,0.08594757198109153
0.19600173837461973,0.2503259452411995,0.47414167753150804,0.07953063885267275
0.19500645716745588,0.25570383125269047,0.46792940163581576,0.08136030994403788
0.19635890767230169,0.2553099263112267,0.47247507585609017,0.07585609016038145
