R,A,S,N
0.26924788607031597,0.29906542056074764,0.1842456608811749,0.24744103248776145
0.2706866197183099,0.29225352112676056,0.18705985915492956,0.25
0.2733245729303548,0.28996933858957513,0.18615856329391153,0.2505475251861586
0.2749445676274945,0.29312638580931266,0.17649667405764966,0.25543237250554324
0.2699468085106383,0.29388297872340424,0.17287234042553193,0.2632978723404255
0.27328377787494534,0.28683865325754265,0.17140358548316573,0.2684739833843463
0.2719259585720582,0.2895548699867783,0.1754076685764654,0.2631115028646981
0.27268741779921085,0.29373081981587024,0.17448487505480054,0.2590968873301184
0.27184035476718404,0.29800443458980047,0.17738359201773837,0.25277161862527714
0.2731685789938217,0.3000882612533098,0.17519858781994704,0.25154457193292146
0.2713968957871397,0.3028824833702882,0.17339246119733925,0.2523281596452328
0.2712087912087912,0.30153846153846153,0.17714285714285713,0.2501098901098901
0.2682280159080866,0.308882015024304,0.17543084401237297,0.2474591250552364
0.26262626262626265,0.30917874396135264,0.17215634606938954,0.2560386473429952
0.2687224669603524,0.3048458149779736,0.1682819383259912,0.2581497797356828
0.26292725679228746,0.3089395267309378,0.17134092900964065,0.2567922874671341
0.2609078889378581,0.3085059497576025,0.17320405464962538,0.25738210665491407
0.2548245614035088,0.30394736842105263,0.17675438596491228,0.2644736842105263
0.25695364238410595,0.3086092715231788,0.176158940397351,0.2582781456953642
0.2604120999561596,0.31214379658044716,0.17492327926348092,0.25252082419991234
0.2618629173989455,0.3093145869947276,0.18057996485061512,0.2482425307557118
0.2587108013937282,0.3074912891986063,0.1837979094076655,0.25
0.256478999106345,0.3042895442359249,0.19079535299374442,0.2484361036639857
0.2594880847308032,0.30229479258605474,0.1884377758164166,0.2497793468667255
0.2550218340611354,0.3056768558951965,0.18253275109170305,0.25676855895196504
0.2529592284085927,0.29943007452871545,0.18106093818500657,0.26654975887768523
0.2563989408649603,0.3000882612533098,0.1822594880847308,0.2612533097969991
0.2465753424657534,0.3026955368979231,0.18382677861246133,0.26690234202386215
0.2519788918205805,0.30299032541776605,0.1789797713280563,0.26605101143359716
0.2564438619484491,0.2931411096548711,0.1834862385321101,0.2669287898645697
0.2606986899563319,0.2842794759825327,0.185589519650655,0.2694323144104803
0.2571680635200706,0.2853992059991178,0.18967798853109838,0.26775474194971327
0.25219298245614036,0.2868421052631579,0.18947368421052632,0.27149122807017545
0.25217391304347825,0.288695652173913,0.19130434782608696,0.2678260869565217
0.2587260034904014,0.281413612565445,0.1863001745200698,0.27356020942408377
0.25208241999123193,0.2862779482683034,0.1867601928978518,0.2748794388426129
0.24760244115082825,0.28465562336530076,0.1874455100261552,0.28029642545771577
0.2528837622005324,0.28172138420585624,0.18766637089618457,0.2777284826974268
0.24714160070360597,0.2827616534740545,0.19041336851363236,0.2796833773087071
0.2495567375886525,0.27925531914893614,0.19104609929078015,0.2801418439716312
0.25021949078138717,0.28094820017559263,0.1874451273046532,0.28138718173836696
0.2523158359064843,0.28010586678429644,0.18570798411998235,0.2818703131892369
0.2529960053262317,0.2800710164225477,0.18597425654682645,0.2809587217043941
0.2540106951871658,0.27049910873440286,0.18627450980392157,0.28921568627450983
0.25143868968570166,0.27976980965028775,0.1814962372731297,0.2872952633908809
0.25995623632385123,0.2774617067833698,0.175054704595186,0.287527352297593
0.26108156028368795,0.28191489361702127,0.17198581560283688,0.2850177304964539
0.2667257421355782,0.2809038546743465,0.1683650863978733,0.28400531679220203
0.26699244780097736,0.27543314082629944,0.1634828964904487,0.29409151488227453
0.2675244010647737,0.2834960070984916,0.15483584738243122,0.29414374445430347
0.2695883134130146,0.28375387339530767,0.1522797698096503,0.29437804338202744
0.27304499781564,0.2804718217562254,0.15465268676277852,0.29183049366535607
0.26812227074235806,0.28777292576419217,0.15502183406113537,0.28908296943231443
0.27472527472527475,0.2887912087912088,0.15032967032967032,0.28615384615384615
0.27616534740545295,0.28408091468777485,0.1534740545294635,0.2862796833773087
0.2770034843205575,0.2883275261324042,0.1528745644599303,0.281794425087108
0.2753178430512933,0.292415607189829,0.15300306882946077,0.27926348092941694
0.2763507528786537,0.2936226749335695,0.15234720992028344,0.27767936226749335
0.2761487964989059,0.29190371991247266,0.15448577680525163,0.2774617067833698
0.2795085563843791,0.2926722246599386,0.153576129881527,0.27424308907415534
0.2781921895568232,0.2974989030276437,0.1553312856516016,0.26897762176393153
0.2760141093474427,0.294973544973545,0.15343915343915343,0.27557319223985893
0.27954644570431747,0.2978630614914959,0.14827736589620585,0.2743131269079808
0.2817777777777778,0.2946666666666667,0.14844444444444443,0.2751111111111111
0.28734622144112476,0.29437609841827767,0.14630931458699473,0.2719683655536028
0.283647523016221,0.2919772029811486,0.14993423936869793,0.2744410346339325
0.28928884986830555,0.28753292361720806,0.14618086040386305,0.27699736611062337
0.28722934158197083,0.2836942112240389,0.15024304021210783,0.27883340698188247
0.2840210711150132,0.2884108867427568,0.15188762071992976,0.27568042142230026
0.2797881729920565,0.2912621359223301,0.1553398058252427,0.2736098852603707
0.2747589833479404,0.2971078001752848,0.15425065731814197,0.2738825591586328
0.2775564409030544,0.2917220008853475,0.15803452855245684,0.2726870296591412
0.2832014072119613,0.2862796833773087,0.158311345646438,0.272207563764292
0.28320911880754057,0.285839544059623,0.15563349408154317,0.2753178430512933
0.2915387987724682,0.27970188513809735,0.1551950898728628,0.27356422621657167
0.29130052724077327,0.2741652021089631,0.15641476274165203,0.2781195079086116
0.2934831460674157,0.27280898876404497,0.15865168539325844,0.2750561797752809
0.29086115992970124,0.27460456942003514,0.1546572934973638,0.27987697715289983
0.29541446208112876,0.2588183421516755,0.15608465608465608,0.2896825396825397
0.29070274989087735,0.2645133129637713,0.15277171540811874,0.2920122217372326
0.29424681598594643,0.2604303908651735,0.15195432586736934,0.2933684672815108
0.2899955927721463,0.25870427501101806,0.15469369766416924,0.2966064345526664
0.27982456140350875,0.26666666666666666,0.15394736842105264,0.2995614035087719
0.28893805309734516,0.265929203539823,0.15221238938053097,0.2929203539823009
0.2850838481906443,0.26831421006178285,0.15445719329214475,0.2921447484554281
0.28852889667250436,0.26444833625218916,0.15499124343257442,0.29203152364273205
0.28621139625924313,0.27446715963462376,0.1535450195737277,0.28577642453240537
0.2864099158919876,0.27667109340416113,0.15360779105799027,0.283311199645861
0.2855891371003066,0.2715724923346474,0.15681121331581252,0.28602715724923344
0.2803328953131844,0.2777047744196233,0.1590013140604468,0.2829610162067455
0.28678745028722935,0.28236853733981443,0.1524524966858153,0.278391515687141
0.2931411096548711,0.2809086937527305,0.15072083879423329,0.27522935779816515
0.2953659592897358,0.2836725855348636,0.14811606756171503,0.2728453876136856
0.2950310559006211,0.28172138420585624,0.14729370008873113,0.2759538598047915
0.2932098765432099,0.2791005291005291,0.14814814814814814,0.2795414462081129
0.2899955927721463,0.28250330542089025,0.14543851917144116,0.28206258263552225
0.2913525498891353,0.2802660753880266,0.14900221729490024,0.2793791574279379
0.28716814159292037,0.27477876106194693,0.15221238938053097,0.28584070796460176
0.2866578599735799,0.27344782034346105,0.15411712901805372,0.2857771906649053
0.28264680105170903,0.2751971954425942,0.15074496056091147,0.29141104294478526
0.28034934497816594,0.2755458515283843,0.15152838427947599,0.2925764192139738
0.28080985915492956,0.28125,0.1483274647887324,0.289612676056338
0.2781921895568232,0.27994734532689775,0.1518209741114524,0.2900394910048267
0.27296473661297344,0.282107096212451,0.15280801044841097,0.29212015672616454
0.2673960612691466,0.287527352297593,0.15054704595185994,0.29452954048140045
0.25925925925925924,0.28350970017636684,0.1574074074074074,0.2998236331569665
0.2605820105820106,0.2857142857142857,0.1574074074074074,0.2962962962962963
0.25742135578201153,0.2897651750110766,0.15551617190961453,0.2972972972972973
0.2550839964633068,0.28824049513704686,0.15340406719717065,0.3032714412024757
0.2525386313465784,0.29050772626931565,0.1562913907284768,0.30066225165562915
0.2489063867016623,0.2900262467191601,0.157917760279965,0.3031496062992126
0.25065847234416155,0.2853380158033363,0.1575943810359965,0.3064091308165057
0.2474636082928981,0.2871636524040582,0.15438906043228937,0.3109836788707543
0.2494510320597277,0.2907334211682038,0.15371102327624067,0.30610452349582784
0.2437417654808959,0.287659200702679,0.14931927975406237,0.31927975406236275
0.2404227212681638,0.2857771906649053,0.15103478643769264,0.3227653016292382
0.2388717496694579,0.28250330542089025,0.1507271925958572,0.32789775231379464
0.24189307624890447,0.2857142857142857,0.15074496056091147,0.32164767747589834
0.24363476733977174,0.2848990342405619,0.14705882352941177,0.3244073748902546
0.24029982363315697,0.2896825396825397,0.15564373897707232,0.31437389770723106
0.24326672458731538,0.28192875760208513,0.15421372719374457,0.3205907906168549
0.24844995571302037,0.27945084145261295,0.15234720992028344,0.31975199291408324
0.24524966858152894,0.28590366769774633,0.1515687140963323,0.3172779496243924
0.24966916629907365,0.27657697397441555,0.1521835024261138,0.321570357300397
0.2533739660426643,0.2655637788419678,0.151937309534175,0.3291249455811929
0.2576091751213057,0.2695191883546537,0.1517423908248787,0.3211292456991619
0.2588183421516755,0.26940035273368607,0.15123456790123457,0.3205467372134039
0.25921052631578945,0.2719298245614035,0.15350877192982457,0.31535087719298244
0.26117751217352814,0.2740150509074812,0.14918105356352368,0.315626383355467
0.2552245442418853,0.2743441529568697,0.15251222765673633,0.3179190751445087
0.2533215234720992,0.275022143489814,0.15589016829052257,0.3157661647475642
0.25065502183406113,0.27729257641921395,0.1537117903930131,0.3183406113537118
0.249667994687915,0.27135900841080124,0.15582115980522354,0.3231518370960602
0.2570796460176991,0.26150442477876107,0.1584070796460177,0.3230088495575221
0.2592267135325132,0.2601054481546573,0.15641476274165203,0.3242530755711775
0.26148409893992935,0.2570671378091873,0.15326855123674912,0.3281802120141343
0.25758241758241757,0.25758241758241757,0.1556043956043956,0.3292307692307692
0.26031042128603105,0.25587583148558757,0.15210643015521064,0.33170731707317075
0.2724046140195209,0.24977817213842057,0.14773735581189,0.3300798580301686
0.2661113546690048,0.24857518632178868,0.1442349846558527,0.3410784743533538
0.2693321616871705,0.2482425307557118,0.14411247803163443,0.3383128295254833
0.26246140273489194,0.2571680635200706,0.1446846052051169,0.3356859285399206
0.2643524699599466,0.2607921673342234,0.14107699154428127,0.33377837116154874
0.27328918322295803,0.25474613686534214,0.141280353200883,0.33068432671081677
0.2737210319195453,0.24923480542195015,0.14385658067337123,0.3331875819851334
0.2729286663712893,0.25387682764731945,0.14089499335400973,0.3322995126273815
0.27807017543859647,0.25087719298245614,0.14298245614035088,0.3280701754385965
0.2784865816102068,0.2507699076110867,0.14210294764628245,0.3286405631324241
0.28008849557522125,0.2491150442477876,0.14424778761061946,0.32654867256637166
0.2810715854194115,0.24989020641194554,0.15151515151515152,0.31752305665349145
0.28295254833040423,0.2535149384885764,0.15377855887521968,0.30975395430579966
0.2773109243697479,0.24988942945599293,0.1543564794338788,0.31844316674038037
0.27580149319279756,0.24681598594642074,0.15898111550285463,0.3184014053579271
0.2762577228596646,0.24536628420123566,0.1641659311562224,0.3142100617828773
0.27385159010600707,0.24646643109540636,0.1682862190812721,0.3113957597173145
0.27024647887323944,0.25,0.1641725352112676,0.31558098591549294
0.27453580901856767,0.2480106100795756,0.15870910698496907,0.3187444739168877
0.26849800620292424,0.25033229951262737,0.16038989809481613,0.32077979618963226
0.2710975076519458,0.2466112811543507,0.15522518583296896,0.3270660253607346
0.26514486391571557,0.2550482879719052,0.1514486391571554,0.3283582089552239
0.26961858833844804,0.25865848312143797,0.1446733888645331,0.32704953967558087
0.26784140969162995,0.2555066079295154,0.14625550660792952,0.3303964757709251
0.27144742630884294,0.2547294324681038,0.14958205015398152,0.32424109106907173
0.2706401766004415,0.25165562913907286,0.15055187637969095,0.3271523178807947
0.26731363034847816,0.2514336127040141,0.1552712836347596,0.3259814733127481
0.2609271523178808,0.2543046357615894,0.1562913907284768,0.32847682119205296
0.2669902912621359,0.24492497793468668,0.1553398058252427,0.3327449249779347
0.2582897033158813,0.25087260034904013,0.16055846422338568,0.33027923211169286
0.26117440841367223,0.24978089395267308,0.15950920245398773,0.32953549517966696
0.2560706401766004,0.24988962472406182,0.15894039735099338,0.3350993377483444
0.2532150776053215,0.25543237250554324,0.1547671840354767,0.33658536585365856
0.2619991193306913,0.25495376486129456,0.15059445178335534,0.33245266402465873
0.26306620209059234,0.2582752613240418,0.14982578397212543,0.3288327526132404
0.2560106856634016,0.25868210151380233,0.1495992876224399,0.3357079252003562
0.25342163355408387,0.258719646799117,0.15011037527593818,0.33774834437086093
0.2557624113475177,0.26595744680851063,0.149822695035461,0.32845744680851063
0.25353356890459366,0.2707597173144876,0.14885159010600707,0.32685512367491165
0.2507672073651907,0.2713722051731697,0.14949583516001755,0.3283647523016221
0.24934383202099739,0.2694663167104112,0.14873140857392825,0.3324584426946632
0.2517699115044248,0.2610619469026549,0.15973451327433627,0.3274336283185841
0.24880382775119617,0.26185297955632886,0.15745976511526752,0.33188342757720746
0.24479858344400177,0.2642762284196547,0.1593625498007968,0.3315626383355467
0.24670184696569922,0.2612137203166227,0.15523306948109059,0.3368513632365875
0.24814004376367615,0.26695842450765866,0.1549234135667396,0.3299781181619256
0.24738675958188153,0.26306620209059234,0.1602787456445993,0.32926829268292684
0.2504378283712785,0.2640105078809107,0.15805604203152365,0.3274956217162872
0.2565789473684211,0.2631578947368421,0.1587719298245614,0.32149122807017544
0.2532865907099036,0.261612620508326,0.1551270815074496,0.3299737072743208
0.2532923617208077,0.266900790166813,0.1575943810359965,0.3222124670763828
