R,A,S,N
0.25044014084507044,0.2676056338028169,0.22403169014084506,0.2579225352112676
0.24834583149536832,0.2615791795324217,0.22320247022496692,0.26687251874724305
0.24766562916851934,0.26722987994664293,0.21965317919075145,0.26545131169408626
0.24044444444444443,0.2751111111111111,0.224,0.2604444444444444
0.23948649845064188,0.281983178397521,0.22089420097388224,0.25763612217795484
0.24413976116762495,0.2826183104820876,0.22114108801415303,0.25210084033613445
0.25233229675699687,0.27143491781430473,0.22390048867170145,0.25233229675699687
0.25408028231142477,0.25981473312748127,0.2262902514336127,0.25981473312748127
0.24755989352262645,0.26131322094055015,0.22626441881100265,0.26486246672582076
0.256816182937555,0.2678100263852243,0.21635883905013192,0.2590149516270888
0.26193663543061135,0.2717536813922356,0.21151271753681392,0.25479696564033916
0.2623022847100176,0.2750439367311072,0.20518453427065025,0.25746924428822493
0.26369257950530034,0.2742932862190813,0.21068904593639576,0.2513250883392226
0.2621870882740448,0.26701800614844096,0.2090469916556873,0.26174791392182695
0.2526455026455027,0.27469135802469136,0.20899470899470898,0.263668430335097
0.25686448184233834,0.26970770593445526,0.20859167404782994,0.26483613817537643
0.2647058823529412,0.2660228270412643,0.1971027216856892,0.2721685689201054
0.2620932277924362,0.2638522427440633,0.19393139841688653,0.2801231310466139
0.27086063783311487,0.26430755788553956,0.1913499344692005,0.27348186981214506
0.26527050610820246,0.2709424083769634,0.18848167539267016,0.27530541012216403
0.26136865342163357,0.27019867549668874,0.19646799116997793,0.27196467991169976
0.2646928855501547,0.26866990720282813,0.19796730004418914,0.26866990720282813
0.2659902955447728,0.25937362152624616,0.20026466696074108,0.27437141596823994
0.2617893345085941,0.25209343323049804,0.20758043190832967,0.2785368003525782
0.2621359223300971,0.2528684907325684,0.2091791703442189,0.2758164165931156
0.26519823788546254,0.2550660792951542,0.2052863436123348,0.27444933920704845
0.26258205689277897,0.2608315098468271,0.20393873085339168,0.2726477024070022
0.2611408199643494,0.2767379679144385,0.20098039215686275,0.2611408199643494
0.2625055334218681,0.2731297034085879,0.20318725099601595,0.26117751217352814
0.27132805628847845,0.27440633245382584,0.20008795074758134,0.2541776605101143
0.27300613496932513,0.26906222611744085,0.18930762489044697,0.268624014022787
0.2716049382716049,0.2689594356261023,0.1865079365079365,0.27292768959435626
0.2740871095468544,0.2657281126264848,0.18389793224813022,0.27628684557853056
0.2712087912087912,0.2654945054945055,0.18769230769230769,0.2756043956043956
0.265962131219727,0.26992514310876264,0.18273888154997797,0.2813738441215324
0.26102292768959434,0.2724867724867725,0.17857142857142858,0.2879188712522046
0.2628797886393659,0.27036547776309994,0.1814178775869661,0.285336856010568
0.26487439400617013,0.28294402820625825,0.16879682679594535,0.28338475099162624
0.2665788317962231,0.2845849802371542,0.17347386912604304,0.2753623188405797
0.2683355292050944,0.27184892402283706,0.17347386912604304,0.28634167764602547
0.2774869109947644,0.2674520069808028,0.17015706806282724,0.2849040139616056
0.2747688243064729,0.2668428005284016,0.1787758696609423,0.2796125055041832
0.27316644707949056,0.2709705753184014,0.181379007465964,0.27448397013614406
0.267817618415228,0.26294820717131473,0.18902169101372288,0.28021248339973437
0.26123348017621145,0.2665198237885463,0.19339207048458149,0.2788546255506608
0.25976305397103994,0.2641509433962264,0.1917507678806494,0.2843352347520842
0.2533215234720992,0.27900797165633306,0.19441984056687334,0.2732506643046944
0.25032822757111595,0.2765864332603939,0.19912472647702406,0.2739606126914661
0.23976868327402134,0.28380782918149466,0.19617437722419928,0.2802491103202847
0.24326710816777042,0.27196467991169976,0.1955849889624724,0.2891832229580574
0.24804177545691905,0.27719756309834637,0.1927763272410792,0.2819843342036554
0.24800708591674048,0.283436669619132,0.19176262178919398,0.27679362267493357
0.24569916188795765,0.27481252756947505,0.1945302161446846,0.28495809439788267
0.25065963060686014,0.26868953386103783,0.20140721196130168,0.27924362357080035
0.24945006599208094,0.26176858776946765,0.2001759788825341,0.2886053673559173
0.2580502867225408,0.2523158359064843,0.1985002205558006,0.2911336568151742
0.2515473032714412,0.2519893899204244,0.20070733863837312,0.2957559681697613
0.24491600353669318,0.25287356321839083,0.1989389920424403,0.3032714412024757
0.2501095050372317,0.24310118265440211,0.20455540954883925,0.30223390275952694
0.24531590413943355,0.24923747276688454,0.2074074074074074,0.2980392156862745
0.24524125719344844,0.2589641434262948,0.21248339973439576,0.283311199645861
0.24061810154525387,0.25518763796909494,0.22251655629139072,0.28167770419426047
0.23832387603666522,0.257529463116543,0.2208642514185945,0.28328240942819727
0.24157801418439717,0.2650709219858156,0.22296099290780141,0.2703900709219858
0.2454905411350638,0.2688077430708315,0.22173339199296085,0.2639683238011439
0.24955357142857143,0.26160714285714287,0.2174107142857143,0.2714285714285714
0.2595688517377915,0.2534095908490981,0.21249450065992082,0.2745270567531896
0.2581786030061892,0.2630415561450044,0.21308576480990274,0.2656940760389036
0.2535211267605634,0.2636443661971831,0.21610915492957747,0.26672535211267606
0.256993006993007,0.26048951048951047,0.2097902097902098,0.2727272727272727
0.2611159546643418,0.26285963382737576,0.20444638186573671,0.2715780296425458
0.26807760141093473,0.26675485008818345,0.19135802469135801,0.27380952380952384
0.2705829995549622,0.2665776591010236,0.18736092567868268,0.27547841566533154
0.27165354330708663,0.26246719160104987,0.19510061242344706,0.27077865266841644
0.27432848965213563,0.26067811536767943,0.19154557463672392,0.27344782034346105
0.2709620476610768,0.2546337157987643,0.1994704324801412,0.27493380406001766
0.2615923009623797,0.2554680664916885,0.20559930008748906,0.2773403324584427
0.25963668586619404,0.2521045635799734,0.20115197164377493,0.2871067789100576
0.2583041958041958,0.2543706293706294,0.1993006993006993,0.2880244755244755
0.25875055383252105,0.25476295968099244,0.19849357554275587,0.28799291094373064
0.25925925925925924,0.25970017636684306,0.20326278659611993,0.2777777777777778
0.2572304995617879,0.26468010517090274,0.20990359333917616,0.26818580192813324
0.2592756183745583,0.26457597173144876,0.2040636042402827,0.27208480565371024
0.2593242650285213,0.2566915313734094,0.21456779289161912,0.26941641070645017
0.2595688517377915,0.24813022437307522,0.21557413110426749,0.27672679278486584
0.26085050416483996,0.24857518632178868,0.21131082858395442,0.27926348092941694
0.2677861246133451,0.25011047282368537,0.21254971277065843,0.2695536897923111
0.2683790965456156,0.2612931798051373,0.19619131975199292,0.2741364038972542
0.25922632281013785,0.25611382836816365,0.20186749666518453,0.282792352156514
0.2539752650176678,0.2676678445229682,0.20008833922261485,0.2782685512367491
0.25244444444444447,0.2608888888888889,0.204,0.2826666666666667
0.25631929046563195,0.2611973392461197,0.2075388026607539,0.2749445676274945
0.2531868131868132,0.2624175824175824,0.2123076923076923,0.2720879120879121
0.26415929203539823,0.2663716814159292,0.20663716814159291,0.2628318584070796
0.2638335546702081,0.26073483842408146,0.21469676848162905,0.26073483842408146
0.2565236620964175,0.2649270234409553,0.21539141972578504,0.2631578947368421
0.26060070671378094,0.26545936395759717,0.2142226148409894,0.2597173144876325
0.2645620275678079,0.26856380613606046,0.2085371276122721,0.2583370386838595
0.25886524822695034,0.27437943262411346,0.20390070921985815,0.262854609929078
0.2540874944763588,0.2646928855501547,0.21520106053910737,0.26601855943437913
0.2546419098143236,0.2612732095490716,0.21883289124668434,0.26525198938992045
0.2530647985989492,0.26663747810858146,0.21322241681260945,0.2670753064798599
0.25467188179052586,0.2703172533681008,0.21077792264232942,0.2642329421990439
0.2528837622005324,0.2639751552795031,0.21339840283939662,0.26974267968056787
0.2516382699868938,0.2651813018785496,0.20838794233289645,0.2747924858016601
0.25396825396825395,0.27116402116402116,0.20899470899470898,0.26587301587301587
0.2595048629531388,0.2608311229000884,0.21352785145888595,0.2661361626878868
0.2664618086040386,0.25636523266022826,0.20983318700614575,0.26733977172958734
0.27075184702303345,0.2459800086918731,0.2094741416775315,0.2737940026075619
0.2661965623622741,0.24548259144997797,0.21022476862053768,0.2780960775672102
0.2706866197183099,0.238556338028169,0.2108274647887324,0.27992957746478875
0.26631625054752517,0.23696890056942618,0.2102496714848883,0.2864651773981603
0.26100352112676056,0.2425176056338028,0.2051056338028169,0.2913732394366197
0.25440140845070425,0.2425176056338028,0.20290492957746478,0.3001760563380282
0.26136865342163357,0.24282560706401765,0.20573951434878587,0.2900662251655629
0.2588495575221239,0.25486725663716814,0.19690265486725664,0.28938053097345134
0.2611380679311866,0.2602558447287164,0.19982355535950597,0.2787825319805911
0.25418502202643173,0.2643171806167401,0.20881057268722467,0.27268722466960355
0.2556490917146655,0.26229508196721313,0.20868409392999557,0.27337173238812584
0.24452234881682736,0.26906222611744085,0.20946538124452235,0.27695004382120947
0.2564326210204972,0.25861317051897076,0.20540776275621456,0.27954644570431747
0.24889086069210292,0.2577639751552795,0.21694764862466726,0.27639751552795033
0.24777580071174377,0.2615658362989324,0.21752669039145908,0.27313167259786475
0.2413186813186813,0.25846153846153846,0.2210989010989011,0.27912087912087913
0.24210526315789474,0.26096491228070173,0.21359649122807017,0.2833333333333333
0.24415011037527592,0.25695364238410595,0.21147902869757174,0.28741721854304636
0.25417032484635643,0.2594381035996488,0.21597892888498682,0.2704126426690079
0.25591586327782645,0.26555652936021035,0.21603856266432953,0.2624890446976337
0.2504378283712785,0.2788966725043783,0.21322241681260945,0.2574430823117338
0.25888547608600265,0.2865291794646775,0.20579201404124617,0.24879333040807372
0.262621789193977,0.2759078830823738,0.21434898139946856,0.2471213463241807
0.26989010989010986,0.27164835164835166,0.2123076923076923,0.24615384615384617
0.27794962439239945,0.2708793636765356,0.20194432169686258,0.24922669023420238
0.27107364685004437,0.2755102040816326,0.20629991126885536,0.24711623779946762
0.26938413823659724,0.2662826761187417,0.20824102791315907,0.256092157731502
0.25733333333333336,0.2728888888888889,0.2111111111111111,0.25866666666666666
0.2633654688869413,0.25942156003505695,0.21428571428571427,0.26292725679228746
0.2617595818815331,0.2682926829268293,0.20993031358885017,0.26001742160278746
0.25803610744165567,0.2637604579480405,0.21312197269925143,0.2650814619110524
0.2589833479404032,0.2712532865907099,0.20201577563540754,0.2677475898334794
0.26544021024967146,0.26850635129215944,0.20455540954883925,0.2614980289093298
0.26625386996904027,0.26669615214506853,0.20035382574082264,0.26669615214506853
0.27344782034346105,0.25803610744165567,0.2051959489211801,0.2633201232937032
0.2751439964554719,0.26007975188303056,0.20381036774479397,0.2609658839167036
0.27030625832223704,0.2574345317354638,0.20949844651575678,0.26276076342654237
0.2676612549363756,0.2602018429135586,0.2062308029837648,0.26590609916630104
0.25657015590200444,0.26146993318485523,0.2111358574610245,0.2708240534521158
0.25999121651295565,0.26745718050065875,0.20070267896354854,0.27184892402283706
0.26155187445510025,0.27070619006102875,0.19398430688753268,0.2737576285963383
0.25849139832377593,0.27525363917071016,0.19144243493603882,0.27481252756947505
0.2595688517377915,0.26748790145182577,0.19885613726352838,0.2740871095468544
0.2554680664916885,0.2664041994750656,0.20603674540682415,0.27209098862642167
0.25736911570611526,0.26748790145182577,0.20809502859656842,0.26704795424549055
0.2630884293884734,0.26704795424549055,0.19973603167619886,0.2701275846898372
0.25342163355408387,0.2631346578366446,0.20573951434878587,0.27770419426048565
0.25820763087843834,0.25687666370896184,0.20452528837622005,0.2803904170363798
0.2603757099169943,0.25906509392747923,0.21188291830493666,0.2686762778505898
0.25893250992501105,0.2655491839435377,0.21438023820026467,0.2611380679311866
0.2562747688243065,0.26992514310876264,0.21532364597093792,0.25847644209599296
0.25495376486129456,0.2672831351827389,0.21400264200792601,0.2637604579480405
0.25519681556833257,0.26846528084918175,0.20787262273330384,0.26846528084918175
0.2538293216630197,0.27177242888402625,0.20700218818380745,0.2673960612691466
0.265234546251644,0.2661113546690048,0.20517316966242877,0.2634809294169224
0.2617893345085941,0.2635522256500661,0.20890260026443366,0.2657558395769061
0.258980044345898,0.26696230598669624,0.2164079822616408,0.25764966740576495
0.25265486725663716,0.2663716814159292,0.21194690265486726,0.26902654867256637
0.2546501328609389,0.26660761736049604,0.21257750221434898,0.2661647475642161
0.25474613686534214,0.26799116997792494,0.2088300220750552,0.26843267108167773
0.25859030837004404,0.27444933920704845,0.19779735682819383,0.2691629955947137
0.2543706293706294,0.27928321678321677,0.19667832167832167,0.2696678321678322
0.25277161862527714,0.28159645232815966,0.20221729490022172,0.2634146341463415
0.24812692816218598,0.2780960775672102,0.20758043190832967,0.2661965623622741
0.24701723376049492,0.27353071144498453,0.2072470172337605,0.27220503756076003
0.24438573315719947,0.2760898282694848,0.20871862615587847,0.27080581241743723
0.2484526967285588,0.27939876215738285,0.19672855879752432,0.27541998231653403
0.25284339457567806,0.2672790901137358,0.19597550306211722,0.28390201224846895
0.2504393673110721,0.2530755711775044,0.20738137082601055,0.28910369068541303
0.2445414847161572,0.26026200873362443,0.2074235807860262,0.28777292576419217
0.24601769911504426,0.26548672566371684,0.20176991150442478,0.2867256637168142
0.2482363315696649,0.263668430335097,0.2072310405643739,0.2808641975308642
0.2539612676056338,0.25264084507042256,0.21654929577464788,0.27684859154929575
0.25010893246187366,0.25359477124183005,0.21612200435729848,0.28017429193899784
0.25543237250554324,0.2616407982261641,0.20266075388026608,0.2802660753880266
0.2517636684303351,0.27469135802469136,0.2006172839506173,0.27292768959435626
0.2549450549450549,0.2663736263736264,0.21010989010989012,0.26857142857142857
0.25542275343072157,0.2775564409030544,0.20097388224878265,0.26604692341744135
0.24977777777777777,0.26844444444444443,0.20844444444444443,0.2733333333333333
0.2524401064773736,0.26663708961845606,0.20629991126885536,0.274622892635315
