R,A,S,N
0.30097087378640774,0.28067078552515445,0.1650485436893204,0.2533097969991174
0.29631255487269537,0.28138718173836696,0.1694468832309043,0.2528533801580334
0.29702089817696753,0.2774566473988439,0.17163183637172078,0.25389061805246776
0.29558373414954087,0.27678181023174464,0.17271534761696547,0.254919108001749
0.2921099290780142,0.27437943262411346,0.17154255319148937,0.261968085106383
0.29592284085927223,0.2766330556773345,0.1701008329679965,0.25734327049539674
0.2933740191804708,0.2763731473408893,0.16826503923278116,0.2619877942458588
0.29783473265576665,0.278391515687141,0.16305788775961114,0.2607158638974812
0.2899122807017544,0.27982456140350875,0.16666666666666666,0.26359649122807016
0.29577464788732394,0.2772887323943662,0.17253521126760563,0.25440140845070425
0.28773168578993824,0.28375992939099737,0.1734333627537511,0.25507502206531335
0.28778558875219684,0.2851493848857645,0.1695957820738137,0.25746924428822493
0.28470380194518125,0.28205128205128205,0.17285587975243147,0.2603890362511052
0.28264680105170903,0.2887817703768624,0.17177914110429449,0.2567922874671341
0.2782222222222222,0.2906666666666667,0.17422222222222222,0.2568888888888889
0.28363475959417733,0.290251433612704,0.1733568592853992,0.25275694750771943
0.2919227392449517,0.29631255487269537,0.17032484635645304,0.2414398595258999
0.2943495400788436,0.29610162067455104,0.16381953569864213,0.2457293035479632
0.29671772428884025,0.29146608315098466,0.16936542669584245,0.2424507658643326
0.2946625496250551,0.2951036612262902,0.1729157476841641,0.2373180414644905
0.29030837004405285,0.2920704845814978,0.17841409691629956,0.23920704845814977
0.2930959617889709,0.294398610508033,0.17542336083369517,0.23708206686930092
0.2898936170212766,0.2987588652482269,0.17952127659574468,0.23182624113475178
0.28698752228163993,0.2963458110516934,0.18226381461675578,0.23440285204991088
0.28866432337434095,0.30184534270650265,0.1766256590509666,0.23286467486818982
0.28742780986228345,0.3056419369169258,0.17503331852509996,0.2318969346956908
0.2795085563843791,0.3084686265906099,0.1763931548924967,0.23562966213251427
0.27906976744186046,0.30539710399297937,0.1763931548924967,0.23913997367266346
0.2814004376367615,0.30459518599562363,0.1724288840262582,0.24157549234135667
0.2898103220114689,0.30877812086457873,0.1693868548742832,0.23202470224966917
0.2923617208077261,0.310359964881475,0.16505706760316066,0.23222124670763827
0.2916117698726394,0.31049626701800614,0.17083882301273606,0.22705314009661837
0.2926297426951592,0.3100741386829481,0.17662450937636284,0.22067160924552987
0.287521815008726,0.31195462478184993,0.17844677137870854,0.22207678883071552
0.2793791574279379,0.31352549889135256,0.18093126385809313,0.2261640798226164
0.2845744680851064,0.3102836879432624,0.17863475177304963,0.22650709219858156
0.2860310421286031,0.31574279379157427,0.17383592017738358,0.22439024390243903
0.2828282828282828,0.3197189284145806,0.1717171717171717,0.22573561703996486
0.28965819456617004,0.3133216476774759,0.17046450482033304,0.22655565293602103
0.2865934065934066,0.309010989010989,0.1767032967032967,0.2276923076923077
0.2853380158033363,0.30684811237928006,0.17866549604916593,0.22914837576821773
0.28835978835978837,0.31128747795414463,0.1728395061728395,0.2275132275132275
0.29422143802382,0.3114247904719894,0.17512130569033965,0.2192324658138509
0.28546020453534904,0.3174744330813695,0.18008003557136504,0.2169853268119164
0.29632867132867136,0.30856643356643354,0.18225524475524477,0.21284965034965034
0.29141104294478526,0.31200701139351444,0.18580192813321647,0.2107800175284838
0.291832229580574,0.30816777041942606,0.18543046357615894,0.21456953642384105
0.28098808998676666,0.31318923687692984,0.19232465813850905,0.21349801499779444
0.2919227392449517,0.30728709394205445,0.19534679543459174,0.2054433713784021
0.2839614373356705,0.3128834355828221,0.19281332164767748,0.21034180543382996
0.2857768052516411,0.3133479212253829,0.1886214442013129,0.212253829321663
0.28339191564147626,0.3132688927943761,0.18101933216168717,0.22231985940246046
0.28520814880425155,0.3157661647475642,0.1771479185119575,0.22187776793622674
0.29352580927384075,0.3184601924759405,0.17672790901137359,0.21128608923884515
0.29521276595744683,0.31560283687943264,0.18085106382978725,0.20833333333333334
0.2928759894459103,0.31398416886543534,0.1820580474934037,0.21108179419525067
0.2927256792287467,0.3137598597721297,0.1831726555652936,0.21034180543382996
0.2924028268551237,0.3113957597173145,0.1771201413427562,0.21908127208480566
0.30201048951048953,0.3076923076923077,0.17220279720279721,0.2180944055944056
0.30250990752972257,0.30691325407309555,0.17525319242624396,0.21532364597093792
0.2992056487202118,0.3062665489849956,0.17917034421888792,0.21535745807590467
0.2992957746478873,0.3102992957746479,0.17209507042253522,0.21830985915492956
0.3019366197183099,0.3085387323943662,0.17209507042253522,0.21742957746478872
0.2987297415681121,0.30836618484450284,0.17608409986859397,0.21681997371879105
0.29876977152899825,0.3101933216168717,0.171792618629174,0.21924428822495606
0.30489938757655294,0.30402449693788275,0.16710411198600175,0.22397200349956256
0.3043286219081272,0.3047703180212014,0.1682862190812721,0.2226148409893993
0.3047703180212014,0.30874558303886923,0.16475265017667845,0.22173144876325088
0.3011037527593819,0.3086092715231788,0.16335540838852097,0.2269315673289183
0.3051747014595312,0.3100398053958425,0.16275984077841663,0.22202565236620964
0.3168141592920354,0.3008849557522124,0.16106194690265488,0.22123893805309736
0.31178033658104515,0.3015943312666076,0.1629760850310009,0.22364924712134632
0.31171092729647365,0.3003918154114062,0.1628210709621245,0.22507618632999565
0.30653710247349825,0.3003533568904594,0.16166077738515902,0.2314487632508834
0.3078935891844745,0.3078935891844745,0.15569123419101613,0.2285215874400349
0.30296329057938964,0.3113666519239275,0.15656789031402035,0.22910216718266255
0.30833333333333335,0.3057017543859649,0.15087719298245614,0.23508771929824562
0.3092105263157895,0.30964912280701756,0.1482456140350877,0.23289473684210527
0.3070521243977223,0.3114323258869908,0.15111695137976347,0.23039859833552342
0.31217162872154114,0.313922942206655,0.14667250437828372,0.22723292469352013
0.30918727915194344,0.3127208480565371,0.15106007067137808,0.22703180212014135
0.30810092961487384,0.3116423196104471,0.15360779105799027,0.2266489597166888
0.30678851174934724,0.31201044386422977,0.15230635335073978,0.2288946910356832
0.30043668122270745,0.3165938864628821,0.1554585152838428,0.2275109170305677
0.3059239610963749,0.3112290008841733,0.16136162687886826,0.22148541114058357
0.3048458149779736,0.31101321585903086,0.15947136563876652,0.22466960352422907
0.3016710642040457,0.3148636763412489,0.15567282321899736,0.227792436235708
0.30341506129597196,0.3108581436077058,0.15805604203152365,0.2276707530647986
0.29903677758318736,0.3104203152364273,0.1615586690017513,0.22898423817863398
0.30135786246167323,0.307928164695576,0.16031537450722733,0.23039859833552342
0.29318681318681317,0.30505494505494507,0.1621978021978022,0.23956043956043957
0.300132802124834,0.301460823373174,0.15670650730411687,0.24169986719787517
0.2918702798756108,0.3038649489115948,0.15548645046645934,0.24877832074633496
0.2933920704845815,0.29911894273127754,0.1568281938325991,0.25066079295154187
0.2927256792287467,0.2997370727432077,0.1586327782646801,0.24890446976336547
0.29537521815008727,0.3010471204188482,0.15575916230366493,0.24781849912739964
0.293909973521624,0.3031774051191527,0.1562224183583407,0.24669020300088262
0.29666958808063104,0.3023663453111306,0.15731814198071867,0.24364592462751972
0.2959094865100087,0.30983463881636203,0.15230635335073978,0.24194952132288947
0.2944839857651246,0.30604982206405695,0.1561387900355872,0.24332740213523132
0.2938076416337286,0.30566534914361,0.1585419411506368,0.2419850680720246
0.29315673289183225,0.3033112582781457,0.15849889624724062,0.24503311258278146
0.2887912087912088,0.30813186813186816,0.16043956043956045,0.24263736263736263
0.2869757174392936,0.31390728476821195,0.15673289183222958,0.2423841059602649
0.2927472527472528,0.30857142857142855,0.15956043956043955,0.23912087912087912
0.2912234042553192,0.311613475177305,0.1573581560283688,0.2398049645390071
0.2896703296703297,0.30945054945054945,0.1621978021978022,0.23868131868131867
0.2901668129938543,0.3125548726953468,0.15803336259877085,0.2392449517120281
0.2848990342405619,0.3125548726953468,0.16198419666374012,0.2405618964003512
0.2864651773981603,0.3123083661848445,0.1616294349540079,0.2395970214629873
0.28420123565754635,0.3142100617828773,0.15842894969108562,0.24315975286849073
0.29121119370354176,0.3095758635767381,0.15828596414516835,0.2409269785745518
0.29342105263157897,0.30657894736842106,0.15745614035087718,0.2425438596491228
0.2980684811237928,0.29455662862159787,0.1584723441615452,0.2489025460930641
0.2911336568151742,0.2990736656374063,0.15703573003970003,0.25275694750771943
0.2894736842105263,0.3026315789473684,0.156140350877193,0.2517543859649123
0.29524232992441085,0.2965762561138284,0.15740329035126724,0.25077812361049356
0.29354553492484525,0.2975243147656941,0.15605658709106984,0.25287356321839083
0.2887817703768624,0.29842243645924627,0.16170026292725678,0.25109553023663456
0.2865961199294533,0.30070546737213405,0.16137566137566137,0.25132275132275134
0.2857142857142857,0.30668414154652685,0.16339012669287897,0.24421144604630843
0.28872312417727075,0.30320315928038616,0.1645458534444932,0.24352786309784993
0.28716814159292037,0.30796460176991153,0.16327433628318583,0.2415929203539823
0.2836015658982166,0.3083949543279687,0.16311439756415833,0.24488908220965638
0.28342958685028874,0.31052865393158596,0.16481563749444691,0.24122612172367836
0.28761061946902655,0.3084070796460177,0.16238938053097346,0.2415929203539823
0.28979771328056286,0.30606860158311344,0.1600703605980651,0.24406332453825857
0.28420123565754635,0.30803177405119153,0.15842894969108562,0.24933804060017653
0.28390201224846895,0.30533683289588803,0.1609798775153106,0.24978127734033245
0.2824258521469677,0.3050022133687472,0.16246126604692343,0.2501106684373617
0.28217602830605926,0.30915524104378594,0.1601061477222468,0.248562582927908
0.28111209179170343,0.30185348631950576,0.16548984995586938,0.25154457193292146
0.2865934065934066,0.2975824175824176,0.16263736263736264,0.2531868131868132
0.2961825362000878,0.2882843352347521,0.15928038613426942,0.25625274243089075
0.28995633187772923,0.28995633187772923,0.162882096069869,0.2572052401746725
0.29208570179274157,0.28771316134674246,0.1609094884127678,0.25929164844774816
0.2897651750110766,0.28799291094373064,0.16393442622950818,0.2583074878156845
0.29045092838196285,0.28160919540229884,0.16887709991158267,0.25906277630415564
0.291906236178682,0.27465723131357805,0.1667403803626714,0.26669615214506853
0.2848939929328622,0.2791519434628975,0.1709363957597173,0.26501766784452296
0.28033658104517273,0.2821080602302923,0.17227635075287864,0.2652790079716563
0.28075571177504394,0.27680140597539543,0.17530755711775045,0.2671353251318102
0.28036971830985913,0.2891725352112676,0.17077464788732394,0.2596830985915493
0.28452066842568163,0.2854001759014952,0.16974494283201408,0.26033421284080915
0.28892809880899867,0.282311424790472,0.1658579620644023,0.26290251433612705
0.27860026917900405,0.2830865859129655,0.1718259309107223,0.26648721399730824
0.281195079086116,0.2851493848857645,0.1695957820738137,0.2640597539543058
0.28191489361702127,0.28368794326241137,0.16400709219858156,0.2703900709219858
0.27982456140350875,0.2767543859649123,0.1692982456140351,0.2741228070175439
0.2767379679144385,0.27762923351158647,0.1662210338680927,0.27941176470588236
0.2740511915269197,0.2758164165931156,0.1703442188879082,0.2797881729920565
0.2710896309314587,0.28075571177504394,0.1695957820738137,0.27855887521968364
0.27453580901856767,0.28116710875331563,0.17285587975243147,0.27144120247568526
0.27312582200789126,0.29110039456378783,0.16922402455063568,0.26654975887768523
0.2712532865907099,0.3032427695004382,0.1656441717791411,0.2598597721297108
0.26625927542557837,0.2994325621999127,0.16324749017896115,0.2710606721955478
0.26840017628911417,0.2979286029087704,0.15954164830321726,0.2741295724988982
0.26506550218340613,0.3017467248908297,0.15982532751091702,0.27336244541484717
0.2680549401860877,0.2981834293309703,0.16171909614532565,0.2720425343376163
0.2639437856829161,0.3008344312692139,0.15898111550285463,0.27624066754501536
0.26499118165784835,0.30246913580246915,0.15652557319223986,0.2760141093474427
0.26353149955634425,0.3039041703637977,0.1543921916592724,0.27817213842058564
0.25822007891275756,0.3020604997807979,0.15607189829022358,0.283647523016221
0.26341248900615655,0.3021108179419525,0.15699208443271767,0.2774846086191733
0.2615923009623797,0.2996500437445319,0.15441819772528434,0.28433945756780404
0.2577502214348981,0.2971656333038087,0.15411868910540302,0.29096545615589015
0.25265017667844525,0.2963780918727915,0.15415194346289754,0.2968197879858657
0.2503317116320212,0.2950022114108801,0.15568332596196374,0.2989827509951349
0.24339788732394366,0.2988556338028169,0.15845070422535212,0.2992957746478873
0.24671916010498687,0.29483814523184604,0.16447944006999124,0.29396325459317585
0.24811696942844483,0.2928666371289322,0.16083296411165263,0.2981834293309703
0.256993006993007,0.28365384615384615,0.1638986013986014,0.29545454545454547
0.2498888394842152,0.2863494886616274,0.16985326811916407,0.29390840373499333
0.254737769942706,0.28118113706478626,0.17100044072278536,0.29308065226972235
0.25866666666666666,0.2866666666666667,0.16844444444444445,0.2862222222222222
0.2535885167464115,0.28621139625924313,0.16485428447150935,0.29534580252283604
0.25362637362637364,0.2887912087912088,0.16747252747252747,0.29010989010989013
0.25462555066079295,0.28986784140969163,0.16916299559471365,0.28634361233480177
0.25780553077609275,0.29304192685102587,0.16458519179304193,0.28456735057983945
0.26060070671378094,0.28886925795053003,0.16386925795053003,0.286660777385159
0.2571680635200706,0.28407587119541244,0.16497573886193206,0.2937803264225849
0.2622439893143366,0.28762243989314334,0.1611754229741763,0.2889581478183437
0.2589676290463692,0.28390201224846895,0.1662292213473316,0.2909011373578303
0.2581497797356828,0.27709251101321586,0.166079295154185,0.2986784140969163
0.26210204971652856,0.2804186655037069,0.1609245529873528,0.2965547317924117
0.25619469026548675,0.28008849557522125,0.16106194690265488,0.30265486725663715
0.2609658839167036,0.2738147984049623,0.1630482941958352,0.3021710234824989
0.26439326837909655,0.2657218777679362,0.16607617360496013,0.3038086802480071
