R,A,S,N
0.2049530315969257,0.2519214346712212,0.45858240819812124,0.08454312553373185
0.20833333333333334,0.2508503401360544,0.4557823129251701,0.08503401360544217
0.20868465430016864,0.2487352445193929,0.45404721753794264,0.08853288364249579
0.20879590093936806,0.24594363791631085,0.4560204953031597,0.0892399658411614
0.20313161235717309,0.2475666525603047,0.46170122725349133,0.0876005078290309
0.20436083796494228,0.248396750748183,0.4672937152629329,0.07994869602394186
0.20914479254868756,0.2438611346316681,0.46020321761219307,0.0867908552074513
0.20679405520169852,0.23821656050955414,0.45987261146496816,0.0951167728237792
0.19923371647509577,0.24819071945508728,0.45423584504044273,0.0983397190293742
0.19762510602205258,0.25233248515691264,0.4541984732824427,0.09584393553859202
0.1990582191780822,0.24743150684931506,0.4554794520547945,0.09803082191780822
0.19224211423699913,0.25021312872975277,0.45311167945439046,0.10443307757885763
0.1946564885496183,0.2548770144189991,0.45080576759966073,0.0996607294317218
0.19141630901287554,0.2536480686695279,0.4467811158798283,0.10815450643776824
0.1924560651521646,0.2516073724817831,0.4543506215173596,0.10158594084869267
0.19812526629740093,0.24925436727737538,0.45930975713677036,0.09331060928845335
0.20214132762312634,0.25139186295503213,0.45610278372591007,0.09036402569593148
0.19940222032450897,0.2519214346712212,0.4568744662681469,0.09180187873612297
0.18887945670628184,0.25551782682512736,0.45755517826825126,0.09804753820033955
0.1883005977796755,0.2583262169086251,0.4594363791631085,0.09393680614859094
0.18912027199320017,0.25541861453463666,0.45728856778580534,0.09817254568635785
0.19252256123764502,0.2664374731413838,0.4473571121615814,0.09368285345938977
0.1967700807479813,0.2656183595410115,0.445388865278368,0.09222269443263918
0.19897084048027444,0.2564322469982847,0.4528301886792453,0.09176672384219554
0.19513236549957302,0.26345004269854827,0.4547395388556789,0.08667805294619983
0.18970650786899193,0.27009783071033605,0.4529987239472565,0.08719693747341557
0.19194915254237288,0.2635593220338983,0.4563559322033898,0.08813559322033898
0.19785867237687366,0.26081370449678803,0.45781584582441115,0.0835117773019272
0.19863597612958228,0.2595907928388747,0.45694799658994034,0.08482523444160273
0.19298245614035087,0.25331621737270005,0.46812152332049634,0.08557980316645272
0.1955141768937791,0.24629707998307238,0.4714346170122725,0.086754126110876
0.19684703877290158,0.24968044311887516,0.469961653174265,0.08351086493395825
0.19294517637059075,0.24946876328091797,0.47768805779855505,0.07989800254993625
0.19310931518502764,0.2569119523606976,0.46746065504040835,0.08251807741386644
0.1997471554993679,0.24863042562157606,0.4631268436578171,0.08849557522123894
0.1898895497026338,0.2578589634664401,0.46601529311809686,0.08623619371282923
0.18827029324266895,0.26136846578835526,0.4611134721631959,0.08924776880577985
0.18529536761580961,0.2626434339141521,0.46663833404164895,0.08542286442838928
0.19334186939820744,0.25480153649167736,0.46521553563807083,0.08664105847204438
0.1913265306122449,0.25297619047619047,0.47066326530612246,0.08503401360544217
0.18545299872394724,0.2611654615057422,0.4627817949808592,0.09059974478945129
0.1864841745081266,0.2634730538922156,0.4602224123182207,0.08982035928143713
0.1836821870995301,0.26441691584792826,0.4643314822725331,0.08756941478000854
0.18616567036720752,0.2664389410760034,0.45772843723313406,0.089666951323655
0.18864703371745625,0.26034997865983783,0.45454545454545453,0.09645753307725138
0.19478855190089706,0.27039726612558734,0.4459632635625801,0.0888509184109355
0.19161676646706588,0.27245508982035926,0.4491017964071856,0.08682634730538923
0.18891257995735608,0.26652452025586354,0.44776119402985076,0.09680170575692963
0.18797953964194372,0.2647058823529412,0.44714407502131287,0.10017050298380221
0.19413287316652286,0.26790336496980155,0.4447799827437446,0.09318377911993098
0.19776919776919777,0.26640926640926643,0.4397254397254397,0.0960960960960961
0.20349829351535836,0.25426621160409557,0.4449658703071672,0.09726962457337884
0.20315834400341443,0.2701664532650448,0.4387537345283824,0.08792146820315834
0.20475785896346643,0.26932880203908244,0.44180118946474084,0.08411214953271028
0.20408163265306123,0.266156462585034,0.44302721088435376,0.08673469387755102
0.2076271186440678,0.2656779661016949,0.4402542372881356,0.08644067796610169
0.20263942103022564,0.2541507024265645,0.4495530012771392,0.09365687526607067
0.20239111870196413,0.2557643040136635,0.4543125533731853,0.08753202391118702
0.20743557245458386,0.24968314321926488,0.44866920152091255,0.0942120828052387
0.20586984262016164,0.25095703955763504,0.44491705657167163,0.09825606125053168
0.20331773713313483,0.25308379413015736,0.45087196937473417,0.09272649936197362
0.2040990606319385,0.25320239111870196,0.45815542271562765,0.08454312553373185
0.2080168776371308,0.2540084388185654,0.4578059071729958,0.08016877637130802
0.20506329113924052,0.2540084388185654,0.45611814345991564,0.08481012658227848
0.2062552831783601,0.2590870667793745,0.45097210481825867,0.08368554522400676
0.1988155668358714,0.26692047377326567,0.44627749576988157,0.08798646362098139
0.19735155916275096,0.26142674070909866,0.4510892780862879,0.09013242204186245
0.1985605419136325,0.26502963590177814,0.4479254868755292,0.08848433530906012
0.19756711409395974,0.2663590604026846,0.4446308724832215,0.09144295302013423
0.19753610875106203,0.268054375531011,0.44180118946474084,0.09260832625318606
0.19147121535181236,0.2673773987206823,0.44520255863539443,0.09594882729211088
0.18988426918131163,0.267038148306901,0.4530647235319331,0.09001285897985427
0.19232409381663113,0.26652452025586354,0.455863539445629,0.08528784648187633
0.19021276595744682,0.2604255319148936,0.4595744680851064,0.08978723404255319
0.18813993174061433,0.26322525597269625,0.45776450511945393,0.0908703071672355
0.18670618120237087,0.26756985605419137,0.45512277730736667,0.09060118543607112
0.18496621621621623,0.26478040540540543,0.45565878378378377,0.0945945945945946
0.18686006825938567,0.26621160409556316,0.4590443686006826,0.0878839590443686
0.19152542372881357,0.2639830508474576,0.45720338983050846,0.08728813559322034
0.18583690987124463,0.259656652360515,0.46394849785407727,0.0905579399141631
0.18808510638297873,0.2642553191489362,0.4582978723404255,0.08936170212765958
0.18656397090286692,0.26187419768934533,0.4587077449721866,0.0928540864356012
0.18744698897370654,0.2595419847328244,0.4643765903307888,0.08863443596268024
0.19533898305084746,0.25296610169491524,0.46652542372881356,0.08516949152542373
0.19991564740615775,0.2484183888654576,0.45929987347110923,0.09236609025727541
0.20243595128097439,0.25367492650146994,0.4493910121797564,0.09449811003779925
0.1977138018628281,0.25910245554614736,0.4487722269263336,0.09441151566469094
0.20251572327044026,0.25870020964360585,0.4431865828092243,0.09559748427672957
0.2011030971574035,0.26262197708952056,0.44166313109885447,0.09461179465422147
0.1966794380587484,0.2681992337164751,0.4410387398893146,0.0940825883354619
0.19948957890259464,0.2632922160782646,0.44491705657167163,0.09230114844746916
0.19424460431654678,0.25983918747355056,0.4481591197630131,0.09775708844688955
0.19787685774946923,0.259447983014862,0.4416135881104034,0.1010615711252654
0.20898685883849089,0.2556167867740568,0.4340822382365409,0.1013141161509114
0.1998284734133791,0.25686106346483706,0.43782161234991424,0.10548885077186965
0.20316509837467922,0.2566295979469632,0.44097519247219846,0.09923011120615911
0.20553191489361702,0.2591489361702128,0.4353191489361702,0.1
0.20315834400341443,0.2680324370465216,0.4293640631668801,0.09944515578318396
0.1962457337883959,0.27005119453924914,0.43216723549488056,0.1015358361774744
0.19847003824904377,0.26944326391840207,0.43433914152146197,0.09774755631109222
0.2014358108108108,0.2673141891891892,0.42989864864864863,0.10135135135135136
0.20042735042735044,0.2670940170940171,0.43632478632478633,0.09615384615384616
0.1991507430997877,0.2611464968152866,0.4416135881104034,0.0980891719745223
0.1960950764006791,0.2623089983022071,0.44439728353140917,0.09719864176570459
0.20392491467576793,0.25554607508532423,0.4398464163822526,0.10068259385665529
0.20110544217687074,0.25255102040816324,0.44345238095238093,0.10289115646258504
0.2,0.261864406779661,0.4364406779661017,0.1016949152542373
0.2022852306390182,0.26491747778247987,0.4308082945408379,0.10198899703766398
0.19949174078780177,0.2744599745870394,0.433714527742482,0.09233375688267684
0.19939836699613236,0.26428878384185645,0.4409110442629996,0.09540180489901161
0.20500848896434634,0.2691001697792869,0.4359083191850594,0.0899830220713073
0.20460358056265984,0.26811594202898553,0.4411764705882353,0.08610400682011936
0.20016891891891891,0.2668918918918919,0.43834459459459457,0.0945945945945946
0.1991507430997877,0.26284501061571125,0.4428874734607219,0.0951167728237792
0.20008460236886633,0.2563451776649746,0.4509306260575296,0.09263959390862944
0.19705263157894737,0.25726315789473686,0.44463157894736843,0.10105263157894737
0.19932001699957502,0.2571185720356991,0.4492137696557586,0.09434764130896728
0.20341151385927506,0.2511727078891258,0.45458422174840085,0.0908315565031983
0.2037193575655114,0.2502113271344041,0.4530853761622992,0.09298393913778528
0.21001272804412388,0.2481968604157828,0.45311837081035217,0.08867204072974119
0.21126164267569855,0.2480948348856901,0.45596951735817104,0.0846740050804403
0.2117746717492588,0.2481999152901313,0.4481152054214316,0.09191020753917832
0.20677966101694914,0.2542372881355932,0.4483050847457627,0.09067796610169492
0.20059372349448684,0.2586938083121289,0.4541984732824427,0.08651399491094147
0.2017766497461929,0.2626903553299492,0.44923857868020306,0.08629441624365482
0.20186203977994074,0.25983918747355056,0.4473127380448582,0.09098603470165044
0.1979565772669221,0.2596849723286505,0.45125585355470416,0.09110259684972329
0.1953091684434968,0.26098081023454156,0.4537313432835821,0.08997867803837953
0.1969309462915601,0.2553282182438193,0.45524296675191817,0.09249786871270248
0.1959863364645602,0.2591801878736123,0.4543125533731853,0.09052092228864218
0.1999151103565365,0.25721561969439727,0.4579796264855688,0.08488964346349745
0.20642978003384094,0.25846023688663283,0.44754653130287647,0.08756345177664974
0.1978448275862069,0.2607758620689655,0.4504310344827586,0.09094827586206897
0.18962585034013604,0.266156462585034,0.45068027210884354,0.0935374149659864
0.19661016949152543,0.261864406779661,0.4491525423728814,0.0923728813559322
0.1913265306122449,0.2585034013605442,0.4562074829931973,0.0939625850340136
0.1906779661016949,0.2563559322033898,0.46016949152542375,0.09279661016949152
0.19785867237687366,0.25438972162740897,0.4526766595289079,0.09507494646680942
0.21595248196860417,0.2549851506151888,0.44208739923631735,0.08697496817988969
0.2227407721680102,0.2562579550275774,0.4331777683495969,0.08782350445481545
0.21794871794871795,0.2551282051282051,0.43675213675213675,0.09017094017094017
0.2215568862275449,0.26518391787852863,0.42857142857142855,0.08468776732249786
0.2169811320754717,0.2602915951972556,0.43138936535162953,0.09133790737564322
0.21623931623931625,0.2670940170940171,0.4235042735042735,0.09316239316239316
0.2140724946695096,0.26609808102345417,0.42686567164179107,0.0929637526652452
0.21611253196930946,0.2668371696504689,0.427536231884058,0.08951406649616368
0.21102093122597182,0.2618539085860743,0.438701409653994,0.08842375053395984
0.2107066381156317,0.25610278372591005,0.4423982869379015,0.09079229122055675
0.20987654320987653,0.26436781609195403,0.44018731375053216,0.08556832694763729
0.21023688663282572,0.2652284263959391,0.43993231810490696,0.08460236886632826
0.2079291438211725,0.26486714466469846,0.439477013918178,0.08772669759595107
0.20322443784471786,0.2694102672889266,0.43911752227407724,0.08824777259227833
0.1985544217687075,0.27465986394557823,0.4460034013605442,0.08078231292517007
0.20025456088247773,0.274925753075944,0.4408145948239287,0.08400509121764956
0.19822859552931252,0.27330240404892453,0.4424293547026571,0.08603964571910586
0.1949978804578211,0.26791013141161507,0.4429843153878762,0.09410767274268758
0.19398559932232104,0.2702244811520542,0.44472681067344344,0.09106310885218127
0.1923899102180419,0.2667806755023514,0.4506199230440359,0.09020949123557076
0.19446808510638297,0.265531914893617,0.45148936170212767,0.08851063829787234
0.19316239316239317,0.2670940170940171,0.44188034188034186,0.09786324786324786
0.1966794380587484,0.2652192422307365,0.43593018305661985,0.10217113665389528
0.1969243912857753,0.2639897479709526,0.4391285775309697,0.09995728321230243
0.20050761421319796,0.2580372250423012,0.44543147208121825,0.09602368866328258
0.20340425531914894,0.2548936170212766,0.4472340425531915,0.09446808510638298
0.20034028073160356,0.2577626541897065,0.4453424074861761,0.09655465759251382
0.1954855195911414,0.2495741056218058,0.4527257240204429,0.10221465076660988
0.20042462845010617,0.24925690021231423,0.44628450106157114,0.1040339702760085
0.1953727506426735,0.254070265638389,0.44473007712082263,0.10582690659811482
0.19965870307167236,0.25853242320819114,0.43899317406143346,0.10281569965870307
0.20214592274678111,0.2587982832618026,0.4394849785407725,0.09957081545064378
0.19803250641573994,0.26732249786142004,0.43199315654405473,0.10265183917878529
0.1978858350951374,0.27103594080338267,0.42917547568710357,0.10190274841437633
0.19736282433007232,0.2666950233943003,0.4321565291365376,0.10378562313908975
0.19573560767590617,0.2635394456289979,0.4319829424307036,0.10874200426439233
0.20127388535031848,0.2624203821656051,0.4280254777070064,0.10828025477707007
0.199659429544487,0.26862494678586635,0.42486164325244785,0.1068539804171988
0.20461341307133704,0.2691157624946604,0.4263135412217001,0.09995728321230243
0.2009365687526607,0.2767134951042997,0.42528735632183906,0.0970625798212005
0.19845692241748822,0.2768966995285041,0.4277753964852122,0.09687098156879555
0.1942783945345858,0.2843723313407344,0.4222886421861657,0.0990606319385141
0.1966794380587484,0.2737335036185611,0.4286930608769689,0.10089399744572158
0.1879251700680272,0.27465986394557823,0.4298469387755102,0.10756802721088435
0.19661733615221988,0.27103594080338267,0.4211416490486258,0.11120507399577167
0.1979565772669221,0.27032779906343124,0.421455938697318,0.11025968497232864
0.18723221936589546,0.2746358183376178,0.4258783204798629,0.11225364181662383
