R,A,S,N
0.19967663702506064,0.27445432497978983,0.2712206952303961,0.25464834276475345
0.19741100323624594,0.27629449838187703,0.27063106796116504,0.255663430420712
0.20178643930166465,0.2732440113682501,0.2740560292326431,0.25091352009744217
0.19886363636363635,0.27719155844155846,0.28287337662337664,0.24107142857142858
0.19659505472233482,0.2772598297527361,0.2837454398054317,0.24239967571949736
0.1984577922077922,0.2767857142857143,0.2857142857142857,0.2390422077922078
0.18699186991869918,0.275609756097561,0.2910569105691057,0.24634146341463414
0.19099756690997566,0.2761557177615572,0.2895377128953771,0.24330900243309003
0.195696305318717,0.27486804709703616,0.291514413317093,0.23792123426715386
0.19749089437474707,0.27316875758802106,0.28652367462565764,0.24281667341157426
0.1952998379254457,0.27025931928687197,0.2917341977309562,0.2427066450567261
0.19432048681541583,0.27221095334685597,0.2880324543610548,0.24543610547667344
0.1973257698541329,0.276742301458671,0.2779578606158833,0.2479740680713128
0.19668150546337515,0.27883447996762445,0.27681100768919464,0.24767300687980576
0.1922920892494929,0.27829614604462477,0.2742393509127789,0.25517241379310346
0.1975609756097561,0.2841463414634146,0.2658536585365854,0.2524390243902439
0.19854721549636803,0.2857142857142857,0.26674737691686845,0.2489911218724778
0.20373376623376624,0.28612012987012986,0.26136363636363635,0.24878246753246752
0.20445344129554655,0.2817813765182186,0.2659919028340081,0.24777327935222673
0.20121951219512196,0.28252032520325204,0.26991869918699185,0.24634146341463414
0.2047753945770943,0.2800485633346823,0.26628895184135976,0.24888709024686362
0.20570264765784113,0.2786150712830957,0.26720977596741347,0.2484725050916497
0.20922703358963982,0.28085795224605425,0.26386078510724403,0.24605422905706192
0.21416938110749187,0.2780944625407166,0.26343648208469056,0.24429967426710097
0.21463217461600648,0.27687954729183506,0.26596604688763137,0.2425222312045271
0.2086885911490053,0.2777101096224117,0.267559886317499,0.24604141291108406
0.2073714054272985,0.2802754151478331,0.2648845686512758,0.24746861077359256
0.2089068825910931,0.2748987854251012,0.2651821862348178,0.25101214574898784
0.210016155088853,0.2778675282714055,0.2596930533117932,0.2524232633279483
0.20582288718156086,0.27011726647796197,0.26930853214718964,0.2547513141932875
0.20274636510500807,0.2710016155088853,0.2726171243941842,0.25363489499192243
0.2049512987012987,0.26988636363636365,0.2747564935064935,0.25040584415584416
0.21127331711273317,0.26763990267639903,0.2712895377128954,0.24979724249797242
0.20735650767987066,0.27243330638641877,0.26475343573160875,0.25545675020210185
0.20593013809910643,0.27904142973192525,0.2644191714053615,0.25060926076360684
0.21112006446414183,0.28122481869460114,0.26591458501208703,0.24174053182917002
0.20671521035598706,0.28317152103559873,0.26496763754045305,0.24514563106796117
0.2124289195775792,0.2802599512591389,0.25995125913891143,0.24735987002437043
0.21020656136087484,0.2827055488051843,0.2620494127176995,0.24503847711624138
0.21367521367521367,0.28123728123728126,0.2608872608872609,0.2442002442002442
0.2055847834884662,0.28247673006879803,0.2650748684743019,0.24686361796843384
0.20234722784297854,0.2853095912585998,0.2679077296641036,0.2444354512343181
0.20484848484848484,0.2876767676767677,0.2686868686868687,0.2387878787878788
0.20786061588330632,0.28646677471636955,0.2678282009724473,0.23784440842787682
0.21163166397415187,0.28392568659127626,0.2689822294022617,0.23546042003231019
0.21142162818955043,0.2875658161198866,0.26366950182260024,0.23734305386796273
0.21494949494949495,0.2816161616161616,0.2674747474747475,0.23595959595959595
0.2130417172944512,0.2871607938436614,0.2608343458890239,0.2389631429728635
0.20705024311183146,0.2840356564019449,0.2653970826580227,0.24351701782820098
0.20951993490642798,0.28356387306753456,0.26891781936533765,0.23799837266069976
0.20833333333333334,0.279126213592233,0.27346278317152106,0.23907766990291263
0.20243407707910752,0.2791075050709939,0.2746450304259635,0.2438133874239351
0.20285132382892057,0.27494908350305497,0.2725050916496945,0.24969450101832993
0.1976461038961039,0.2800324675324675,0.27435064935064934,0.24797077922077923
0.2003244120032441,0.2773722627737226,0.2753446877534469,0.24695863746958638
0.20235198702351986,0.275750202757502,0.27858880778588807,0.24330900243309003
0.20405679513184585,0.27545638945233264,0.2835699797160243,0.23691683569979716
0.19967466449776333,0.2818218788125254,0.2793818625457503,0.23912159414396095
0.20396600566572237,0.28247673006879803,0.2764063132335087,0.23715095103197087
0.2047753945770943,0.282881424524484,0.2743828409550789,0.23796033994334279
0.20421393841166938,0.2771474878444084,0.2787682333873582,0.23987034035656402
0.20056611403154065,0.2769915082895269,0.28063081277800245,0.24181156490093003
0.195131845841785,0.27626774847870184,0.2795131845841785,0.24908722109533468
0.19797570850202428,0.2765182186234818,0.2789473684210526,0.2465587044534413
0.20284552845528456,0.27520325203252033,0.2788617886178862,0.24308943089430896
0.20282828282828283,0.2719191919191919,0.28,0.24525252525252525
0.20130134200894673,0.27572183814558765,0.27653517690117935,0.2464416429442863
0.2040485829959514,0.2744939271255061,0.2716599190283401,0.24979757085020243
0.20508679854662898,0.27694792087202263,0.265643924101736,0.25232135647961246
0.20914239482200647,0.27629449838187703,0.26173139158576053,0.25283171521035597
0.20941558441558442,0.27881493506493504,0.2593344155844156,0.25243506493506496
0.21402513173895418,0.2687474665585732,0.2606404539927037,0.256586947709769
0.21336032388663967,0.2676113360323887,0.2631578947368421,0.25587044534412956
0.21188839466235343,0.2664779619894865,0.2620299231702386,0.25960372017792155
0.21469155844155843,0.2601461038961039,0.26866883116883117,0.2564935064935065
0.21428571428571427,0.26542207792207795,0.2637987012987013,0.2564935064935065
0.2121951219512195,0.26707317073170733,0.2605691056910569,0.2601626016260163
0.20766129032258066,0.26975806451612905,0.2657258064516129,0.2568548387096774
0.20194647201946472,0.2733171127331711,0.2737226277372263,0.25101378751013786
0.20266451352442472,0.2753330641905531,0.2696810658054098,0.25232135647961246
0.19626168224299065,0.28362454286875255,0.2706216984965461,0.2494920763917107
0.2013776337115073,0.28119935170178284,0.27188006482982174,0.24554294975688817
0.20040322580645162,0.28266129032258064,0.275,0.24193548387096775
0.20727272727272728,0.2771717171717172,0.2727272727272727,0.24282828282828284
0.2064516129032258,0.2830645161290323,0.2701612903225806,0.2403225806451613
0.2030806647750304,0.28455614106201865,0.27361167409809484,0.2387515200648561
0.1976461038961039,0.2784090909090909,0.2832792207792208,0.24066558441558442
0.19927243330638642,0.27687954729183506,0.2841552142279709,0.2396928051738076
0.20323886639676114,0.2761133603238866,0.2854251012145749,0.23522267206477732
0.20639417239983812,0.28085795224605425,0.282881424524484,0.22986645082962365
0.20397404703974048,0.2777777777777778,0.2826439578264396,0.23560421735604217
0.2049512987012987,0.2767857142857143,0.28287337662337664,0.2353896103896104
0.19757085020242915,0.27813765182186234,0.28097165991902834,0.24331983805668017
0.1921361978111066,0.27888123226591,0.2821240372922578,0.24685853263072557
0.19391480730223123,0.2778904665314402,0.2823529411764706,0.245841784989858
0.19781553398058252,0.27872168284789645,0.2795307443365696,0.24393203883495146
0.1964501815248084,0.2855990318676886,0.2767244856797096,0.24122630092779346
0.19797570850202428,0.2785425101214575,0.27246963562753035,0.25101214574898784
0.19821283509341997,0.2814784727863526,0.2660438667749797,0.25426482534524775
0.20105605199025184,0.2859463850528026,0.268480909829407,0.2445166531275386
0.20735650767987066,0.28860145513338725,0.267178658043654,0.2368633791430881
0.2120967741935484,0.28266129032258064,0.26411290322580644,0.2411290322580645
0.2089068825910931,0.28218623481781374,0.26437246963562755,0.24453441295546557
0.20597738287560582,0.2762520193861066,0.2693861066235864,0.24838449111470112
0.20542949756888168,0.2771474878444084,0.2645867098865478,0.25283630470016205
0.20980153908464966,0.2774402592142568,0.26771972458485216,0.24503847711624138
0.20509708737864077,0.2815533980582524,0.26537216828478966,0.24797734627831716
0.20081135902636918,0.2787018255578093,0.2693711967545639,0.2511156186612576
0.20234722784297854,0.2804532577903683,0.27316875758802106,0.24403075677863215
0.19805589307411908,0.27906034831915755,0.277845281490482,0.24503847711624138
0.20299231702385767,0.2782046097856854,0.2782046097856854,0.24059846340477153
0.2031694433157253,0.2779357984559122,0.27143437626980904,0.24746038195855344
0.19870497774180493,0.2707405908539053,0.2780250910562525,0.25252934034803726
0.20387565603552685,0.2607993540573274,0.2797739200645943,0.2555510698425515
0.1967479674796748,0.2658536585365854,0.2813008130081301,0.25609756097560976
0.1999187322226737,0.27021535960991466,0.2803738317757009,0.2494920763917107
0.20056497175141244,0.26674737691686845,0.2772397094430993,0.25544794188861986
0.1991114701130856,0.268578352180937,0.27463651050080773,0.25767366720516965
0.19854132901134522,0.27633711507293357,0.2678282009724473,0.25729335494327393
0.1991096721974909,0.2764063132335087,0.26669364629704573,0.2577903682719547
0.2012960712839206,0.2814904819765087,0.2660996354799514,0.2511138112596193
0.20267531414673692,0.2805026347790839,0.2707742197000405,0.24604783137413863
0.20454545454545456,0.273538961038961,0.27516233766233766,0.24675324675324675
0.20819805194805194,0.2739448051948052,0.2715097402597403,0.2463474025974026
0.20689655172413793,0.2791075050709939,0.2709939148073022,0.24300202839756593
0.20818144997974888,0.2798703928716079,0.27217496962332927,0.2397731875253139
0.20920840064620355,0.2782714054927302,0.26978998384491115,0.24273021001615508
0.21310149615851193,0.2846744844318641,0.2664779619894865,0.2357460574201375
0.2127831715210356,0.2835760517799353,0.26537216828478966,0.23826860841423947
0.2105691056910569,0.2841463414634146,0.2682926829268293,0.2369918699186992
0.2089068825910931,0.28582995951417006,0.26720647773279355,0.2380566801619433
0.20565656565656565,0.282020202020202,0.27636363636363637,0.23595959595959595
0.20534629404617255,0.2814904819765087,0.2729850141757797,0.2401782098015391
0.20954692556634305,0.2896440129449838,0.2686084142394822,0.23220064724919093
0.20667209113100082,0.2868185516680228,0.2693246541903987,0.2371847030105777
0.21356479612434395,0.2874444893015745,0.2648364957610012,0.23415421881308035
0.21318770226537218,0.2896440129449838,0.2621359223300971,0.23503236245954692
0.21645723550871504,0.2857721929468991,0.26145115524929063,0.23631941629509526
0.21844660194174756,0.27872168284789645,0.26415857605177995,0.23867313915857605
0.22930964876867177,0.27412192167945093,0.2668550666128381,0.22971336293903916
0.22154718509518023,0.27014985824220333,0.2713649250708789,0.23693803159173754
0.21925566343042072,0.27346278317152106,0.2682038834951456,0.23907766990291263
0.21888933927847587,0.2772598297527361,0.26388325901905146,0.23996757194973653
0.21185064935064934,0.2775974025974026,0.26461038961038963,0.24594155844155843
0.21110210696920584,0.2694489465153971,0.2694489465153971,0.25
0.21885113268608414,0.27103559870550165,0.26415857605177995,0.2459546925566343
0.21494949494949495,0.2723232323232323,0.2634343434343434,0.2492929292929293
0.2097165991902834,0.2777327935222672,0.2635627530364372,0.24898785425101214
0.20672882042967167,0.2760437778678557,0.2671260640453993,0.2501013376570734
0.20469255663430422,0.2758899676375405,0.26779935275080907,0.25161812297734626
0.20671521035598706,0.27103559870550165,0.2645631067961165,0.2576860841423948
0.21176470588235294,0.26855983772819475,0.2592292089249493,0.26044624746450307
0.20880452342487885,0.26736672051696286,0.2665589660743134,0.2572697899838449
0.20518008903278026,0.2699312019425334,0.2707405908539053,0.25414811817078103
0.20454545454545456,0.275974025974026,0.26663961038961037,0.2528409090909091
0.20040567951318458,0.28600405679513186,0.2693711967545639,0.24421906693711967
0.20349309504467913,0.28391551584077984,0.2688870836718115,0.2437043054427295
0.19676113360323888,0.2862348178137652,0.2700404858299595,0.24696356275303644
0.195131845841785,0.2953346855983773,0.2620689655172414,0.24746450304259635
0.1948261924009701,0.2950687146321746,0.25949878738884397,0.25060630557801133
0.19796747967479675,0.29552845528455285,0.25853658536585367,0.24796747967479674
0.20016174686615446,0.29154872624342903,0.25960372017792155,0.24868580671249493
0.19967532467532467,0.2922077922077922,0.2637987012987013,0.24431818181818182
0.20437956204379562,0.2875101378751014,0.2660178426601784,0.24209245742092458
0.19919028340080971,0.28380566801619433,0.27408906882591094,0.242914979757085
0.20178282009724474,0.27512155591572124,0.2755267423014587,0.24756888168557536
0.19522073714054272,0.2770352369380316,0.28392061563385984,0.24382341028756582
0.1991869918699187,0.27520325203252033,0.283739837398374,0.241869918699187
0.20145337101332256,0.27250706499798144,0.2846184901090028,0.24142107387969317
0.20283400809716598,0.26720647773279355,0.2834008097165992,0.2465587044534413
0.20452708164915118,0.26960388035569927,0.2825383993532741,0.2433306386418755
0.2109090909090909,0.26666666666666666,0.2824242424242424,0.24
0.21150729335494328,0.2645867098865478,0.28119935170178284,0.2427066450567261
0.21599675192854242,0.2582216808769793,0.28095818107998377,0.24482338611449453
0.20865345733926405,0.267691063485645,0.2822482814395471,0.24140719773554387
0.20597738287560582,0.27867528271405495,0.27948303715670436,0.2358642972536349
0.20776071139854488,0.27809215844785773,0.27809215844785773,0.2360549717057397
0.20607287449392714,0.2773279352226721,0.2834008097165992,0.23319838056680162
0.1995959595959596,0.2771717171717172,0.2828282828282828,0.2404040404040404
0.20421393841166938,0.27228525121555913,0.2799837925445705,0.24351701782820098
0.20476575121163165,0.2782714054927302,0.27423263327948305,0.24273021001615508
0.20566801619433198,0.2793522267206478,0.2716599190283401,0.24331983805668017
0.2020242914979757,0.27975708502024293,0.27408906882591094,0.24412955465587044
0.202106115836371,0.2887808829485622,0.2717699473471041,0.23734305386796273
0.20405679513184585,0.29330628803245434,0.2689655172413793,0.23367139959432048
0.2094813614262561,0.2893030794165316,0.26580226904376014,0.2354132901134522
0.21164021164021163,0.28286528286528284,0.26902726902726903,0.23646723646723647
0.21202274573517466,0.2794476035743298,0.272948822095857,0.2355808285946385
