C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30031376064545046,0.005378753922008068,0.00582698341550874,0.016584491259524877,0.002689376961004034,0.007171671896010758,0.007171671896010758,0.008516360376512775,0.007171671896010758,0.004034065441506051,0.004034065441506051,0.007171671896010758,0.604661586732407,0.00761990138951143,0.00582698341550874,0.00582698341550874
0.2935412026726058,0.005345211581291759,0.005345211581291759,0.01648106904231626,0.0022271714922048997,0.008463251670378619,0.008908685968819599,0.008463251670378619,0.0066815144766146995,0.004008908685968819,0.004899777282850779,0.0066815144766146995,0.6093541202672605,0.008908685968819599,0.005345211581291759,0.005345211581291759
0.29246544806063307,0.00490414623272403,0.005349977708426215,0.016941596076683014,0.002229157378510923,0.008024966562639322,0.008024966562639322,0.008470798038341507,0.006241640659830584,0.004012483281319661,0.0057958091841284,0.006241640659830584,0.6148016049933125,0.008470798038341507,0.0035666518056174765,0.004458314757021846
0.29893711248892824,0.0044286979627989375,0.005314437555358724,0.01771479185119575,0.0022143489813994687,0.007971656333038087,0.0070859167404783,0.00841452612931798,0.00487156775907883,0.00354295837023915,0.005757307351638618,0.006643046944198406,0.6116031886625333,0.007528786536758193,0.00354295837023915,0.0044286979627989375
0.3027075011096316,0.004438526409232135,0.005770084332001775,0.016866400355082113,0.0022192632046160675,0.007545494895694629,0.005770084332001775,0.00887705281846427,0.004438526409232135,0.003550821127385708,0.004438526409232135,0.005770084332001775,0.6102973812694186,0.008433200177541057,0.004438526409232135,0.004438526409232135
0.29777777777777775,0.005333333333333333,0.0057777777777777775,0.017333333333333333,0.0026666666666666666,0.0071111111111111115,0.004888888888888889,0.008888888888888889,0.004,0.0026666666666666666,0.0044444444444444444,0.006666666666666667,0.616,0.008,0.0044444444444444444,0.004
0.2931726907630522,0.0049085229808121375,0.00535475234270415,0.015618027666220438,0.0022311468094600626,0.006693440428380187,0.0035698348951361,0.008478357875948238,0.0049085229808121375,0.00178491744756805,0.0049085229808121375,0.00535475234270415,0.6260597947344936,0.008032128514056224,0.004462293618920125,0.004462293618920125
0.29695885509839,0.004919499105545617,0.005813953488372093,0.015652951699463326,0.0026833631484794273,0.008050089445438283,0.0035778175313059034,0.00849731663685152,0.005366726296958855,0.004025044722719142,0.005813953488372093,0.006261180679785331,0.6167262969588551,0.007155635062611807,0.004472271914132379,0.004025044722719142
0.29359430604982206,0.004893238434163701,0.005338078291814947,0.016459074733096084,0.0026690391459074734,0.0066725978647686835,0.00400355871886121,0.00800711743772242,0.004893238434163701,0.004893238434163701,0.0066725978647686835,0.0066725978647686835,0.6205516014234875,0.0071174377224199285,0.00400355871886121,0.0035587188612099642
0.3021295474711624,0.0048802129547471165,0.0048802129547471165,0.015527950310559006,0.003105590062111801,0.00709849157054126,0.00354924578527063,0.007985803016858917,0.0044365572315882874,0.003992901508429458,0.006654835847382431,0.00709849157054126,0.6135758651286601,0.0075421472937000885,0.0044365572315882874,0.003105590062111801
0.2999554962171785,0.004005340453938585,0.004895416110369382,0.016466399643969738,0.003115264797507788,0.00801068090787717,0.003115264797507788,0.0075656430796617715,0.004450378282153983,0.004450378282153983,0.0053404539385847796,0.007120605251446373,0.616822429906542,0.006675567423230975,0.004895416110369382,0.003115264797507788
0.2987994664295242,0.004001778568252557,0.004446420631391729,0.015562472209871054,0.0035571365051133837,0.007114273010226767,0.0031124944419742106,0.007114273010226767,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.006224988883948421,0.619386393952868,0.006669630947087594,0.004446420631391729,0.0022232103156958646
0.2976827094474153,0.004901960784313725,0.004901960784313725,0.015597147950089126,0.004456327985739751,0.005793226381461676,0.0031194295900178253,0.007575757575757576,0.004901960784313725,0.006238859180035651,0.004901960784313725,0.006238859180035651,0.6203208556149733,0.0066844919786096255,0.004456327985739751,0.0022281639928698753
0.29862649534780683,0.006202924235711121,0.005316792202038104,0.01639344262295082,0.004873726185201595,0.006202924235711121,0.003544528134692069,0.007975188303057155,0.004873726185201595,0.007089056269384138,0.004430660168365086,0.007975188303057155,0.6109880372175455,0.007975188303057155,0.004873726185201595,0.002658396101019052
0.30137594318686195,0.006657789613848202,0.005770084332001775,0.015978695073235686,0.004882379050155349,0.006213936972924989,0.004438526409232135,0.006213936972924989,0.005770084332001775,0.007989347536617843,0.005770084332001775,0.007545494895694629,0.60497114957834,0.007545494895694629,0.006213936972924989,0.002663115845539281
0.2984014209591474,0.0066607460035523975,0.004440497335701598,0.016429840142095916,0.0053285968028419185,0.0053285968028419185,0.003552397868561279,0.0066607460035523975,0.0053285968028419185,0.007548845470692718,0.0066607460035523975,0.0066607460035523975,0.6101243339253997,0.007548845470692718,0.005772646536412078,0.003552397868561279
0.2950530035335689,0.007067137809187279,0.0035335689045936395,0.0176678445229682,0.00530035335689046,0.003975265017667844,0.0035335689045936395,0.0066254416961130744,0.00441696113074205,0.007508833922261484,0.007508833922261484,0.007067137809187279,0.6121908127208481,0.008392226148409895,0.0066254416961130744,0.0035335689045936395
0.30115146147032773,0.00841452612931798,0.00354295837023915,0.015943312666076175,0.005314437555358724,0.00354295837023915,0.003100088573959256,0.005757307351638618,0.00487156775907883,0.007971656333038087,0.007528786536758193,0.0070859167404783,0.6071744906997343,0.008857395925597875,0.006200177147918512,0.00354295837023915
0.30493273542600896,0.008071748878923767,0.003587443946188341,0.01569506726457399,0.0053811659192825115,0.003587443946188341,0.003139013452914798,0.004484304932735426,0.0053811659192825115,0.009417040358744395,0.008071748878923767,0.008071748878923767,0.6035874439461884,0.007174887892376682,0.006278026905829596,0.003139013452914798
0.3026140894993354,0.007975188303057155,0.003987594151528578,0.017279574656623838,0.003544528134692069,0.003544528134692069,0.002215330084182543,0.003544528134692069,0.005316792202038104,0.010633584404076208,0.007089056269384138,0.00664599025254763,0.6105449712007089,0.006202924235711121,0.006202924235711121,0.002658396101019052
0.301460823373174,0.007525453740593183,0.005312084993359893,0.01814962372731297,0.0035413899955732625,0.0035413899955732625,0.0035413899955732625,0.0035413899955732625,0.004869411243913236,0.009738822487826471,0.007525453740593183,0.007082779991146525,0.6086764054891545,0.00796812749003984,0.004869411243913236,0.0026560424966799467
0.29591836734693877,0.008429458740017746,0.005323868677905945,0.019077196095829637,0.003105590062111801,0.0044365572315882874,0.003105590062111801,0.0044365572315882874,0.0048802129547471165,0.008429458740017746,0.0075421472937000885,0.008873114463176575,0.6104702750665484,0.007985803016858917,0.0048802129547471165,0.003105590062111801
0.2931726907630522,0.007585899152164213,0.004462293618920125,0.01740294511378849,0.004016064257028112,0.004462293618920125,0.0035698348951361,0.0049085229808121375,0.004462293618920125,0.00892458723784025,0.008478357875948238,0.008478357875948238,0.6135653726015172,0.0071396697902722,0.005800981704596163,0.0035698348951361
0.29902826855123676,0.007950530035335688,0.004858657243816254,0.018992932862190812,0.00441696113074205,0.004858657243816254,0.004858657243816254,0.003975265017667844,0.0035335689045936395,0.0088339222614841,0.009717314487632508,0.007067137809187279,0.6046819787985865,0.0066254416961130744,0.0066254416961130744,0.003975265017667844
0.30035180299032543,0.007036059806508356,0.004837291116974494,0.019349164467897976,0.0043975373790677225,0.00395778364116095,0.005277044854881266,0.003518029903254178,0.00395778364116095,0.008355321020228672,0.009234828496042216,0.007475813544415127,0.6033421284080914,0.007475813544415127,0.007036059806508356,0.0043975373790677225
0.29832303618711387,0.00706090026478376,0.00529567519858782,0.018534863195057368,0.00441306266548985,0.00441306266548985,0.00529567519858782,0.003089143865842895,0.003971756398940865,0.00794351279788173,0.010150044130626656,0.00706090026478376,0.6050308914386584,0.007502206531332745,0.007502206531332745,0.00441306266548985
0.2983693256941384,0.007051564565888057,0.0057293962097840455,0.01851035698545615,0.003966505068312032,0.004847950639048039,0.0057293962097840455,0.003085059497576025,0.0057293962097840455,0.007933010136624064,0.009255178492728075,0.006610841780520053,0.6029087703834288,0.007933010136624064,0.007051564565888057,0.005288673424416042
0.29641116526362427,0.007975188303057155,0.0057598582188746125,0.01905183872396987,0.004430660168365086,0.004430660168365086,0.005316792202038104,0.003987594151528578,0.005316792202038104,0.007975188303057155,0.007975188303057155,0.007532122286220647,0.6034559149313248,0.008418254319893664,0.00664599025254763,0.005316792202038104
0.29280070237050043,0.00877963125548727,0.0052677787532923615,0.021949078138718173,0.004828797190517998,0.004389815627743635,0.005706760316066725,0.004389815627743635,0.0052677787532923615,0.008340649692712906,0.007023705004389816,0.007901668129938543,0.602721685689201,0.008340649692712906,0.006584723441615452,0.005706760316066725
0.2946389011962782,0.007532122286220647,0.0057598582188746125,0.021710234824988923,0.005316792202038104,0.0057598582188746125,0.00664599025254763,0.004873726185201595,0.005316792202038104,0.008861320336730172,0.0057598582188746125,0.00930438635356668,0.5985821887461231,0.007975188303057155,0.005316792202038104,0.00664599025254763
0.2968402314196707,0.005785491766800178,0.0053404539385847796,0.021806853582554516,0.006675567423230975,0.004895416110369382,0.006230529595015576,0.004450378282153983,0.005785491766800178,0.00801068090787717,0.0053404539385847796,0.008455718736092568,0.599910992434357,0.008455718736092568,0.005785491766800178,0.006230529595015576
0.30048394192696876,0.005279366476022877,0.005279366476022877,0.024197096348438186,0.007039155301363837,0.004399472063352398,0.0061592608886933565,0.003959524857017158,0.006599208095028597,0.007919049714034315,0.005719313682358117,0.006599208095028597,0.5978882534095908,0.007479102507699076,0.005279366476022877,0.005719313682358117
0.300179211469534,0.0062724014336917565,0.0035842293906810036,0.023297491039426525,0.007168458781362007,0.004032258064516129,0.006720430107526882,0.0031362007168458782,0.006720430107526882,0.008064516129032258,0.0062724014336917565,0.006720430107526882,0.5994623655913979,0.006720430107526882,0.004480286738351254,0.007168458781362007
0.3035555555555556,0.005333333333333333,0.004,0.024,0.008444444444444444,0.004,0.006666666666666667,0.0044444444444444444,0.0071111111111111115,0.008888888888888889,0.005333333333333333,0.006222222222222222,0.5928888888888889,0.007555555555555556,0.004888888888888889,0.006666666666666667
0.3110218652387327,0.006693440428380187,0.004016064257028112,0.024096385542168676,0.009370816599732263,0.004462293618920125,0.006247211066488175,0.004016064257028112,0.008032128514056224,0.009370816599732263,0.00535475234270415,0.00535475234270415,0.5836680053547524,0.0071396697902722,0.0049085229808121375,0.006247211066488175
0.3050695379093764,0.005832211754149843,0.004037685060565276,0.02557200538358008,0.008972633467922835,0.004486316733961417,0.006280843427545985,0.004486316733961417,0.006280843427545985,0.01031852848811126,0.005383580080753701,0.006280843427545985,0.588604755495738,0.00762673844773441,0.00493494840735756,0.005832211754149843
0.3093145869947276,0.006151142355008787,0.004393673110720563,0.02680140597539543,0.007908611599297012,0.003954305799648506,0.006590509666080844,0.005272407732864675,0.0048330404217926184,0.009666080843585237,0.005272407732864675,0.006590509666080844,0.5834797891036907,0.008347978910369069,0.0057117750439367315,0.0057117750439367315
0.30166374781085814,0.006567425569176883,0.004816112084063047,0.02714535901926445,0.00788091068301226,0.004816112084063047,0.006129597197898424,0.0043782837127845885,0.004816112084063047,0.009632224168126095,0.005253940455341506,0.006567425569176883,0.5910683012259195,0.0070052539404553416,0.006129597197898424,0.006129597197898424
0.30303030303030304,0.0053475935828877,0.004901960784313725,0.02406417112299465,0.008467023172905526,0.005793226381461676,0.0066844919786096255,0.0053475935828877,0.004901960784313725,0.008021390374331552,0.006238859180035651,0.0053475935828877,0.5935828877005348,0.007575757575757576,0.0053475935828877,0.0053475935828877
0.2975978647686833,0.004893238434163701,0.005782918149466192,0.027580071174377226,0.007562277580071174,0.005338078291814947,0.007562277580071174,0.00400355871886121,0.005338078291814947,0.00800711743772242,0.005782918149466192,0.004893238434163701,0.6000889679715302,0.005782918149466192,0.005782918149466192,0.00400355871886121
0.2960497114957834,0.004882379050155349,0.005770084332001775,0.027075011096316024,0.006213936972924989,0.004882379050155349,0.007101642254771416,0.004438526409232135,0.005770084332001775,0.007545494895694629,0.006213936972924989,0.004882379050155349,0.6005326231691078,0.007545494895694629,0.006213936972924989,0.004882379050155349
0.2960969044414536,0.005383580080753701,0.006280843427545985,0.026917900403768506,0.007178106774338268,0.006729475100942127,0.007178106774338268,0.004037685060565276,0.005832211754149843,0.007178106774338268,0.006729475100942127,0.005383580080753701,0.594885598923284,0.008524001794526694,0.006729475100942127,0.00493494840735756
