R,A,S,N
0.521760391198044,0.17897310513447431,0.04449877750611247,0.25476772616136917
0.511996161228407,0.17562380038387715,0.045105566218809984,0.26727447216890593
0.50730282375852,0.17234664070107109,0.05306718597857838,0.2672833495618306
0.5123010130246021,0.17510853835021709,0.0472744814278823,0.2653159671972986
0.5251798561151079,0.17553956834532375,0.05275779376498801,0.24652278177458034
0.5173076923076924,0.18076923076923077,0.05576923076923077,0.24615384615384617
0.5174927113702624,0.1793002915451895,0.05344995140913508,0.24975704567541301
0.5126459143968871,0.18093385214007782,0.05301556420233463,0.2534046692607004
0.51904296875,0.17529296875,0.05712890625,0.24853515625
0.5184287099903007,0.18040737148399613,0.05722599418040737,0.24393792434529582
0.5116166505324298,0.18151016456921587,0.06243949661181026,0.24443368828654405
0.5188448360254527,0.17327459618208516,0.06558981889378365,0.2422907488986784
0.5265465172917682,0.1729176814417925,0.06088650754992694,0.23964929371651242
0.5176413726437893,0.17593040115998065,0.0666988883518608,0.23972933784436926
0.5096993210475267,0.17992240543161978,0.06741028128031037,0.24296799224054316
0.505099562894609,0.17921321029626033,0.06362311801845556,0.2520641087906751
0.5055906660184735,0.18765192027224112,0.05785123966942149,0.24890617403986387
0.5046004842615012,0.1907990314769976,0.054721549636803875,0.24987893462469735
0.4968152866242038,0.185203331700147,0.056344928956393925,0.2616364527192553
0.5044074436826641,0.18070519098922624,0.05239960822722821,0.2624877571008815
0.4997569275644142,0.19299951385512884,0.04618376276130287,0.2610597958191541
0.5095602294455067,0.18738049713193117,0.04541108986615679,0.25764818355640534
0.5095877277085331,0.1850431447746884,0.04937679769894535,0.25599232981783315
0.5045960328979197,0.185292694726657,0.05370101596516691,0.2564102564102564
0.5115820601281419,0.18679152291769344,0.05717102020699852,0.2444553967471661
0.5063663075416258,0.18070519098922624,0.05729676787463271,0.2556317335945152
0.5019342359767892,0.18617021276595744,0.05415860735009671,0.2577369439071567
0.4980487804878049,0.1848780487804878,0.0575609756097561,0.25951219512195123
0.5132093933463796,0.18639921722113503,0.05039138943248532,0.25
0.515686274509804,0.1818627450980392,0.049019607843137254,0.2534313725490196
0.5133043057571359,0.16981132075471697,0.05805515239477504,0.25882922109337203
0.508499271491015,0.17387081107333657,0.055366682855755224,0.26226323457989315
0.5116959064327485,0.1793372319688109,0.050682261208576995,0.25828460038986356
0.5116945107398568,0.17088305489260144,0.057756563245823386,0.25966587112171835
0.5136852394916911,0.1627565982404692,0.05474095796676442,0.26881720430107525
0.5107003891050583,0.15856031128404668,0.05252918287937743,0.2782101167315175
0.5136186770428015,0.16245136186770429,0.05009727626459144,0.27383268482490275
0.5120076849183477,0.16570605187319884,0.05715658021133525,0.26512968299711814
0.5223735408560312,0.16877431906614787,0.051070038910505836,0.25778210116731515
0.5281007751937985,0.16521317829457363,0.050387596899224806,0.2562984496124031
0.5380859375,0.1630859375,0.0478515625,0.2509765625
0.5391969407265774,0.16778202676864246,0.04158699808795411,0.251434034416826
0.5321235899950957,0.16527709661598822,0.04315841098577734,0.2594409024031388
0.5236051502145923,0.156413924654268,0.04864091559370529,0.2713400095374344
0.5245588936576061,0.16022889842632332,0.04482594182164998,0.2703862660944206
0.5200579990333495,0.16868052199130015,0.04543257612373127,0.26582890285161914
0.52046783625731,0.17592592592592593,0.041423001949317736,0.2621832358674464
0.512983831455169,0.18030377266046055,0.03870651641352278,0.26800587947084764
0.5159391858754291,0.1902893575282001,0.04168710152035311,0.2520843550760177
0.5009765625,0.19775390625,0.0517578125,0.24951171875
0.49387555120039195,0.20088192062714355,0.046055854973052424,0.2591866731994121
0.4910843373493976,0.1927710843373494,0.04144578313253012,0.2746987951807229
0.4932692307692308,0.20048076923076924,0.040865384615384616,0.2653846153846154
0.4973365617433414,0.1980629539951574,0.048426150121065374,0.25617433414043583
0.4987714987714988,0.20638820638820637,0.04275184275184275,0.2520884520884521
0.5092322643343051,0.206511175898931,0.03935860058309038,0.24489795918367346
0.5058027079303675,0.19825918762088976,0.03916827852998066,0.2567698259187621
0.5074626865671642,0.1974000962927299,0.046220510351468465,0.24891670678863745
0.5004868549172347,0.19328140214216163,0.05501460564751704,0.25121713729308665
0.5102439024390244,0.18536585365853658,0.04878048780487805,0.255609756097561
0.5126491646778043,0.19236276849642006,0.043914081145584725,0.2510739856801909
0.5084418716835504,0.19874577906415822,0.041968162083936326,0.25084418716835505
0.5157232704402516,0.18964683115626513,0.0440251572327044,0.2506047411707789
0.5170399221032133,0.1830574488802337,0.04138266796494645,0.25851996105160663
0.5117280995691719,0.18717089516515079,0.04930588798468167,0.2517951172809957
0.5142995637421232,0.18807561803199224,0.0465341735336888,0.25109064469219583
0.51569290197972,0.18734910671173347,0.05021728633510381,0.24674070497344278
0.5109916951636542,0.19052271617000488,0.05471421592574499,0.243771372740596
0.5153550863723608,0.19433781190019195,0.05182341650671785,0.23848368522072938
0.5231368728689723,0.1948368241597662,0.04432537749634681,0.23770092547491475
0.5263915547024952,0.1885796545105566,0.04750479846449136,0.2375239923224568
0.5350194552529183,0.1892023346303502,0.04328793774319066,0.23249027237354086
0.5409047160731473,0.1900866217516843,0.04090471607314726,0.22810394610202117
0.528957528957529,0.18629343629343628,0.05019305019305019,0.23455598455598456
0.5289855072463768,0.185024154589372,0.04734299516908213,0.23864734299516907
0.5228155339805826,0.19223300970873786,0.04563106796116505,0.23932038834951455
0.5109595713589868,0.20165611300535802,0.044812469556746226,0.24257184607890891
0.5239024390243903,0.19609756097560976,0.045853658536585365,0.23414634146341465
0.51460564751704,0.20253164556962025,0.04089581304771178,0.24196689386562803
0.5074269286056541,0.19166267369429804,0.048873981792046,0.2520364159080019
0.4897859922178988,0.20379377431906615,0.05058365758754864,0.25583657587548636
0.49583945178658834,0.20802741067058247,0.05237395986294665,0.24375917767988253
0.48611787627861663,0.20457866536775451,0.050170482221139796,0.25913297613248903
0.491970802919708,0.2029197080291971,0.05012165450121654,0.25498783454987833
0.490138067061144,0.20414201183431951,0.04388560157790927,0.2618343195266272
0.49362119725220804,0.2085377821393523,0.03729146221786065,0.260549558390579
0.4927536231884058,0.19855072463768117,0.04106280193236715,0.26763285024154587
0.4867469879518072,0.20144578313253012,0.04867469879518072,0.26313253012048193
0.48696911196911197,0.20608108108108109,0.057432432432432436,0.24951737451737452
0.49079457364341084,0.19573643410852712,0.05813953488372093,0.2553294573643411
0.48878048780487804,0.1951219512195122,0.06048780487804878,0.255609756097561
0.49632892804698975,0.19334312285854136,0.05824767498776309,0.2520802741067058
0.4848336594911937,0.19227005870841488,0.05626223091976516,0.26663405088062625
0.5007378258730939,0.19429414658140678,0.043777668470241025,0.2611903590752582
0.4904831625183016,0.18643240605173256,0.04880429477794046,0.2742801366520254
0.4980544747081712,0.17655642023346305,0.04328793774319066,0.2821011673151751
0.5021707670043415,0.17559093101784853,0.042450554751567775,0.27978774722624217
0.5036638983878847,0.1719589643380557,0.04592085979482169,0.2784562774792379
0.5041483650561249,0.1703269887750122,0.04636408003904344,0.27916056612981943
0.5074698795180723,0.1686746987951807,0.0491566265060241,0.2746987951807229
0.5096899224806202,0.15358527131782945,0.05765503875968992,0.27906976744186046
0.5232558139534884,0.15503875968992248,0.050387596899224806,0.2713178294573643
0.5264423076923077,0.15240384615384617,0.05144230769230769,0.26971153846153845
0.5209551656920078,0.14619883040935672,0.057504873294346975,0.2753411306042885
0.5123010130246021,0.16256632899179932,0.049686444766039554,0.2754462132175591
0.5162241887905604,0.168141592920354,0.048672566371681415,0.2669616519174041
0.5283292978208233,0.16561743341404359,0.045036319612590796,0.26101694915254237
0.5278438838648263,0.17420276059019515,0.044264635887672536,0.25368871965730605
0.5391969407265774,0.16443594646271512,0.04349904397705545,0.252868068833652
0.5461982675649664,0.16217516843118382,0.04090471607314726,0.2507218479307026
0.5341074020319303,0.16690856313497823,0.03773584905660377,0.2612481857764877
0.5386833253243632,0.16338298894762135,0.041806823642479576,0.2561268620855358
0.5261121856866537,0.16634429400386846,0.04690522243713733,0.26063829787234044
0.5160980297933686,0.16194137433925998,0.050937049495434886,0.2710235463719366
0.5077669902912622,0.17912621359223302,0.05,0.26310679611650484
0.502895752895753,0.18098455598455598,0.05357142857142857,0.2625482625482625
0.5098985997102848,0.18010622887493966,0.049734427812650896,0.2602607436021246
0.5181774115365972,0.17304895782840524,0.04944255937954435,0.25933107125545324
0.5200192957067052,0.1799324650265316,0.045344910757356485,0.25470332850940663
0.5303545410393394,0.18067022826614862,0.04176784847013113,0.24720738222438077
0.5115718418514947,0.18997107039537126,0.05110896817743491,0.24734811957569913
0.5139637432631063,0.1876531112199902,0.04654581087702107,0.2518373346398824
0.5055582406959884,0.19526341227646207,0.05026582890285162,0.24891251812469792
0.49975903614457834,0.19180722891566265,0.05060240963855422,0.25783132530120484
0.5056015586945932,0.18363370677057964,0.053093034583536286,0.2576716999512908
0.498772704958272,0.1958762886597938,0.049091801669121256,0.25625920471281294
0.5133136094674556,0.19822485207100593,0.038461538461538464,0.25
0.5135002454590083,0.19293078055964655,0.040746195385370644,0.25282277859597446
0.5229801644895985,0.185292694726657,0.043057571359458154,0.24866956942428642
0.5262650602409639,0.1855421686746988,0.034216867469879515,0.2539759036144578
0.5333011583011583,0.1829150579150579,0.041023166023166024,0.24276061776061775
0.5272289156626506,0.18746987951807229,0.03855421686746988,0.24674698795180722
0.5230991337824832,0.18960538979788258,0.04571703561116458,0.24157844080846969
0.5225711481844946,0.19234543670264967,0.045142296368989206,0.23994111874386653
0.5304347826086957,0.18695652173913044,0.04589371980676329,0.23671497584541062
0.5269548324429335,0.1884409907722195,0.05293831957260806,0.23166585721223895
0.5259365994236311,0.18683957732949089,0.04899135446685879,0.23823246878001922
0.5229357798165137,0.18734910671173347,0.04780299372283921,0.24191211974891358
0.539282250242483,0.17992240543161978,0.04267701260911736,0.23811833171677982
0.5294403892944038,0.18588807785888078,0.05060827250608273,0.2340632603406326
0.5340690978886756,0.1828214971209213,0.05038387715930902,0.23272552783109404
0.531173294059892,0.187039764359352,0.050564555719194895,0.23122238586156113
0.5428709055876686,0.1825626204238921,0.051541425818882464,0.22302504816955684
0.5344660194174757,0.1878640776699029,0.05048543689320388,0.22718446601941747
0.538989700833742,0.1971554683668465,0.04168710152035311,0.22216772927905837
0.5342066957787481,0.19116933527413876,0.046094129063561376,0.22852983988355166
0.5421334632245495,0.18947881149537263,0.047735021919142716,0.2206527033609352
0.535609756097561,0.18634146341463415,0.04682926829268293,0.23121951219512196
0.52734375,0.181640625,0.0517578125,0.2392578125
0.5331742243436755,0.18138424821002386,0.04964200477326969,0.23579952267303103
0.5294117647058824,0.17647058823529413,0.05055906660184735,0.24355858045697618
0.52590799031477,0.17772397094430992,0.04455205811138015,0.25181598062953997
0.5304054054054054,0.17953667953667954,0.04681467181467181,0.24324324324324326
0.527643064985451,0.18089233753637246,0.0548011639185257,0.23666343355965083
0.5334951456310679,0.17718446601941748,0.05,0.23932038834951455
0.530114722753346,0.1754302103250478,0.04732313575525813,0.247131931166348
0.5296150049358341,0.1732477788746298,0.04244817374136229,0.25468904244817375
0.5230326295585412,0.1751439539347409,0.04990403071017274,0.2519193857965451
0.5305825242718447,0.17281553398058253,0.0470873786407767,0.24951456310679612
0.5241545893719807,0.1826086956521739,0.043478260869565216,0.2497584541062802
0.5103117505995204,0.18321342925659473,0.04508393285371703,0.26139088729016785
0.5038759689922481,0.18943798449612403,0.041666666666666664,0.26501937984496127
0.5075499269361909,0.18704335119337553,0.04432537749634681,0.2610813443740867
0.5024295432458697,0.1827016520894072,0.05150631681243926,0.2633624878522838
0.4970414201183432,0.17061143984220908,0.05818540433925049,0.27416173570019725
0.5043689320388349,0.17475728155339806,0.052912621359223304,0.26796116504854367
0.4995169082125604,0.17729468599033815,0.04734299516908213,0.2758454106280193
0.506124448799608,0.1773640372366487,0.05585497305242528,0.26065654091131796
0.4955134596211366,0.18444666001994017,0.05633100697906281,0.26370887337986043
0.5064039408866995,0.1748768472906404,0.054187192118226604,0.2645320197044335
0.4958797867183713,0.1793504604944256,0.0523509452253999,0.2724188075618032
0.4912023460410557,0.18670576735092864,0.05327468230694037,0.26881720430107525
0.4842002916869227,0.17792902284880893,0.058823529411764705,0.27904715605250363
0.48,0.17560975609756097,0.055121951219512196,0.2892682926829268
0.4711024769305488,0.18261291889266634,0.06070908207867897,0.2855755220981059
0.4759568204121688,0.19381746810598627,0.05937193326790972,0.27085377821393525
0.47640117994100295,0.18584070796460178,0.06686332350049164,0.27089478859390365
0.46923828125,0.189453125,0.06689453125,0.2744140625
0.4645669291338583,0.19980314960629922,0.05757874015748032,0.2780511811023622
0.4548962855764592,0.20212252773757838,0.05981669078630005,0.2831644958996623
0.46576663452266154,0.2063645130183221,0.05014464802314368,0.2777242044358727
0.4590402326708677,0.20891904992729035,0.050412021328162866,0.28162869607367913
0.4546783625730994,0.21101364522417154,0.0550682261208577,0.27923976608187134
0.4612761811982465,0.19873356064296152,0.04822211397954213,0.2917681441792499
0.4624277456647399,0.19315992292870907,0.05539499036608863,0.28901734104046245
0.4728419010669253,0.1959262851600388,0.0489815712900097,0.2822502424830262
0.4720347155255545,0.1909353905496625,0.04773384763741562,0.2892960462873674
0.47189922480620156,0.18943798449612403,0.04796511627906977,0.29069767441860467
