C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13784021071115013,0.029850746268656716,0.029411764705882353,0.09043020193151888,0.017120280948200176,0.08252853380158033,0.021949078138718173,0.08033362598770852,0.024143985952589993,0.07638279192273925,0.022388059701492536,0.07769973661106233,0.18217734855136083,0.046093064091308165,0.021071115013169446,0.06057945566286216
0.13159060700044306,0.028799291094373063,0.03190075321222862,0.09127159946832078,0.01639344262295082,0.08418254319893664,0.0203810367744794,0.08506867523260966,0.02525476295968099,0.07620735489587949,0.022153300841825433,0.07842268498006202,0.18342933097031458,0.04962339388568897,0.01993797075764289,0.05538325210456358
0.13224956063268892,0.028558875219683654,0.030755711775043937,0.08919156414762741,0.018014059753954304,0.08391915641476275,0.0210896309314587,0.0883128295254833,0.024165202108963092,0.07776801405975395,0.020650263620386643,0.07864674868189807,0.18101933216168717,0.048330404217926184,0.020210896309314587,0.05711775043936731
0.13289183222958056,0.02869757174392936,0.0282560706401766,0.09050772626931568,0.019426048565121413,0.08432671081677705,0.02075055187637969,0.08432671081677705,0.024724061810154525,0.07505518763796909,0.02119205298013245,0.07858719646799117,0.1858719646799117,0.046799116997792496,0.019867549668874173,0.058719646799116995
0.12846458424989002,0.032116146062472505,0.025956885173779146,0.09458864936207655,0.01803783545974483,0.08666959964804223,0.02111746590409151,0.08710954685437748,0.025076990761108666,0.07479102507699076,0.020237571491421028,0.0796304443466784,0.18081830180378355,0.047954245490541135,0.01935767707875055,0.05807303123625165
0.12873462214411246,0.03383128295254833,0.03031634446397188,0.09446397188049209,0.01845342706502636,0.08216168717047452,0.021528998242530756,0.08875219683655536,0.02328646748681898,0.07249560632688928,0.0210896309314587,0.07996485061511424,0.17838312829525482,0.04789103690685413,0.017135325131810195,0.061511423550087874
0.12478108581436077,0.03502626970227671,0.02933450087565674,0.09632224168126094,0.020140105078809107,0.08274956217162872,0.021015761821366025,0.0915061295971979,0.023642732049036778,0.07355516637478109,0.02276707530647986,0.07837127845884413,0.17162872154115585,0.049912434325744305,0.016637478108581436,0.06260945709281962
0.12815964523281598,0.03592017738359202,0.028824833702882482,0.09401330376940133,0.019955654101995565,0.0802660753880266,0.021729490022172948,0.08736141906873614,0.023059866962305987,0.06962305986696231,0.02394678492239468,0.07760532150776053,0.18048780487804877,0.050110864745011086,0.017738359201773836,0.06119733924611973
0.12428382547377699,0.03525782282944028,0.02996914940502424,0.09960334949316879,0.020713970912296167,0.07977082415160863,0.021154693697664168,0.0885852798589687,0.022036139268400177,0.07051564565888056,0.02379903040987219,0.0758043190832966,0.17805200528867343,0.05332745702952843,0.017188188629352136,0.05993829881004848
0.12110574813514699,0.036419482229047825,0.03247038174637999,0.09784993418165862,0.018429135585783237,0.07985958753839403,0.021939447125932425,0.09258446687143485,0.02150065818341378,0.06845107503290918,0.025010969723562967,0.0732777534006143,0.17770952172005267,0.054848617814831066,0.018867924528301886,0.0596752961825362
0.11738939991239597,0.03898379325448971,0.032413491020586944,0.1011826544021025,0.018396846254927726,0.08059570740254052,0.02014892685063513,0.09373631187034603,0.02058694699956198,0.06614104248795445,0.024091108190976786,0.07314936487078405,0.18221638195356987,0.05475251861585633,0.018396846254927726,0.05781865965834428
0.12064459930313588,0.03789198606271777,0.035278745644599305,0.10104529616724739,0.017421602787456445,0.08101045296167247,0.017421602787456445,0.09494773519163763,0.023083623693379792,0.06881533101045297,0.023519163763066203,0.07142857142857142,0.17900696864111498,0.05313588850174216,0.017421602787456445,0.057926829268292686
0.12043956043956044,0.03868131868131868,0.03472527472527472,0.0989010989010989,0.016703296703296705,0.08483516483516483,0.017582417582417582,0.08791208791208792,0.025934065934065935,0.07076923076923076,0.022857142857142857,0.07296703296703297,0.1767032967032967,0.05582417582417582,0.017582417582417582,0.05758241758241758
0.1157243816254417,0.04019434628975265,0.0357773851590106,0.10247349823321555,0.015901060070671377,0.08436395759717315,0.018551236749116608,0.0896643109540636,0.022526501766784453,0.06802120141342756,0.023851590106007067,0.07464664310954064,0.1775618374558304,0.05830388692579505,0.01678445229681979,0.05565371024734982
0.11891180342255375,0.04168494953927161,0.03422553751645459,0.09916630100921457,0.017990346643264588,0.07942079859587538,0.017551557700745943,0.0895129442738043,0.023255813953488372,0.06494076349275998,0.02369460289600702,0.07634927599824484,0.1790258885476086,0.05704256252742431,0.016673979815708645,0.060552874067573495
0.11865148861646235,0.03896672504378284,0.03415061295971979,0.09851138353765324,0.01838879159369527,0.08362521891418565,0.017075306479859893,0.0893169877408056,0.021891418563922942,0.0617338003502627,0.02626970227670753,0.07705779334500876,0.1786339754816112,0.05604203152364273,0.01795096322241681,0.0617338003502627
0.11941618752764263,0.039805395842547546,0.03759398496240601,0.1017249004865104,0.01680672268907563,0.08491817779743477,0.015479876160990712,0.09022556390977443,0.018575851393188854,0.06103494029190624,0.02565236620964175,0.07828394515701018,0.17912428129146396,0.05307386112339673,0.01680672268907563,0.06147722246793454
0.1215566243987757,0.03935286401399213,0.03804110188019239,0.10013117621337997,0.015741145605596852,0.08613904678618277,0.016178399650196764,0.08832531700918234,0.018364669873196328,0.06340183646698731,0.02710975076519458,0.07870572802798426,0.17621337997376477,0.05421950153038916,0.016178399650196764,0.06034105815478793
0.11443661971830986,0.04005281690140845,0.037411971830985914,0.1034330985915493,0.018045774647887324,0.08494718309859155,0.015404929577464789,0.08494718309859155,0.019806338028169015,0.06470070422535211,0.028169014084507043,0.07878521126760564,0.1738556338028169,0.05237676056338028,0.018045774647887324,0.06558098591549295
0.11790585129784426,0.040475142982842056,0.04003519577650682,0.10514738231412231,0.01671799384073911,0.08271007479102507,0.01583809942806863,0.0840299164100308,0.01935767707875055,0.06335239771227452,0.026836779586449627,0.08051033875934888,0.17289925208974924,0.052353717553893536,0.01803783545974483,0.06379234491860977
0.11743929359823399,0.04150110375275938,0.039735099337748346,0.10419426048565121,0.018984547461368653,0.08256070640176601,0.018101545253863136,0.0781456953642384,0.02119205298013245,0.0640176600441501,0.025165562913907286,0.08035320088300221,0.17130242825607064,0.052980132450331126,0.018543046357615896,0.06578366445916115
0.11427320490367776,0.04246935201401051,0.03809106830122592,0.1042031523642732,0.01838879159369527,0.0818739054290718,0.017513134851138354,0.0818739054290718,0.021453590192644482,0.06523642732049037,0.025394045534150613,0.08056042031523643,0.16943957968476359,0.05647985989492119,0.01795096322241681,0.0647985989492119
0.1188470066518847,0.04478935698447894,0.037694013303769404,0.10509977827050998,0.017738359201773836,0.08248337028824834,0.016851441241685146,0.07937915742793791,0.021729490022172948,0.06385809312638581,0.027494456762749447,0.07538802660753881,0.16762749445676275,0.05942350332594235,0.01729490022172949,0.06430155210643015
0.12329370321444298,0.044033465433729636,0.04007045354469397,0.11096433289299867,0.018494055482166448,0.07749889916336415,0.017173051519154558,0.07926023778071334,0.022016732716864818,0.0607661822985469,0.02774108322324967,0.07529722589167767,0.1682078379568472,0.05636283575517393,0.01673271686481726,0.062087186261558784
0.12257495590828923,0.043209876543209874,0.03835978835978836,0.11552028218694885,0.01763668430335097,0.07892416225749559,0.01895943562610229,0.08024691358024691,0.022486772486772486,0.05731922398589065,0.027777777777777776,0.07671957671957672,0.16313932980599646,0.05864197530864197,0.019400352733686066,0.059082892416225746
0.12713722051731696,0.042525208241999124,0.0398947829899167,0.11398509425690487,0.018851380973257344,0.079351161771153,0.01841297676457694,0.07803594914511179,0.021920210434020166,0.05786935554581324,0.027181060938185005,0.07803594914511179,0.158702323542306,0.058746163963174045,0.018851380973257344,0.06049978079789566
0.124724548259145,0.044072278536800354,0.04098721903922433,0.1123843102688409,0.01895107977082415,0.08197443807844866,0.01762891141472014,0.07668576465403261,0.020273248126928163,0.05817540766857646,0.02908770383428823,0.07668576465403261,0.15557514323490523,0.060379021595416485,0.020273248126928163,0.062141912736888495
0.13409290096406662,0.04250657318141981,0.03943908851884312,0.11130587204206836,0.01796669588080631,0.08063102541630149,0.017528483786152498,0.07800175284837861,0.01971954425942156,0.06222611744084137,0.02848378615249781,0.07581069237510955,0.15381244522348816,0.05740578439964943,0.01971954425942156,0.06134969325153374
0.12927587738782764,0.04264771212794314,0.04264771212794314,0.11150599733451799,0.019546868058640605,0.08040870724122612,0.0173256330519769,0.08040870724122612,0.02087960906263883,0.05908485117725455,0.027099067081297203,0.07552199022656597,0.1514882274544647,0.05553087516659263,0.021768103065304308,0.06486006219458018
0.1328888888888889,0.043111111111111114,0.042222222222222223,0.11644444444444445,0.01911111111111111,0.07733333333333334,0.016444444444444446,0.07955555555555556,0.02,0.05688888888888889,0.026222222222222223,0.07777777777777778,0.15066666666666667,0.05688888888888889,0.02,0.06444444444444444
0.12940140845070422,0.04005281690140845,0.04357394366197183,0.11795774647887323,0.018485915492957746,0.07702464788732394,0.018045774647887324,0.07922535211267606,0.020246478873239437,0.05677816901408451,0.02464788732394366,0.07658450704225352,0.15536971830985916,0.0528169014084507,0.01936619718309859,0.07042253521126761
0.13442044953724108,0.03922432789775231,0.04495372410753636,0.11679153812252094,0.01762891141472014,0.0740414279418246,0.018069634200088145,0.07668576465403261,0.021154693697664168,0.05817540766857646,0.022036139268400177,0.07756721022476862,0.16086381665932128,0.05156456588805641,0.020273248126928163,0.06654914059056853
0.134394341290893,0.040229885057471264,0.04597701149425287,0.11582670203359859,0.01768346595932803,0.07471264367816093,0.01900972590627763,0.07515473032714412,0.021220159151193633,0.05747126436781609,0.01989389920424403,0.07824933687002653,0.15694076038903626,0.05349248452696728,0.022104332449160036,0.06763925729442971
0.13815789473684212,0.03903508771929825,0.041666666666666664,0.11447368421052631,0.018859649122807017,0.07236842105263158,0.018859649122807017,0.07543859649122807,0.02017543859649123,0.058771929824561406,0.01929824561403509,0.07543859649122807,0.15964912280701754,0.05394736842105263,0.02587719298245614,0.06798245614035088
0.13773250664304695,0.03808680248007086,0.0420726306465899,0.11470327723649247,0.01771479185119575,0.07130203720106289,0.02037201062887511,0.07395925597874226,0.023472099202834367,0.05845881310894597,0.019929140832595216,0.07395925597874226,0.15721877767936226,0.058015943312666074,0.027015057573073518,0.06598759964570416
0.13348017621145375,0.03524229074889868,0.04361233480176212,0.11850220264317181,0.01762114537444934,0.0722466960352423,0.021145374449339206,0.06960352422907488,0.023348017621145373,0.06035242290748899,0.019823788546255508,0.07709251101321586,0.15638766519823788,0.05947136563876652,0.02643171806167401,0.06563876651982378
0.13295304958315052,0.036419482229047825,0.046511627906976744,0.11891180342255375,0.017112768758227294,0.06932865291794647,0.02106186924089513,0.06801228609039052,0.02632733655111891,0.058797718297498906,0.019745502413339184,0.07985958753839403,0.1500658183413778,0.060552874067573495,0.025888547608600262,0.06845107503290918
0.13522975929978118,0.036761487964989056,0.045514223194748356,0.1212253829321663,0.018818380743982493,0.06783369803063458,0.02013129102844639,0.06695842450765864,0.027133479212253828,0.05908096280087528,0.01925601750547046,0.0787746170678337,0.1549234135667396,0.060831509846827135,0.021444201312910284,0.06608315098468272
0.13676341248900617,0.03605980650835532,0.04353562005277045,0.1218117854001759,0.01759014951627089,0.06992084432717678,0.02198768689533861,0.06508355321020229,0.029023746701846966,0.059366754617414245,0.019349164467897976,0.0773966578715919,0.1534740545294635,0.06068601583113457,0.022867194371152155,0.06508355321020229
0.14134742404227213,0.03522677234698371,0.04535446939674152,0.12285336856010567,0.01893439013650374,0.07001321003963012,0.022457067371202115,0.0607661822985469,0.029942756494936152,0.05856450902686042,0.019374724790841038,0.07881990312637605,0.15411712901805372,0.05900484368119771,0.021136063408190225,0.062087186261558784
0.13986928104575164,0.03137254901960784,0.04357298474945534,0.1233115468409586,0.020043572984749455,0.06971677559912855,0.02309368191721133,0.062309368191721136,0.030501089324618737,0.06013071895424837,0.0196078431372549,0.08061002178649238,0.15511982570806102,0.058823529411764705,0.021350762527233117,0.06056644880174292
0.13802315227070347,0.033392698130008905,0.047640249332146035,0.12021371326803205,0.0213713268032057,0.06945681211041853,0.021816562778272486,0.05832591273374889,0.030721282279608193,0.060552092609082814,0.02226179875333927,0.0823686553873553,0.1558325912733749,0.05832591273374889,0.02226179875333927,0.057435440783615316
0.13538461538461538,0.02989010989010989,0.04659340659340659,0.12747252747252746,0.02065934065934066,0.06901098901098901,0.0210989010989011,0.06065934065934066,0.02989010989010989,0.05978021978021978,0.02021978021978022,0.07824175824175825,0.16307692307692306,0.05934065934065934,0.023296703296703296,0.055384615384615386
0.13282985339848957,0.029764549089293647,0.0422034651266104,0.12927587738782764,0.019546868058640605,0.07196801421590404,0.021768103065304308,0.06130608618391826,0.03065304309195913,0.05908485117725455,0.021768103065304308,0.07641048422923145,0.16437139049311417,0.061750333185251,0.023545091070635273,0.053753887161261664
