R,A,S,N
0.26698606271777003,0.2844076655052265,0.15548780487804878,0.2931184668989547
0.2686369651521835,0.2867225408028231,0.1557123952359947,0.28892809880899867
0.26963812886142985,0.28773168578993824,0.15225066195939982,0.2903795233892321
0.26486013986013984,0.29414335664335667,0.15297202797202797,0.2880244755244755
0.2670780079330101,0.29263992948435436,0.15777875716174528,0.28250330542089025
0.27196467991169976,0.29713024282560707,0.15849889624724062,0.27240618101545255
0.26740576496674057,0.2940133037694013,0.16363636363636364,0.2749445676274945
0.2689260563380282,0.2962147887323944,0.1681338028169014,0.26672535211267606
0.2652613087395696,0.3012736056214317,0.16556873078612208,0.2678963548528766
0.26561125769569044,0.2990325417766051,0.17194371152154794,0.26341248900615655
0.2623239436619718,0.301056338028169,0.1742957746478873,0.2623239436619718
0.25198237885462554,0.30572687224669604,0.1748898678414097,0.2674008810572687
0.2609078889378581,0.30409872190392245,0.1754076685764654,0.25958572058175405
0.2563989408649603,0.3014121800529568,0.1787290379523389,0.263459841129744
0.25530035335689044,0.30565371024734983,0.17270318021201414,0.2663427561837456
0.2571174377224199,0.30604982206405695,0.17348754448398576,0.26334519572953735
0.2504370629370629,0.30288461538461536,0.18094405594405594,0.26573426573426573
0.2490135905304691,0.3051293292415607,0.17755370451556335,0.26830337571240687
0.2482425307557118,0.31063268892794377,0.17135325131810195,0.2697715289982425
0.24081451969898185,0.31252766710934043,0.17485613103142983,0.2718016821602479
0.24582967515364354,0.3086040386303775,0.17603160667251974,0.26953467954345917
0.2475685234305924,0.3094606542882405,0.1724137931034483,0.27055702917771884
0.24724548259145,0.3089466725429705,0.1736447774349934,0.27016306743058616
0.24810690423162585,0.31224944320712694,0.1732739420935412,0.266369710467706
0.2469458987783595,0.31326352530541013,0.17408376963350786,0.26570680628272253
0.2491243432574431,0.30779334500875655,0.1703152364273205,0.27276707530647987
0.2423043095866315,0.31398416886543534,0.1741424802110818,0.2695690413368514
0.24199912319158265,0.3191582639193336,0.1701008329679965,0.2687417799210872
0.24619399739016964,0.3083949543279687,0.1683340582862114,0.2770769899956503
0.25145413870246086,0.30604026845637583,0.1704697986577181,0.2720357941834452
0.25219298245614036,0.30526315789473685,0.1736842105263158,0.268859649122807
0.25360734586794925,0.3108876257105378,0.1705290773939659,0.264975951027547
0.2531194295900178,0.30793226381461675,0.16934046345811052,0.2696078431372549
0.25021872265966755,0.3132108486439195,0.16185476815398075,0.2747156605424322
0.25360734586794925,0.30826410144293837,0.1665937909925667,0.27153476169654567
0.25165271044513,0.3023358307624504,0.17276333186425738,0.2732481269281622
0.25418502202643173,0.29515418502202645,0.17048458149779736,0.2801762114537445
0.24923346473937802,0.2987297415681121,0.1738939991239597,0.2781427945685502
0.2501106684373617,0.2979194333776007,0.1708720672864099,0.2810978308986277
0.2587260034904014,0.2914485165794066,0.1662303664921466,0.2835951134380454
0.261060008760403,0.28996933858957513,0.16206745510293474,0.28690319754708715
0.25764966740576495,0.29002217294900223,0.16541019955654102,0.2869179600886918
0.25308641975308643,0.2927689594356261,0.16710758377425045,0.28703703703703703
0.2628345765686705,0.2878455462922334,0.16235190873189995,0.28696796840719613
0.2597911227154047,0.2967798085291558,0.16013925152306355,0.283289817232376
0.2563540753724803,0.3006134969325153,0.16038562664329536,0.28264680105170903
0.26132864056313243,0.2996040475142983,0.16322041355037395,0.27584689837219534
0.2668416447944007,0.29571303587051617,0.1662292213473316,0.27121609798775154
0.2596660808435852,0.2992091388400703,0.16739894551845344,0.27372583479789103
0.26704795424549055,0.2930048394192697,0.16542014958205015,0.2745270567531896
0.2629955947136564,0.28810572687224667,0.1682819383259912,0.2806167400881057
0.2635283765948086,0.28948526176858774,0.16673999120105587,0.28024637043554773
0.26607929515418505,0.2889867841409692,0.160352422907489,0.2845814977973568
0.2628091872791519,0.28975265017667845,0.1603356890459364,0.2871024734982332
0.26362038664323373,0.29261862917398945,0.15597539543057998,0.28778558875219684
0.26115775519222273,0.29253203711886877,0.1586389748121962,0.2876712328767123
0.2631810193321617,0.28778558875219684,0.1586115992970123,0.29042179261862916
0.2642762284196547,0.2917220008853475,0.15847720230190349,0.2855245683930943
0.262532981530343,0.28715919085312225,0.16094986807387862,0.28935795954265614
0.2639257294429708,0.27984084880636606,0.16180371352785147,0.29442970822281167
0.2756494936151475,0.28269484808454426,0.1571994715984148,0.28445618670189343
0.26972234464521816,0.2899955927721463,0.15381225209343324,0.2864698104892023
0.2739244951712028,0.28753292361720806,0.15057067603160668,0.28797190517998245
0.2809038546743465,0.28178998670801947,0.15064244572441293,0.28666371289322107
0.2728077945084145,0.28255093002657217,0.1563330380868025,0.2883082373782108
0.27225130890052357,0.2862129144851658,0.15270506108202445,0.28883071553228623
0.26763031099430573,0.287341217696014,0.15067893123083662,0.2943495400788436
0.26830337571240687,0.27926348092941694,0.1569487067075844,0.2954844366505918
0.26718885987815494,0.27763272410791995,0.15709312445604873,0.29808529155787644
0.2661965623622741,0.28250330542089025,0.1498457470251212,0.3014543851917144
0.2739420935412027,0.2712694877505568,0.16080178173719376,0.29398663697104677
0.2724046140195209,0.2755102040816326,0.15971606033717836,0.29236912156166817
0.2792236435818262,0.27481252756947505,0.1588001764446405,0.2871636524040582
0.27527352297593,0.27439824945295405,0.16105032822757112,0.28927789934354486
0.27523343708314807,0.27212094264117387,0.16407292129835482,0.28857269897732324
0.27876106194690264,0.2738938053097345,0.16283185840707964,0.2845132743362832
0.28146853146853146,0.26704545454545453,0.16826923076923078,0.28321678321678323
0.2805628847845207,0.2717678100263852,0.16226912928759896,0.2854001759014952
0.2779482683033757,0.2783866725120561,0.16089434458570803,0.28277071459886016
0.27971718957136543,0.27883340698188247,0.16040653999116217,0.28104286345558993
0.2795031055900621,0.28615794143744455,0.15661047027506655,0.2777284826974268
0.27356020942408377,0.2879581151832461,0.16099476439790575,0.2774869109947644
0.2690780767534186,0.28495809439788267,0.1627701808557565,0.2831936479929422
0.26716222125054656,0.28027984258854394,0.17184083952776563,0.28071709663314387
0.27755819060166886,0.28019323671497587,0.1686429512516469,0.2736056214317084
0.27770419426048565,0.28962472406181017,0.16600441501103752,0.26666666666666666
0.2788844621513944,0.28375387339530767,0.17220008853474988,0.26516157591854805
0.27460456942003514,0.28954305799648505,0.16915641476274165,0.2666959578207381
0.2726069695632995,0.2951036612262902,0.17071018967798854,0.2615791795324217
0.2687555163283319,0.2969991173874669,0.16637246248896734,0.2678729037952339
0.2651183172655565,0.29754601226993865,0.16345311130587203,0.2738825591586328
0.2637215528781794,0.29808121374386437,0.16555109326193662,0.2726461401160196
0.26727509778357234,0.29813124728378965,0.1634072142546719,0.2711864406779661
0.26784140969162995,0.3,0.15859030837004406,0.273568281938326
0.2693498452012384,0.3011941618752764,0.15568332596196374,0.27377266696152147
0.26415929203539823,0.3070796460176991,0.15353982300884955,0.2752212389380531
0.2593242650285213,0.30978499341816584,0.15971917507678807,0.2711715664765248
0.25735617039964864,0.3100570926657883,0.1629336846728151,0.2696530522617479
0.25616197183098594,0.3102992957746479,0.1637323943661972,0.269806338028169
0.2524357838795394,0.3095659875996457,0.1629760850310009,0.275022143489814
0.25021949078138717,0.30684811237928006,0.16593503072870938,0.27699736611062337
0.25089126559714797,0.3074866310160428,0.1711229946524064,0.27049910873440286
0.24933451641526175,0.30612244897959184,0.17125110913930788,0.2732919254658385
0.24549846288976723,0.3096179183135705,0.1673254281949934,0.27755819060166886
0.24581497797356827,0.31057268722466963,0.16740088105726872,0.2762114537444934
0.24352786309784993,0.31241772707327775,0.16849495392716105,0.27555945590171127
0.23642732049036777,0.3156742556917688,0.1672504378283713,0.28064798598949214
0.2408888888888889,0.3088888888888889,0.16533333333333333,0.2848888888888889
0.23927465723131358,0.3100398053958425,0.16231755860238833,0.28836797877045556
0.24169986719787517,0.3058875608676406,0.16024789729969013,0.2921646746347942
0.24549846288976723,0.30786122090469914,0.1585419411506368,0.28809837505489677
0.2462686567164179,0.3077260755048288,0.15408252853380158,0.2919227392449517
0.24163732394366197,0.30809859154929575,0.15757042253521128,0.292693661971831
0.24534986713906112,0.30558015943312666,0.1563330380868025,0.29273693534100975
0.2503293807641634,0.2995169082125604,0.15502854633289415,0.2951251646903821
0.24714661984196665,0.30597014925373134,0.15188762071992976,0.29499561018437226
0.2513250883392226,0.30742049469964666,0.15106007067137808,0.29019434628975266
0.24456280514869064,0.3120284065690191,0.14824678206835332,0.29516200621393696
0.24524125719344844,0.30278884462151395,0.14962372731297033,0.3023461708720673
0.24493392070484582,0.3004405286343612,0.14537444933920704,0.3092511013215859
0.24702774108322326,0.3051519154557464,0.13826508146191105,0.3095552619991193
0.2440423654015887,0.31332744924977934,0.13768755516328332,0.3049426301853486
0.24624889673433362,0.31641659311562226,0.1412180052956752,0.2961165048543689
0.2451669595782074,0.3084358523725835,0.14894551845342707,0.29745166959578206
0.2532865907099036,0.3032427695004382,0.14943032427695005,0.29404031551270815
0.249008373732922,0.30586161304539444,0.1485235786690172,0.2966064345526664
0.24759405074365703,0.2979002624671916,0.15354330708661418,0.3009623797025372
0.24769027716674,0.2974043114826221,0.15530136383633963,0.2996040475142983
0.24682156948706707,0.29986847873739586,0.156510302498904,0.29679964927663305
0.2525164113785558,0.29671772428884025,0.15798687089715535,0.29277899343544855
0.254601226993865,0.2887817703768624,0.15994741454864153,0.29666958808063104
0.2546093064091308,0.2932396839332748,0.1575943810359965,0.29455662862159787
0.2540874944763588,0.29120636323464427,0.15333627927529828,0.3013698630136986
0.2517361111111111,0.2951388888888889,0.15538194444444445,0.2977430555555556
0.2504370629370629,0.298513986013986,0.15821678321678323,0.2928321678321678
0.25044483985765126,0.30071174377224197,0.15791814946619218,0.29092526690391457
0.2469244288224956,0.2961335676625659,0.1625659050966608,0.29437609841827767
0.25219298245614036,0.29035087719298247,0.15745614035087718,0.3
0.2618941751889729,0.28457092040907067,0.16096042685638062,0.2925744775455758
0.258446687143484,0.2803861342694164,0.16630100921456778,0.2948661693725318
0.25780553077609275,0.28456735057983945,0.1672613737734166,0.2903657448706512
0.25824901011878576,0.28596568411790585,0.1636603607567092,0.2921249450065992
0.25209343323049804,0.2851476421330983,0.1635081533715293,0.29925077126487437
0.24711111111111111,0.2822222222222222,0.1648888888888889,0.30577777777777776
0.2497805092186128,0.28138718173836696,0.16549604916593502,0.3033362598770852
0.2570546737213404,0.2786596119929453,0.164021164021164,0.3002645502645503
0.2598944591029024,0.2770448548812665,0.16490765171503957,0.29815303430079154
0.2598081952920663,0.2759372275501308,0.16521360069747165,0.2990409764603313
0.26301853486319504,0.2687555163283319,0.16107678729037953,0.30714916151809357
0.26371215445370777,0.2711715664765248,0.1601579640193067,0.3049583150504607
0.26202974628171477,0.2755905511811024,0.157917760279965,0.30446194225721784
0.2600087989441267,0.27276726792784867,0.1561812582490101,0.3110426748790145
0.26666666666666666,0.27017543859649124,0.156140350877193,0.30701754385964913
0.26354895104895104,0.270541958041958,0.15734265734265734,0.30856643356643354
0.2584024443474465,0.27411610650371016,0.15670013094718463,0.31078131820165866
0.26191517271534764,0.27240926978574553,0.1530389156099694,0.31263664188893747
0.26256006989951947,0.2795980777632154,0.14678899082568808,0.31105286151157713
0.2689260563380282,0.27420774647887325,0.14920774647887325,0.3076584507042254
0.2672527472527473,0.27912087912087913,0.15032967032967032,0.3032967032967033
0.26790450928381965,0.2833775419982317,0.14986737400530503,0.2988505747126437
0.2642329421990439,0.28683181225554105,0.14602346805736635,0.30291177748804865
0.2675994752951465,0.28683865325754265,0.15041539134236992,0.295146480104941
0.2640449438202247,0.2912705272255834,0.14779602420051857,0.2968885047536733
0.26438296003513395,0.28634167764602547,0.15151515151515152,0.2977602108036891
0.26174791392182695,0.2889767237593325,0.15327184892402285,0.29600351339481773
0.2595520421607378,0.2916117698726394,0.15502854633289415,0.2938076416337286
0.25569176882662,0.29290718038528896,0.15280210157618213,0.29859894921190894
0.2547714158899245,0.2969374167776298,0.1549045716822015,0.2933865956502441
0.26443367122080214,0.29352137505509035,0.15645658880564126,0.2855883649184663
0.25701754385964914,0.28903508771929826,0.16228070175438597,0.2916666666666667
0.26107942079859586,0.28872312417727075,0.1636682755594559,0.2865291794646775
0.2604671661524901,0.29219920669898636,0.1604230938739533,0.2869105332745703
0.2571807335395493,0.29474149359257623,0.16880247459125056,0.27927529827662395
0.25921052631578945,0.2969298245614035,0.16973684210526316,0.2741228070175439
0.25983208130799823,0.2956252761820592,0.1723376049491825,0.27220503756076003
0.26058489742470536,0.29768659973810563,0.17154081187254475,0.27018769096464423
0.26104240282685515,0.2959363957597173,0.1704946996466431,0.27252650176678445
0.2610619469026549,0.29513274336283185,0.16902654867256636,0.27477876106194693
0.25981473312748127,0.30083811204234673,0.16453462726069695,0.27481252756947505
0.26681318681318683,0.298021978021978,0.16263736263736264,0.2725274725274725
0.26807760141093473,0.2962962962962963,0.1662257495590829,0.26940035273368607
0.26486013986013984,0.30157342657342656,0.16258741258741258,0.270979020979021
0.2620932277924362,0.30255057167985927,0.1547933157431838,0.2805628847845207
0.2588339222614841,0.3025618374558304,0.15106007067137808,0.2875441696113074
0.2646420824295011,0.29718004338394793,0.1509761388286334,0.2872017353579176
0.26435773783428324,0.3007452871547567,0.1464270056992547,0.2884699693117054
0.26634906886097875,0.3035946297098311,0.14421827631009096,0.28583802511909917
0.2656042496679947,0.30721558211598055,0.14342629482071714,0.28375387339530767
