R,A,S,N
0.9261744966442953,0.02348993288590604,0.008808724832214765,0.041526845637583895
0.9262225969645869,0.023187183811129847,0.007588532883642495,0.04300168634064081
0.9233684210526316,0.024,0.008421052631578947,0.04421052631578947
0.9238535969709718,0.023559108119478336,0.009676062263357174,0.04291123264619268
0.9259882253994953,0.023549201009251473,0.008410428931875526,0.04205214465937763
0.9253794266441822,0.022344013490725127,0.00885328836424958,0.04342327150084317
0.9229166666666667,0.022083333333333333,0.009583333333333333,0.04541666666666667
0.9228187919463087,0.02139261744966443,0.010906040268456376,0.04488255033557047
0.9225263157894736,0.021894736842105262,0.010105263157894737,0.04547368421052632
0.9237252423093131,0.021491782553729456,0.010956595027391488,0.04382638010956595
0.9256614867702646,0.02267954640907182,0.009239815203695927,0.04241915161696766
0.9240453210239195,0.02349979018044482,0.009232060428031893,0.04322282836760386
0.9253042383550147,0.022240872849349558,0.010071338648762064,0.042383550146873686
0.9249790444258172,0.02305113160100587,0.008801341156747695,0.04316848281642917
0.9240771812080537,0.025167785234899327,0.008389261744966443,0.04236577181208054
0.9249045396690708,0.025031820110309716,0.008061094611794654,0.04200254560882478
0.9253288078065337,0.025031820110309716,0.007636826474331778,0.04200254560882478
0.9211409395973155,0.027684563758389263,0.008389261744966443,0.04278523489932886
0.9187264348554671,0.02974444909928781,0.009216589861751152,0.042312526183493925
0.9234348561759729,0.028341793570219966,0.007614213197969543,0.04060913705583756
0.9223918575063613,0.0275657336726039,0.010602205258693808,0.039440203562340966
0.9228173766343315,0.030366933783213833,0.008435259384226065,0.03838043019822859
0.9213624894869639,0.029015979814970564,0.010092514718250631,0.03952901597981497
0.9198489299202686,0.028115820394460762,0.010071338648762064,0.0419639110365086
0.9199325747998315,0.029077117572692796,0.008428150021070375,0.042562157606405394
0.9215932914046122,0.028092243186582808,0.008385744234800839,0.041928721174004195
0.9204545454545454,0.02988215488215488,0.00968013468013468,0.03998316498316498
0.9191020753917831,0.030919102075391783,0.008894536213468869,0.041084286319356206
0.9221105527638191,0.03098827470686767,0.00628140703517588,0.04061976549413735
0.9237252423093131,0.027391487568478718,0.004635482511588706,0.04424778761061947
0.9258474576271186,0.02711864406779661,0.00423728813559322,0.042796610169491524
0.9235936188077246,0.028127623845507977,0.007556675062972292,0.04072208228379513
0.9238215488215489,0.0281986531986532,0.005892255892255892,0.04208754208754209
0.9217501051745898,0.027766091712242324,0.006731173748422381,0.04375262936474548
0.9167367535744323,0.02943650126156434,0.006307821698906644,0.04751892346509672
0.9203875315922494,0.02611625947767481,0.007160909856781803,0.04633529907329402
0.9233684210526316,0.028210526315789474,0.0046315789473684215,0.043789473684210524
0.9204545454545454,0.02904040404040404,0.006313131313131313,0.04419191919191919
0.9171201339472582,0.029300962745918795,0.008371703641691083,0.045207199665131856
0.9188963210702341,0.028846153846153848,0.007107023411371237,0.0451505016722408
0.917726887192536,0.031382527565733676,0.006785411365564037,0.04410517387616624
0.919714165615805,0.028583438419503993,0.004623791509037411,0.047078604455653636
0.9169827222924568,0.025705857564264644,0.007163927517909819,0.05014749262536873
0.9179009733389759,0.02454506982649175,0.008463817181548879,0.0490901396529835
0.9178255372945638,0.026127265065318164,0.005478297513695744,0.05056890012642225
0.9163865546218487,0.024789915966386553,0.0063025210084033615,0.052521008403361345
0.9170875420875421,0.02356902356902357,0.006313131313131313,0.05303030303030303
0.9201698513800425,0.022929936305732482,0.008492569002123142,0.048407643312101914
0.9203052140737601,0.02628232301822806,0.009325985587113183,0.04408647732089869
0.9247993240388678,0.023658639628221376,0.008027038445289396,0.04351499788762146
0.922039612305099,0.025705857564264644,0.008006742520016857,0.04424778761061947
0.9193277310924369,0.029411764705882353,0.007563025210084034,0.043697478991596636
0.9183501683501684,0.031144781144781145,0.007996632996632997,0.04250841750841751
0.9190897597977244,0.029919932574799833,0.006321112515802781,0.044669195111672985
0.9225560727888278,0.029623360135421075,0.005501481168006771,0.04231908590774439
0.9197973828619671,0.02912621359223301,0.007176023638666104,0.04390037990713381
0.9220452640402347,0.028918692372170998,0.00796311818943839,0.04107292539815591
0.9224936815501263,0.02864363942712721,0.008003369839932602,0.040859309182813816
0.9240771812080537,0.02936241610738255,0.00587248322147651,0.040687919463087245
0.9206882081409987,0.03147293327738145,0.007133864876206463,0.04070499370541335
0.9253288078065337,0.030123037759864236,0.007212558336868901,0.037335596096733134
0.9275789473684211,0.02863157894736842,0.006736842105263158,0.03705263157894737
0.932289462547609,0.026661024121878967,0.008040626322471435,0.033008887008040624
0.9296482412060302,0.02763819095477387,0.008375209380234505,0.03433835845896147
0.9300083822296731,0.028080469404861693,0.0075440067057837385,0.03436714165968147
0.9291736930860034,0.02824620573355818,0.01011804384485666,0.03246205733558179
0.926458157227388,0.029163144547759933,0.008875739644970414,0.03550295857988166
0.9246231155778895,0.032244556113902846,0.007537688442211055,0.03559463986599665
0.9285412262156448,0.027061310782241013,0.008033826638477801,0.03636363636363636
0.9291107382550335,0.023909395973154363,0.007969798657718121,0.03901006711409396
0.9277871621621622,0.02195945945945946,0.009712837837837838,0.04054054054054054
0.9274937133277452,0.022632020117351215,0.008382229673093043,0.041492036881810565
0.9259729272419628,0.021996615905245348,0.00676818950930626,0.04526226734348562
0.9261603375527426,0.021518987341772152,0.004641350210970464,0.04767932489451477
0.9289019772822886,0.02103491796381994,0.005048380311316786,0.04501472444257468
0.93,0.020833333333333332,0.005833333333333334,0.043333333333333335
0.9265939597315436,0.02181208053691275,0.006291946308724832,0.04530201342281879
0.9296545914069082,0.02148272957034541,0.004633529907329402,0.04422914911541702
0.9293820933165196,0.023539302227826818,0.004623791509037411,0.042454812946616224
0.9272803699033207,0.025220680958385876,0.004623791509037411,0.04287515762925599
0.9222408026755853,0.02717391304347826,0.00459866220735786,0.04598662207357859
0.9176765566234851,0.027998328458002507,0.005014625992478061,0.04931048892603427
0.9179357021996616,0.02622673434856176,0.0071912013536379014,0.048646362098138746
0.9177852348993288,0.025587248322147652,0.007130872483221477,0.04949664429530201
0.9155925155925156,0.026611226611226613,0.0079002079002079,0.0498960498960499
0.9149473684210526,0.026947368421052633,0.008421052631578947,0.04968421052631579
0.9177507343684431,0.023919429290809903,0.008812421317666807,0.04951741502308015
0.9156171284634761,0.026028547439126783,0.007556675062972292,0.05079764903442485
0.9173277661795407,0.02254697286012526,0.008350730688935281,0.05177453027139875
0.9167015487651737,0.023022185014650483,0.008790288823775638,0.051485977396400165
0.918918918918919,0.020692567567567568,0.008023648648648648,0.052364864864864864
0.9167017248632731,0.01766933108960875,0.01051745898190997,0.05511148506520824
0.9164216715665686,0.018479630407391853,0.009659806803863923,0.05543889122217556
0.9169139465875371,0.018651971174226366,0.008054260279779568,0.05637982195845697
0.9155107187894073,0.019335855401429174,0.007566204287515763,0.057587221521647754
0.9176421404682275,0.01797658862876254,0.005434782608695652,0.058946488294314384
0.922366764582459,0.0180444817456987,0.005035669324381032,0.054553084347461187
0.9186785260482846,0.021177467174925878,0.006776789495976281,0.053367217280813214
0.9150627615062762,0.024686192468619247,0.005439330543933054,0.05481171548117155
0.914380714879468,0.025768911055694097,0.005818786367414797,0.05403158769742311
0.9198813056379822,0.022891055532005086,0.00423908435777872,0.052988554472233995
0.9213197969543148,0.02241962774957699,0.005922165820642978,0.050338409475465314
0.9184531315678857,0.025220680958385876,0.00546448087431694,0.05086170659941152
0.920908708456037,0.022717711400925537,0.0037862852334875894,0.05258729490954985
0.9194630872483222,0.022231543624161073,0.004614093959731544,0.053691275167785234
0.9197296155471061,0.023658639628221376,0.005069708491761723,0.05154203633291086
0.9244725738396624,0.021940928270042195,0.005063291139240506,0.04852320675105485
0.9185310257492613,0.023638666103841282,0.006753904601097509,0.05107640354579992
0.9199663016006739,0.025695029486099412,0.005897219882055603,0.04844144903117102
0.9148397976391232,0.02740303541315346,0.007588532883642495,0.050168634064080946
0.9175084175084175,0.025252525252525252,0.008417508417508417,0.04882154882154882
0.9198988195615514,0.026559865092748734,0.008431703204047217,0.045109612141652614
0.9247583018074821,0.02395964691046658,0.007566204287515763,0.04371584699453552
0.9265323257766582,0.022670025188916875,0.010075566750629723,0.04072208228379513
0.9262225969645869,0.025295109612141653,0.008431703204047217,0.04005059021922428
0.929143821172501,0.021088148460565163,0.010965837199493884,0.0388021931674399
0.9313684210526316,0.021052631578947368,0.00968421052631579,0.037894736842105266
0.9286618826509075,0.019417475728155338,0.009708737864077669,0.04221190375685943
0.9273341782847486,0.021123785382340516,0.009294465568229826,0.04224757076468103
0.9254422914911542,0.02148272957034541,0.008845829823083403,0.04422914911541702
0.9302521008403362,0.021848739495798318,0.0067226890756302525,0.041176470588235294
0.9257238774653798,0.020562316407889216,0.008812421317666807,0.04490138480906421
0.9232704402515723,0.023060796645702306,0.009224318658280923,0.044444444444444446
0.9198489299202686,0.023919429290809903,0.010071338648762064,0.04616030214015946
0.9161016949152543,0.024152542372881357,0.011864406779661017,0.04788135593220339
0.9145877378435519,0.021987315010570826,0.013530655391120507,0.04989429175475687
0.916208209902666,0.022005924672027083,0.009310198899703767,0.052475666525603044
0.9145833333333333,0.021666666666666667,0.0075,0.05625
0.9109991603694374,0.020990764063811923,0.009235936188077247,0.05877413937867338
0.907647304638529,0.022565816966151276,0.011282908483075638,0.05850396991224405
0.9072121467735133,0.021509911429776464,0.012231126107127795,0.059046815689582456
0.9065656565656566,0.021885521885521887,0.011363636363636364,0.06018518518518518
0.9071428571428571,0.021848739495798318,0.009663865546218488,0.06134453781512605
0.9123689727463312,0.022641509433962263,0.007127882599580713,0.05786163522012579
0.9163179916317992,0.02384937238493724,0.006276150627615063,0.05355648535564853
0.9162829635830891,0.02385935537881959,0.008371703641691083,0.051485977396400165
0.9129520605550883,0.02396972245584525,0.009671993271656855,0.053406223717409586
0.915793883535819,0.02262253875157101,0.008378718056137411,0.05320485965647256
0.9180743243243243,0.02153716216216216,0.009290540540540541,0.05109797297297297
0.9206549118387909,0.020151133501259445,0.008396305625524769,0.05079764903442485
0.9179983179142136,0.020185029436501262,0.007148864592094197,0.054667788057190914
0.9158957106812448,0.02060555088309504,0.007148864592094197,0.056349873843566024
0.9129886506935687,0.0201765447667087,0.008406893652795292,0.05842791088692728
0.9135385913116828,0.01940109658371995,0.008435259384226065,0.05862505272037115
0.9121848739495798,0.018487394957983194,0.01134453781512605,0.05798319327731093
0.9066945606694561,0.021338912133891212,0.013807531380753139,0.05815899581589958
0.9067335842743622,0.02132998745294856,0.010874111250522794,0.06106231702216646
0.9073294018534119,0.02106149957877001,0.010951979780960405,0.060657118786857624
0.9119629317607414,0.02106149957877001,0.008003369839932602,0.05897219882055602
0.9139240506329114,0.02362869198312236,0.007594936708860759,0.05485232067510549
0.9199663016006739,0.02106149957877001,0.005475989890480202,0.05349620893007582
0.9203834931221342,0.022509378907878283,0.004168403501458941,0.052938724468528556
0.9218815623687526,0.019739605207895843,0.004619907601847963,0.05375892482150357
0.919578947368421,0.02231578947368421,0.0046315789473684215,0.05347368421052632
0.9155107187894073,0.025220680958385876,0.0058848255569567045,0.0533837746952501
0.9149115417017691,0.02485256950294861,0.006318449873631003,0.05391743892165122
0.9184621884241656,0.026615969581749048,0.006759611322348965,0.048162230671736375
0.9163865546218487,0.02689075630252101,0.0063025210084033615,0.05042016806722689
0.9174389216512215,0.025695029486099412,0.006739679865206402,0.05012636899747262
0.9209302325581395,0.024101479915433405,0.00507399577167019,0.04989429175475687
0.9239448391140828,0.022565816966151276,0.005432511491851233,0.04805683242791475
0.9180944421228583,0.024655244463017135,0.005014625992478061,0.05223568742164647
0.9204355108877722,0.02386934673366834,0.006700167504187605,0.048994974874371856
0.9234328986116954,0.02440050483803113,0.005889777029869584,0.04627681952040387
0.9300962745918795,0.02385935537881959,0.0029300962745918793,0.04311427375470908
0.9265939597315436,0.025167785234899327,0.0037751677852348995,0.044463087248322146
0.9218554116172168,0.02632678646050982,0.00459674049310489,0.04722106142916841
0.9205548549810845,0.02564102564102564,0.008406893652795292,0.04539722572509458
0.9213294068153134,0.026503996634413125,0.008413967185527976,0.04375262936474548
0.9229140194832698,0.025412960609911054,0.007200338839474798,0.044472681067344345
