R,A,S,N
0.24162340726757905,0.2977819726285984,0.19773478055686644,0.26285983954695613
0.23349056603773585,0.2971698113207547,0.2,0.26933962264150946
0.23476617855455834,0.30420406235238545,0.19933868682097308,0.26169107227208316
0.23210922787193974,0.3027306967984934,0.2024482109227872,0.2627118644067797
0.23300515705578997,0.30426629160806373,0.19878105954055322,0.26394749179559307
0.22840962718263333,0.3029731005191128,0.2005663048607834,0.2680509674374705
0.2350187265917603,0.3047752808988764,0.1999063670411985,0.2602996254681648
0.2376283846872082,0.3067226890756303,0.19374416433239963,0.2619047619047619
0.23915094339622642,0.3,0.19716981132075473,0.2636792452830189
0.23402255639097744,0.2974624060150376,0.19736842105263158,0.27114661654135336
0.23905882352941177,0.29223529411764704,0.19952941176470587,0.2691764705882353
0.24634950541686293,0.29298162976919456,0.1940650023551578,0.26660386245878476
0.2421102213848328,0.29627885068299575,0.1931229392369289,0.2684879886952426
0.23840749414519907,0.2936768149882904,0.19812646370023418,0.26978922716627635
0.2411214953271028,0.2976635514018692,0.19485981308411215,0.26635514018691586
0.23904939422180801,0.29496738117427773,0.20130475302889095,0.2646784715750233
0.23796296296296296,0.29768518518518516,0.2013888888888889,0.26296296296296295
0.2318840579710145,0.2978027115474521,0.19869097709209912,0.2716222533894343
0.22640632264063226,0.299395629939563,0.20223152022315202,0.2719665271966527
0.22649374710514128,0.29597035664659566,0.20101899027327466,0.2765169059749884
0.22805387830933582,0.2954017649790989,0.20901068276823037,0.2675336739433349
0.2328066914498141,0.29321561338289964,0.20817843866171004,0.26579925650557623
0.23159868729488983,0.2986404125644632,0.21003281762775433,0.25972808251289264
0.23559718969555035,0.2964871194379391,0.21405152224824356,0.253864168618267
0.23775894538606404,0.2947269303201507,0.20951035781544255,0.2580037664783427
0.24634261444077396,0.2921189240207645,0.2100047192071732,0.25153374233128833
0.244050396640224,0.295380307979468,0.2160522631824545,0.24451703219785348
0.24477186311787072,0.2899239543726236,0.2153041825095057,0.25
0.24397163120567375,0.28368794326241137,0.2198581560283688,0.2524822695035461
0.2483349191246432,0.28353948620361563,0.2159847764034253,0.2521408182683159
0.24664750957854406,0.28448275862068967,0.21503831417624522,0.25383141762452105
0.2503562945368171,0.2793349168646081,0.20855106888361044,0.26175771971496437
0.25499524262607043,0.2840152235965747,0.20409134157944814,0.25689819219790677
0.25047619047619046,0.28809523809523807,0.21,0.25142857142857145
0.25486473659231135,0.2852396772662553,0.20930232558139536,0.25059326056003794
0.25106990014265335,0.28530670470756064,0.20779838326200667,0.25582501188777934
0.2521166509877705,0.2850423330197554,0.21025399811853246,0.25258701787394167
0.25236742424242425,0.28929924242424243,0.2012310606060606,0.2571022727272727
0.24858490566037736,0.28820754716981134,0.20424528301886793,0.2589622641509434
0.25140449438202245,0.2893258426966292,0.20318352059925093,0.25608614232209737
0.2530345471521942,0.2913165266106443,0.1984126984126984,0.2572362278244631
0.25833724753405357,0.28651949271958665,0.19774542038515736,0.2573978393612024
0.2623181604880338,0.28437353355232287,0.1980290943219146,0.25527921163772876
0.26401869158878505,0.2911214953271028,0.19672897196261682,0.24813084112149533
0.26477431363424847,0.29269427640763146,0.19450907398790135,0.2480223359702187
0.2655315232397607,0.29590427979751494,0.19098021168890933,0.247583985273815
0.26180458158017766,0.29453015427769985,0.19448340345956056,0.24918186068256196
0.25783809078146935,0.300421151146467,0.1984089845577913,0.24333177351427235
0.2642390289449113,0.2945845004668534,0.19747899159663865,0.24369747899159663
0.2649930264993027,0.29660622966062294,0.1906090190609019,0.24779172477917247
0.26465116279069767,0.3032558139534884,0.18976744186046512,0.24232558139534885
0.26517273576097106,0.30718954248366015,0.18534080298786182,0.242296918767507
0.25925925925925924,0.30426629160806373,0.1940928270042194,0.24238162212845757
0.26276346604215456,0.30491803278688523,0.19156908665105388,0.24074941451990634
0.2692126355492692,0.30363036303630364,0.1867043847241867,0.24045261669024046
0.2677494199535963,0.2983758700696056,0.19071925754060326,0.2431554524361949
0.2685660906118636,0.3031293787949556,0.187295656235404,0.24100887435777674
0.2694470477975633,0.29990627928772257,0.19306466729147143,0.23758200562324275
0.27906976744186046,0.29953488372093023,0.18651162790697676,0.23488372093023255
0.2735760971055089,0.3011204481792717,0.18440709617180207,0.24089635854341737
0.27941865916549463,0.2981715893108298,0.180028129395218,0.24238162212845757
0.2752941176470588,0.30023529411764704,0.18635294117647058,0.23811764705882352
0.2785515320334262,0.2938718662952646,0.18477251624883936,0.2428040854224698
0.27968460111317256,0.29081632653061223,0.1841372912801484,0.2453617810760668
0.2778561354019746,0.2933709449929478,0.1866478608368594,0.24212505876821816
0.2835538752362949,0.28591682419659736,0.18667296786389415,0.2438563327032136
0.2833646616541353,0.2899436090225564,0.18468045112781956,0.24201127819548873
0.29080675422138835,0.2856472795497186,0.18292682926829268,0.2406191369606004
0.29187935034802787,0.2877030162412993,0.18236658932714617,0.23805104408352667
0.2917251051893408,0.27956989247311825,0.18560074801309023,0.24310425432445068
0.2911931818181818,0.2760416666666667,0.18702651515151514,0.24573863636363635
0.28477133427628476,0.27722772277227725,0.19047619047619047,0.24752475247524752
0.2810581010864431,0.2820028341993387,0.1865847897968824,0.25035427491733586
0.2820754716981132,0.27358490566037735,0.19103773584905662,0.25330188679245286
0.28882575757575757,0.2703598484848485,0.18702651515151514,0.2537878787878788
0.2849813432835821,0.26725746268656714,0.19029850746268656,0.2574626865671642
0.28805620608899296,0.2674473067915691,0.18922716627634661,0.25526932084309134
0.2892293407613742,0.27298050139275765,0.18802228412256267,0.24976787372330547
0.2919369786839666,0.2738646895273401,0.1830398517145505,0.2511584800741427
0.2957943925233645,0.2705607476635514,0.18271028037383177,0.25093457943925235
0.296141329614133,0.2691771269177127,0.18410041841004185,0.25058112505811253
0.29312762973352036,0.2753623188405797,0.1790556334735858,0.25245441795231416
0.2894981412639405,0.2862453531598513,0.17936802973977695,0.24488847583643122
0.28737773637633907,0.28598043782021426,0.1793199813693526,0.24732184443409408
0.2808251289263948,0.2873886544772621,0.17909048288795124,0.25269573370839193
0.28720874940561103,0.28720874940561103,0.178792201616738,0.24679029957203993
0.2836034318398475,0.2840800762631077,0.17778836987607244,0.25452812202097236
0.2827102803738318,0.29018691588785045,0.17289719626168223,0.2542056074766355
0.28277153558052437,0.2893258426966292,0.175561797752809,0.25234082397003743
0.27822390174775624,0.28908833254605576,0.17666509211147852,0.2560226735947095
0.2794943820224719,0.2907303370786517,0.17134831460674158,0.25842696629213485
0.2737089201877934,0.2948356807511737,0.17652582159624414,0.2549295774647887
0.2782201405152225,0.2964871194379391,0.17517564402810304,0.2501170960187354
0.28141176470588236,0.2992941176470588,0.17176470588235293,0.2475294117647059
0.283910196445276,0.30121608980355474,0.17212347988774557,0.24275023386342376
0.2735804786485218,0.31346785546691697,0.17315814171750352,0.2397935241670577
0.2798887859128823,0.31371640407784984,0.17284522706209454,0.23354958294717332
0.28110383536014966,0.3058933582787652,0.17399438727782976,0.23900841908325537
0.2739273927392739,0.3074021687883074,0.17727487034417727,0.2413955681282414
0.2786962683042041,0.30892772791686346,0.17335852621634387,0.23901747756258857
0.27423167848699764,0.3054373522458629,0.17588652482269504,0.24444444444444444
0.27281279397930386,0.3090310442144873,0.1702728127939793,0.24788334901222953
0.27487034417727485,0.31494578029231496,0.15983026874115983,0.25035360678925034
0.26830398517145504,0.3169601482854495,0.16265060240963855,0.2520852641334569
0.269569245020843,0.3140342751273738,0.16489115331171839,0.25150532654006486
0.27491886879925825,0.3092257765414928,0.16040797403801577,0.2554473806212332
0.2743529411764706,0.3058823529411765,0.16188235294117648,0.25788235294117645
0.2669833729216152,0.3201900237529691,0.15914489311163896,0.2536817102137767
0.268361581920904,0.3187382297551789,0.1586629001883239,0.2542372881355932
0.26876737720111216,0.3164967562557924,0.1645041705282669,0.25023169601482853
0.2705110173464604,0.31598687294889827,0.1631504922644163,0.25035161744022505
0.26710402999062793,0.31630740393626994,0.16494845360824742,0.25164011246485474
0.26907073509015256,0.3102172907998151,0.15950069348127602,0.26121128062875637
0.27104532839962997,0.301572617946346,0.1595744680851064,0.26780758556891765
0.27014652014652013,0.30357142857142855,0.15613553113553114,0.27014652014652013
0.2737482452035564,0.3055685540477305,0.15067852129153017,0.270004679457183
0.2697213037316958,0.3108171941426547,0.1483230987246103,0.27113840340103923
0.2682926829268293,0.3147279549718574,0.14587242026266417,0.27110694183864914
0.27007984969469234,0.31798966651009863,0.1484264913104744,0.2635039924847346
0.270032422417786,0.31959240389069016,0.14682723483094026,0.2635479388605836
0.27234242709313267,0.3184383819379116,0.14722483537158984,0.26199435559736595
0.2637259502580948,0.325668700140779,0.14453308305959645,0.2660722665415298
0.2623413258110014,0.32675129290079924,0.1462153267512929,0.2646920545369064
0.26291079812206575,0.3173708920187793,0.14976525821596245,0.2699530516431925
0.2645968489341983,0.3178869323447637,0.14874884151992585,0.26876737720111216
0.2669471715755026,0.32024310425432445,0.1477325853202431,0.2650771388499299
0.2696261682242991,0.31355140186915886,0.152803738317757,0.26401869158878505
0.2709616295594505,0.30885836096636665,0.14732354334438655,0.2728564661297963
0.2731112153918348,0.30830595964335994,0.14500234631628345,0.2735804786485218
0.2693208430913349,0.3063231850117096,0.1451990632318501,0.2791569086651054
0.27349228611500703,0.3010752688172043,0.14913510986442263,0.2762973352033661
0.2713947990543735,0.29929078014184396,0.15271867612293144,0.2765957446808511
0.2677570093457944,0.30700934579439254,0.1542056074766355,0.27102803738317754
0.26604215456674474,0.3091334894613583,0.15737704918032788,0.2674473067915691
0.2723863103609939,0.3005157055789967,0.15986872948898265,0.2672292545710267
0.27204853009799346,0.30517965468968733,0.1572561829211386,0.2655156322911806
0.2737089201877934,0.30422535211267604,0.15868544600938966,0.2633802816901408
0.27637721755368816,0.30158730158730157,0.15639589169000934,0.26563958916900093
0.2781919850885368,0.3084808946877912,0.15563839701770738,0.2576887232059646
0.275,0.3108490566037736,0.155188679245283,0.2589622641509434
0.2719546742209632,0.3087818696883853,0.16100094428706327,0.2582625118035883
0.271830985915493,0.3023474178403756,0.1676056338028169,0.25821596244131456
0.2773859896567936,0.29760225669957685,0.16549130230371414,0.25952045133991536
0.274892806098142,0.29442591710338256,0.17103382563125297,0.2596474511672225
0.28015016424213984,0.29094321914594085,0.17268887846081651,0.25621773815110277
0.29109750353273667,0.28073480923221855,0.16862929816297692,0.25953838907206783
0.28924080111783884,0.2822543083372147,0.17140195621797857,0.25710293432696785
0.29207688701359585,0.28504453820909514,0.1683075480543835,0.2545710267229255
0.2882545624707534,0.28497894244267663,0.16939635002339729,0.2573701450631727
0.28120584079133304,0.29109750353273667,0.17381064531323598,0.2538860103626943
0.2827394724664507,0.2915316982878297,0.1758445164275798,0.24988431281813975
0.2874418604651163,0.28604651162790695,0.17534883720930233,0.25116279069767444
0.28737773637633907,0.2831858407079646,0.17978574755472754,0.2496506753609688
0.2879359095193214,0.2855796418473139,0.17813383600377003,0.24835061262959474
0.2912575970079476,0.28751753155680226,0.17251051893408134,0.24871435250116877
0.29705744978981785,0.28724894908921067,0.16674451191032227,0.24894908921064923
0.29583333333333334,0.28564814814814815,0.1712962962962963,0.24722222222222223
0.29619181946403383,0.2867889045604137,0.16737188528443817,0.24964739069111425
0.29093497864261986,0.2895111532985287,0.16279069767441862,0.25676317038443286
0.2896713615023474,0.28779342723004697,0.16338028169014085,0.2591549295774648
0.2957811775614279,0.2777005099675475,0.1627260083449235,0.26379230412610105
0.2954119850187266,0.27715355805243447,0.16198501872659177,0.2654494382022472
0.293732460243218,0.2801683816651076,0.16089803554724041,0.26520112254443406
0.29289667896678967,0.279520295202952,0.1591328413284133,0.26845018450184505
0.2906220984215413,0.28365831012070564,0.1555246053853296,0.27019498607242337
0.29441860465116276,0.2804651162790698,0.15906976744186047,0.266046511627907
0.2951582867783985,0.27281191806331473,0.16294227188081936,0.26908752327746743
0.29797047970479706,0.2679889298892989,0.16282287822878228,0.27121771217712176
0.3029045643153527,0.27201475334255415,0.16044260027662519,0.26463808206546796
0.30046728971962616,0.2738317757009346,0.1574766355140187,0.26822429906542056
0.30612244897959184,0.27365491651205937,0.15955473098330242,0.2606679035250464
0.3123262279888786,0.26876737720111216,0.16311399443929564,0.2557924003707136
0.31080459770114943,0.26620689655172414,0.16551724137931034,0.2574712643678161
0.3110492107706592,0.2669452181987001,0.16434540389972144,0.2576601671309192
0.3100664767331434,0.2611585944919278,0.16191832858499525,0.2668566001899335
0.31165703275529866,0.2567437379576108,0.16811175337186898,0.2634874759152216
0.30405405405405406,0.2635135135135135,0.17036679536679536,0.26206563706563707
0.3054234062797336,0.26784015223596574,0.170313986679353,0.2564224548049477
0.29985855728429983,0.27345591702027344,0.16737388024516736,0.2593116454502593
0.3046110852352119,0.2706101537028412,0.168141592920354,0.25663716814159293
0.2987861811391223,0.27310924369747897,0.16619981325863678,0.2619047619047619
0.2962441314553991,0.2699530516431925,0.16901408450704225,0.2647887323943662
0.29911339244050394,0.2655156322911806,0.16938870741950537,0.26598226784881007
0.2905942910622368,0.2686008423022929,0.1731399157697707,0.2676649508656996
0.2969187675070028,0.2698412698412698,0.1704014939309057,0.26283846872082167
0.2933208780943484,0.27043437645959834,0.16721158337225595,0.2690331620737973
0.28924080111783884,0.27666511411271544,0.1695388914764788,0.26455519329296695
0.28683966635773867,0.27803521779425394,0.17099165894346618,0.26413345690454126
0.2851182197496523,0.2767732962447844,0.1715345387111729,0.2665739452943904
