totalPopPay,coopPerc,punPerc,percAlive
-248.0,0.3549851306933792,0.2756299890436688,0.9072
-140.0,0.3653575340322328,0.28039430449069,0.9068
60.0,0.3708868693199624,0.2781259793168286,0.92
-150.0,0.36514014397304334,0.2799050390565171,0.9076
44.0,0.3679555416405761,0.2762210394489668,0.9072
216.0,0.37043995616095193,0.27274150618443715,0.9116
328.0,0.3729986009637805,0.27164619928493705,0.9084
284.0,0.3695482257308113,0.2705955916836017,0.9076
236.0,0.3642767689417658,0.26737633061991234,0.9172
132.0,0.3666564134112581,0.2736081205782836,0.908
278.0,0.3673644743008905,0.2694891423215123,0.9072
234.0,0.3706342991386061,0.27345340642129995,0.9148
276.0,0.3727244677568652,0.27429805615550756,0.9052
134.0,0.3741747878025778,0.2794718641936498,0.9084
90.0,0.3704137392661983,0.27759562841530055,0.91
140.0,0.3846273776114749,0.28749610227627065,0.9136
0.0,0.38756388415672915,0.2937122502710237,0.9048
-330.0,0.37831893165750197,0.2956009426551453,0.9188
-140.0,0.3883190447030006,0.29814758113900797,0.9024
-290.0,0.3879582806573957,0.3015960809102402,0.9068
-376.0,0.37865519937451136,0.29749804534792806,0.906
-24.0,0.3783953524886167,0.2862301774218873,0.9068
140.0,0.3848746081504702,0.2864420062695925,0.9124
34.0,0.38141771366527066,0.28796339382658603,0.906
-196.0,0.3778841626118349,0.2918694082561607,0.9004
-362.0,0.3772360297609625,0.29721386734209276,0.9136
-208.0,0.37449674821926293,0.2901052957572004,0.9088
-430.0,0.379116591228344,0.30099890744498203,0.9012
-88.0,0.3848225602027883,0.2946768060836502,0.904
-2.0,0.3908833254605574,0.29648874193040464,0.9124
120.0,0.3862544552921122,0.2903300790330079,0.9076
-196.0,0.37818409126426006,0.293483356774496,0.9068
-230.0,0.3778805455400533,0.2937764539896536,0.9112
144.0,0.38657156148240035,0.28996743681190884,0.9072
14.0,0.38494674185463656,0.29276315789473684,0.9068
-56.0,0.38098966489195113,0.2912621359223301,0.912
294.0,0.38930348258706465,0.28816853233830847,0.9052
56.0,0.3808888190954774,0.28855213567839194,0.9124
378.0,0.38939699271430783,0.2859246628429701,0.8964
8.0,0.3798276412384296,0.2883817427385892,0.9072
-170.0,0.3757442807897211,0.29105296145408965,0.9096
-176.0,0.3751167860479601,0.29118654624727497,0.9128
-236.0,0.3726948706028204,0.2905625290562529,0.91
-438.0,0.36396887159533076,0.28996108949416344,0.9068
-456.0,0.3645686550806325,0.291764521684672,0.9064
-578.0,0.3541666666666667,0.2868890977443609,0.9124
-288.0,0.3604092388776934,0.2829018756781894,0.9072
-692.0,0.3547630220553731,0.2906303769748162,0.9016
-794.0,0.3514515620069423,0.2899968444304197,0.9052
-902.0,0.35747994336951394,0.29841120025169104,0.9088
-1254.0,0.35273919150928673,0.3050569689402216,0.9128
-1092.0,0.3574418604651163,0.3031782945736434,0.9108
-1126.0,0.3610290688636717,0.3065443805378517,0.9064
