R,A,S,N
0.7326863696515218,0.07895897662108513,0.07675341861490957,0.11160123511248346
0.7392651615759186,0.0765825586542718,0.07392651615759185,0.1102257636122178
0.7441552712836348,0.07322452580502867,0.07146007940008822,0.11116012351124835
0.7440944881889764,0.07217847769028872,0.06867891513560805,0.11504811898512686
0.7416077738515902,0.07287985865724382,0.06581272084805653,0.11969964664310954
0.7386313465783665,0.07682119205298013,0.0640176600441501,0.1205298013245033
0.7409031126698816,0.07672073651907059,0.06532222709338009,0.1170539237176677
0.7331548415885766,0.07675145024542615,0.07184292726461401,0.11825078090138331
0.7297178130511464,0.07716049382716049,0.07407407407407407,0.11904761904761904
0.7333629103815439,0.0771960958296362,0.0709849157054126,0.11845607808340727
0.7341941228851291,0.0792520035618878,0.06856634016028496,0.11798753339269813
0.7377699427060379,0.07800793301013663,0.06566769501983252,0.11855442926399296
0.7340425531914894,0.07845744680851063,0.0673758865248227,0.1201241134751773
0.7329520457545095,0.07831060272767268,0.06775186977562693,0.12098548174219094
0.7361477572559367,0.08135444151275285,0.0633245382585752,0.11917326297273527
0.726552179656539,0.08718626155878467,0.06296785557023338,0.12329370321444298
0.7343957503320053,0.08233731739707835,0.06241699867197875,0.12084993359893759
0.7324192835028749,0.08226448474126492,0.06191950464396285,0.12339672711189739
0.7375666074600356,0.07859680284191829,0.05994671403197158,0.1238898756660746
0.7388591800356507,0.07887700534759358,0.05837789661319073,0.12388591800356506
0.7368189806678384,0.07996485061511424,0.05799648506151142,0.12521968365553604
0.7404274265360641,0.08058771148708815,0.05832591273374889,0.12065894924309885
0.7428952042628775,0.08037300177619894,0.05461811722912966,0.12211367673179396
0.7459125055236412,0.08042421564295184,0.0552364118426867,0.11842686699072029
0.7465540240106714,0.08048021342819031,0.05558025789239662,0.11738550466874166
0.7477797513321492,0.08126110124333925,0.0541740674955595,0.11678507992895204
0.7514476614699331,0.07839643652561247,0.05434298440979955,0.11581291759465479
0.745398773006135,0.08106923751095531,0.05696757230499562,0.1165644171779141
0.7468299081766506,0.08089199825098382,0.05421950153038916,0.11805859204197638
0.7454706142288997,0.07909854175872735,0.0552364118426867,0.12019443216968625
0.7442579505300353,0.08215547703180212,0.05874558303886926,0.11484098939929328
0.7429577464788732,0.08362676056338028,0.06029929577464789,0.1131161971830986
0.7375385972651081,0.08778120864578738,0.06484340538156154,0.10983678870754301
0.7367491166077739,0.09010600706713781,0.06404593639575971,0.10909893992932862
0.7359326539654408,0.0872840053167922,0.0669029685423128,0.10988037217545414
0.738031914893617,0.08599290780141844,0.06560283687943262,0.11037234042553191
0.7362588652482269,0.08599290780141844,0.06427304964539007,0.11347517730496454
0.7445963828848698,0.08160564622849581,0.06263784737538597,0.11116012351124835
0.7445510026155188,0.08413251961639058,0.06320836965998257,0.10810810810810811
0.7403803626713843,0.08447589562140646,0.06368863334807608,0.11145510835913312
0.7397260273972602,0.08174988952717631,0.06539991162174105,0.11312417145382236
0.7383177570093458,0.0796617712505563,0.06809078771695594,0.11392968402314196
0.7363074204946997,0.0812720848056537,0.06934628975265017,0.11307420494699646
0.7364444444444445,0.08177777777777778,0.07066666666666667,0.1111111111111111
0.732773851590106,0.08436395759717315,0.0719964664310954,0.11086572438162544
0.737467018469657,0.08619173262972735,0.07255936675461741,0.10378188214599825
0.735333631885356,0.08822212270488132,0.07344379758172861,0.10300044782803404
0.7374005305039788,0.08532272325375774,0.07427055702917772,0.10300618921308577
0.7403118040089087,0.08285077951002227,0.07349665924276169,0.10334075723830735
0.7382847038019452,0.08355437665782493,0.07382847038019452,0.10433244916003537
0.7405949256342957,0.07917760279965004,0.07130358705161854,0.1089238845144357
0.7416925121843154,0.07886575099689853,0.06956136464333186,0.10988037217545414
0.7424854194706146,0.08030506953790938,0.07043517272319426,0.10677433826828174
0.7482142857142857,0.08169642857142857,0.06919642857142858,0.10089285714285715
0.7513227513227513,0.07936507936507936,0.06701940035273368,0.10229276895943562
0.7481416703104504,0.08264101442938347,0.06689986882378662,0.10231744643637954
0.748788012340238,0.08065226972234464,0.06522697223446453,0.10533274570295284
0.7484581497797357,0.08325991189427313,0.06519823788546256,0.10308370044052863
0.7460954930834449,0.08746095493083444,0.06470325747434182,0.10174029451137885
0.7502202643171806,0.08502202643171806,0.06299559471365639,0.10176211453744494
0.7513157894736842,0.08728070175438596,0.06315789473684211,0.09824561403508772
0.7429193899782135,0.08888888888888889,0.06753812636165578,0.10065359477124183
0.739514348785872,0.08830022075055188,0.06710816777041943,0.10507726269315673
0.7446153846153846,0.08395604395604396,0.06593406593406594,0.1054945054945055
0.7415929203539823,0.08628318584070796,0.06858407079646017,0.10353982300884956
0.7472430524922805,0.0846934274371416,0.06837229819144243,0.09969122187913543
0.7485714285714286,0.08527472527472528,0.0654945054945055,0.10065934065934067
0.7405091558731577,0.08887896382313533,0.0643144260830728,0.1062974542206342
0.7367718986216096,0.08981769675411294,0.06402845709204091,0.10938194753223655
0.7377266696152145,0.09243697478991597,0.059708093763821316,0.11012826183104821
0.7374944665781319,0.08986277113767153,0.06020362992474546,0.11243913235945109
0.7406113537117904,0.09475982532751091,0.058078602620087336,0.10655021834061135
0.7400530503978779,0.09637488947833775,0.05614500442086649,0.10742705570291777
0.733957219251337,0.09982174688057041,0.0570409982174688,0.10918003565062388
0.7311591009255178,0.1004847950639048,0.05817540766857646,0.11018069634200088
0.730102267674522,0.09959982214317474,0.05869275233437083,0.11160515784793242
0.7380952380952381,0.09435626102292768,0.059964726631393295,0.10758377425044091
0.7441345728198318,0.08853474988933156,0.05843293492695883,0.10889774236387782
0.747585601404741,0.08999122036874452,0.05662862159789289,0.1057945566286216
0.7400263042525208,0.0916264796142043,0.057430951337132836,0.11091626479614204
0.7376106194690265,0.09601769911504425,0.05530973451327434,0.11106194690265486
0.743521000893655,0.09070598748882931,0.05630026809651475,0.10947274352100089
0.7527691626052282,0.08949933540097474,0.05316792202038104,0.10456357997341603
0.7508771929824561,0.08903508771929824,0.05263157894736842,0.1074561403508772
0.7506678539626002,0.08949243098842387,0.051647373107747106,0.10819234194122886
0.7513227513227513,0.08950617283950617,0.051587301587301584,0.10758377425044091
0.7478991596638656,0.09199469261388767,0.04909332153914197,0.11101282618310482
0.749124343257443,0.08537653239929947,0.0542907180385289,0.11120840630472854
0.7472283813747228,0.09046563192904657,0.0541019955654102,0.1082039911308204
0.7502202643171806,0.0841409691629956,0.05418502202643172,0.11145374449339207
0.7445772465692785,0.08632138114209828,0.05444887118193891,0.11465250110668437
0.7481119502443359,0.08396268325188805,0.05553087516659263,0.11239449133718347
0.7420634920634921,0.0890652557319224,0.05599647266313933,0.1128747795414462
0.7433978873239436,0.0880281690140845,0.05721830985915493,0.1113556338028169
0.738021978021978,0.09274725274725275,0.05978021978021978,0.10945054945054945
0.734182776801406,0.09534270650263621,0.06546572934973638,0.10500878734622145
0.733099209833187,0.09262510974539069,0.06716417910447761,0.10711150131694469
0.7336551118911804,0.09521720052654672,0.06713470820535322,0.1039929793769197
0.7320954907161804,0.09504862953138815,0.06631299734748011,0.10654288240495137
0.7362395420519595,0.09070893879348305,0.06516952884191986,0.10788199031263761
0.7410636442894507,0.08631211857018309,0.06538796861377506,0.10723626852659111
0.7337434094903339,0.08699472759226713,0.06854130052724078,0.11072056239015818
0.7376325088339223,0.08657243816254417,0.06625441696113074,0.10954063604240283
0.7330677290836654,0.08986277113767153,0.06551571491810536,0.11155378486055777
0.7321036451471234,0.08959156785243742,0.06499780412823891,0.11330698287220026
0.7281553398058253,0.09223300970873786,0.06707855251544571,0.11253309796999117
0.7312444836716682,0.09046778464254192,0.06531332744924978,0.11297440423654016
0.7364924712134633,0.08503100088573959,0.06510186005314438,0.1133746678476528
0.7374776386404294,0.08452593917710197,0.06395348837209303,0.11404293381037567
0.7436123348017621,0.08237885462555065,0.06387665198237885,0.11013215859030837
0.7453333333333333,0.08222222222222222,0.06266666666666666,0.10977777777777778
0.7478031634446397,0.0812829525483304,0.06195079086115993,0.10896309314586995
0.7531028368794326,0.0775709219858156,0.06161347517730496,0.1077127659574468
0.754470126471871,0.07719145224596598,0.05931094635848234,0.10902747492368077
0.752317880794702,0.07682119205298013,0.059602649006622516,0.11125827814569536
0.7557420494699647,0.07420494699646643,0.05918727915194346,0.11086572438162544
0.7513321492007105,0.07726465364120781,0.06261101243339254,0.10879218472468917
0.7516311439756416,0.08351457155284907,0.058286211396259245,0.10656807307525011
0.7467018469656992,0.08575197889182058,0.0584872471416007,0.1090589270008795
0.75,0.08093525179856115,0.05755395683453238,0.11151079136690648
0.7493403693931399,0.08091468777484609,0.05980650835532102,0.10993843447669305
0.75355871886121,0.07873665480427046,0.05827402135231317,0.1094306049822064
0.7514476614699331,0.07706013363028953,0.05968819599109131,0.11180400890868597
0.7478954364200265,0.07797961896322551,0.06114311032343819,0.1129818342933097
0.7542222222222222,0.0768888888888889,0.059111111111111114,0.10977777777777778
0.7592756183745583,0.07641342756183746,0.05874558303886926,0.10556537102473498
0.7532808398950132,0.0778652668416448,0.06036745406824147,0.1084864391951006
0.7570546737213404,0.08024691358024691,0.059082892416225746,0.10361552028218694
0.7555066079295154,0.07797356828193833,0.059030837004405284,0.10748898678414097
0.7456063268892794,0.07908611599297012,0.059314586994727594,0.11599297012302284
0.7508771929824561,0.07587719298245614,0.05745614035087719,0.11578947368421053
0.7559262510974539,0.0733099209833187,0.05926251097453907,0.11150131694468832
0.7506584723441615,0.07506584723441616,0.061018437225636525,0.11325724319578578
0.7518534670737026,0.0680331443523768,0.06279982555604012,0.11731356301788051
0.7460247349823321,0.06890459363957598,0.06537102473498234,0.11969964664310954
0.7491150442477876,0.06858407079646017,0.06460176991150443,0.11769911504424779
0.7442680776014109,0.07054673721340388,0.06569664902998236,0.11948853615520282
0.7465662383695171,0.07000443066016837,0.06335844040762073,0.12007089056269384
0.7440318302387268,0.06763925729442971,0.0671971706454465,0.121131741821397
0.7400354295837024,0.06997342781222321,0.06997342781222321,0.1200177147918512
0.7497781721384206,0.064773735581189,0.06743566992014197,0.11801242236024845
0.7460106382978723,0.06604609929078015,0.0700354609929078,0.11790780141843972
0.7421805183199285,0.06166219839142091,0.07283288650580876,0.12332439678284182
0.742350332594235,0.05853658536585366,0.07671840354767184,0.12239467849223946
0.739652870493992,0.05518469069870939,0.07699154428126391,0.12817089452603472
0.7308718861209964,0.06094306049822064,0.07562277580071175,0.13256227758007116
0.7288512911843277,0.060552092609082814,0.07346393588601959,0.1371326803205699
0.7230359520639148,0.06213936972924989,0.0758988015978695,0.13892587660896583
0.7257067137809188,0.06625441696113074,0.07376325088339222,0.13427561837455831
0.7241835834068844,0.06663724624889673,0.07193292144748456,0.13724624889673434
0.7260213143872114,0.06571936056838366,0.06838365896980461,0.13987566607460036
0.7255772646536413,0.06660746003552398,0.06927175843694494,0.13854351687388988
0.7309201918883559,0.06454426515481901,0.0641081552551243,0.14042738770170082
0.7291759465478842,0.06636971046770601,0.06369710467706013,0.14075723830734965
0.7276333186425739,0.06963420008814455,0.061260467166152494,0.14147201410312912
0.7335368512865242,0.07064980375054514,0.05756650675970344,0.13824683820322722
0.7303321678321678,0.07036713286713286,0.05638111888111888,0.14291958041958042
0.7313300927971719,0.07114449845338047,0.05567830313742819,0.14184710561201944
0.7305835892935498,0.06669591926283458,0.05704256252742431,0.1456779289161913
0.724259832081308,0.06672558550596554,0.05788775961113566,0.15112682280159082
0.7220517316966243,0.0661990355107409,0.05918456817185445,0.15256466462078036
0.7225433526011561,0.06847487772343264,0.05913739439751001,0.1498443752779013
0.7167400881057269,0.06960352422907488,0.05859030837004405,0.15506607929515417
0.7170474516695958,0.06634446397188049,0.06063268892794376,0.15597539543057998
0.7259062776304156,0.06852343059239611,0.05747126436781609,0.14809902740937222
0.7298494242692648,0.06775907883082374,0.058015943312666074,0.14437555358724535
0.7231638418079096,0.06910039113428944,0.05649717514124294,0.15123859191655803
0.7188328912466844,0.06896551724137931,0.05702917771883289,0.15517241379310345
0.7227112676056338,0.06426056338028169,0.05721830985915493,0.15580985915492956
0.7215582115980522,0.06330234617087206,0.05887560867640549,0.15626383355467022
0.7264317180616741,0.06079295154185022,0.055947136563876655,0.1568281938325991
0.7254297047157338,0.06170118995152049,0.05685323931247246,0.15601586602027326
0.7256558470431302,0.06269453090262339,0.05646954201867497,0.15518008003557138
0.7275541795665634,0.062361786819991154,0.057054400707651484,0.15302963290579388
0.7186666666666667,0.064,0.057777777777777775,0.15955555555555556
0.7191901408450704,0.06602112676056338,0.05941901408450704,0.15536971830985916
0.7252747252747253,0.06593406593406594,0.056703296703296706,0.15208791208791209
0.7242142540947322,0.06595838866755202,0.054891544931385566,0.15493581230633025
0.7283135182738881,0.06737120211360634,0.052840158520475564,0.15147512109202993
0.7247585601404741,0.0697980684811238,0.05311676909569798,0.15232660228270412
0.7303271441202476,0.06763925729442971,0.05349248452696728,0.14854111405835543
0.7321899736147758,0.06464379947229551,0.058927000879507474,0.1442392260334213
0.7321270962047661,0.06310679611650485,0.06354810238305383,0.1412180052956752
