C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18803056027164686,0.0008488964346349745,0.0038200339558573855,0.011460101867572157,0.0050933786078098476,0.0050933786078098476,0.0012733446519524619,0.007640067911714771,0.006791171477079796,0.007640067911714771,0.0008488964346349745,0.0025466893039049238,0.7457555178268251,0.00933786078098472,0.00042444821731748726,0.003395585738539898
0.19025224454895254,0.0012825994014536127,0.003420265070542967,0.012398460880718255,0.0055579307396323215,0.007268063274903805,0.0017101325352714834,0.006412997007268063,0.006840530141085934,0.006840530141085934,0.0012825994014536127,0.003420265070542967,0.7396323215049166,0.008123129542539546,0.0017101325352714834,0.003847798204360838
0.18929336188436832,0.0017130620985010706,0.003854389721627409,0.011991434689507495,0.005139186295503212,0.007708779443254818,0.001284796573875803,0.00556745182012848,0.006852248394004282,0.006852248394004282,0.0017130620985010706,0.0029978586723768737,0.7396145610278373,0.009421841541755889,0.0017130620985010706,0.004282655246252677
0.19130805283340435,0.0021303792074989347,0.0051129100979974435,0.010651896037494673,0.004686834256497656,0.008095440988495952,0.0012782275244993609,0.004260758414997869,0.005538985939497231,0.005965061780997018,0.0008521516829995739,0.0017043033659991478,0.7452066467831274,0.007669365146996165,0.0008521516829995739,0.004686834256497656
0.18671841310909876,0.0017248814144027599,0.004743423889607589,0.01078050884001725,0.00560586459680897,0.00646830530401035,0.0017248814144027599,0.0038809831824062097,0.00517464424320828,0.004743423889607589,0.0,0.00258732212160414,0.7550668391548081,0.00646830530401035,0.00043122035360068997,0.0038809831824062097
0.1903323262839879,0.001294777729823047,0.0056107034958998705,0.012084592145015106,0.004747518342684506,0.0056107034958998705,0.0017263703064307294,0.0034527406128614588,0.0043159257660768235,0.003884333189469141,0.0,0.0021579628830384117,0.7557186016400518,0.0056107034958998705,0.0,0.0034527406128614588
0.19381177481736142,0.001289213579716373,0.005156854318865492,0.01461108723678556,0.004297378599054577,0.004727116458960034,0.001289213579716373,0.0030081650193382035,0.0034379028792436614,0.0030081650193382035,0.0,0.0021486892995272885,0.7546196819939837,0.006016330038676407,0.0004297378599054577,0.0021486892995272885
0.1924223073648361,0.001277139208173691,0.0034057045551298426,0.01532567049808429,0.0038314176245210726,0.004682843763303533,0.001277139208173691,0.002979991485738612,0.0038314176245210726,0.0034057045551298426,0.0004257130693912303,0.002554278416347382,0.756066411238825,0.005534269902085994,0.001277139208173691,0.0017028522775649213
0.19000853970964987,0.0012809564474807857,0.004269854824935952,0.015798462852263023,0.003842869342442357,0.004269854824935952,0.0012809564474807857,0.004696840307429547,0.003842869342442357,0.0034158838599487617,0.0008539709649871904,0.0025619128949615714,0.7544833475661827,0.005977796754910333,0.0012809564474807857,0.002134927412467976
0.19065981148243358,0.0012853470437017994,0.004284490145672665,0.01456726649528706,0.0029991431019708655,0.0038560411311053984,0.000856898029134533,0.004712939160239932,0.004712939160239932,0.0038560411311053984,0.0012853470437017994,0.002570694087403599,0.7540702656383891,0.005569837189374464,0.001713796058269066,0.0029991431019708655
0.18888888888888888,0.0008547008547008547,0.003418803418803419,0.014102564102564103,0.002564102564102564,0.0038461538461538464,0.0,0.003418803418803419,0.003418803418803419,0.004273504273504274,0.0008547008547008547,0.0038461538461538464,0.7594017094017094,0.00641025641025641,0.001282051282051282,0.003418803418803419
0.18819982773471144,0.0012919896640826874,0.004737295434969853,0.015503875968992248,0.002153316106804479,0.003875968992248062,0.0,0.00516795865633075,0.0030146425495262705,0.0030146425495262705,0.0017226528854435831,0.004306632213608958,0.7553832902670112,0.0068906115417743325,0.0017226528854435831,0.0030146425495262705
0.18579931972789115,0.0021258503401360546,0.003826530612244898,0.018282312925170068,0.003401360544217687,0.003826530612244898,0.0,0.008503401360544218,0.003826530612244898,0.003826530612244898,0.0,0.0055272108843537416,0.7495748299319728,0.006377551020408163,0.0021258503401360546,0.002976190476190476
0.18731247321045863,0.002571795970852979,0.0042863266180882984,0.018002571795970854,0.0034290612944706386,0.0038576939562794685,0.0004286326618088298,0.007286755250750107,0.0042863266180882984,0.006000857265323617,0.0,0.004714959279897128,0.7458208315473639,0.006000857265323617,0.0030004286326618087,0.0030004286326618087
0.1873406966864911,0.002973661852166525,0.0038232795242141037,0.01656754460492778,0.0033984706881903144,0.004248088360237893,0.0004248088360237893,0.0076465590484282074,0.0038232795242141037,0.006372132540356839,0.0004248088360237893,0.007221750212404418,0.7434154630416313,0.007221750212404418,0.001274426508071368,0.0038232795242141037
0.1862621154656553,0.0037926675094816687,0.0037926675094816687,0.017277707543194267,0.0025284450063211127,0.006321112515802781,0.00042140750105351877,0.007585335018963337,0.0037926675094816687,0.0050568900126422255,0.0,0.008428150021070375,0.7420986093552465,0.008428150021070375,0.0008428150021070375,0.00337126000842815
0.18900343642611683,0.002577319587628866,0.005154639175257732,0.01804123711340206,0.002147766323024055,0.006872852233676976,0.000429553264604811,0.00816151202749141,0.00429553264604811,0.005584192439862543,0.0,0.006872852233676976,0.7418384879725086,0.006013745704467354,0.000429553264604811,0.002577319587628866
0.18642611683848798,0.002577319587628866,0.00429553264604811,0.018900343642611683,0.003006872852233677,0.007731958762886598,0.000429553264604811,0.00902061855670103,0.00429553264604811,0.00429553264604811,0.000859106529209622,0.007731958762886598,0.7414089347079038,0.00429553264604811,0.0,0.004725085910652921
0.18513745704467355,0.002147766323024055,0.003865979381443299,0.020189003436426118,0.003006872852233677,0.007731958762886598,0.0,0.00816151202749141,0.003865979381443299,0.003865979381443299,0.000859106529209622,0.00859106529209622,0.7422680412371134,0.003865979381443299,0.000859106529209622,0.005584192439862543
0.18861512319456245,0.002548853016142736,0.0038232795242141037,0.020390824129141887,0.002973661852166525,0.009345794392523364,0.0,0.008496176720475786,0.0033984706881903144,0.0033984706881903144,0.0,0.009770603228547154,0.7383177570093458,0.002973661852166525,0.001274426508071368,0.004672897196261682
0.1873666239863423,0.002134016218523261,0.0038412291933418692,0.018779342723004695,0.0034144259496372174,0.00810926163038839,0.0,0.009389671361502348,0.002134016218523261,0.0034144259496372174,0.0,0.00810926163038839,0.7469056764831413,0.002560819462227913,0.0,0.0038412291933418692
0.1870196413321947,0.0025619128949615714,0.0029888983774551663,0.018787361229718188,0.005123825789923143,0.008112724167378309,0.0008539709649871904,0.009393680614859094,0.0029888983774551663,0.0029888983774551663,0.0,0.008966695132365499,0.7433817250213492,0.0029888983774551663,0.0004269854824935952,0.0034158838599487617
0.18739424703891708,0.002961082910321489,0.002961082910321489,0.01903553299492386,0.004653130287648054,0.007614213197969543,0.0008460236886632825,0.009306260575296108,0.004230118443316413,0.0038071065989847717,0.0,0.008037225042301184,0.7423857868020305,0.0021150592216582064,0.0008460236886632825,0.0038071065989847717
0.18642611683848798,0.00429553264604811,0.003006872852233677,0.018900343642611683,0.004725085910652921,0.006872852233676976,0.000859106529209622,0.00902061855670103,0.004725085910652921,0.003436426116838488,0.000859106529209622,0.007731958762886598,0.740979381443299,0.001718213058419244,0.001288659793814433,0.005154639175257732
0.19008970525416488,0.00299017513882956,0.0034173430158052115,0.01794105083297736,0.004698846646732166,0.006834686031610423,0.0012815036309269544,0.00854335753951303,0.004698846646732166,0.00299017513882956,0.00042716787697565144,0.006407518154634771,0.7419906023067065,0.0021358393848782574,0.0008543357539513029,0.004698846646732166
0.18747337025990626,0.0012782275244993609,0.002982530890498509,0.017895185342991053,0.005965061780997018,0.007669365146996165,0.00042607584149978694,0.007669365146996165,0.0038346825734980826,0.004686834256497656,0.00042607584149978694,0.0051129100979974435,0.7486152535151257,0.0017043033659991478,0.00042607584149978694,0.0038346825734980826
0.18795698924731183,0.0012903225806451613,0.004731182795698925,0.01763440860215054,0.004731182795698925,0.006021505376344086,0.0012903225806451613,0.008172043010752689,0.005161290322580645,0.006021505376344086,0.0008602150537634409,0.0064516129032258064,0.7423655913978494,0.003010752688172043,0.0008602150537634409,0.0034408602150537634
0.18819982773471144,0.0008613264427217916,0.00516795865633075,0.01636520241171404,0.004737295434969853,0.006029285099052541,0.0012919896640826874,0.0068906115417743325,0.00516795865633075,0.0068906115417743325,0.0008613264427217916,0.005598621877691645,0.743755383290267,0.0034453057708871662,0.0008613264427217916,0.003875968992248062
0.19112627986348124,0.0008532423208191126,0.004266211604095563,0.015784982935153583,0.0029863481228668944,0.005546075085324232,0.0017064846416382253,0.006825938566552901,0.005546075085324232,0.007252559726962458,0.0004266211604095563,0.00469283276450512,0.7431740614334471,0.00469283276450512,0.001279863481228669,0.0038395904436860067
0.1870196413321947,0.0012809564474807857,0.004269854824935952,0.016652433817250213,0.0029888983774551663,0.005977796754910333,0.0008539709649871904,0.005977796754910333,0.005123825789923143,0.005977796754910333,0.0004269854824935952,0.005123825789923143,0.7485055508112725,0.004269854824935952,0.0012809564474807857,0.004269854824935952
0.18510546706844597,0.002152389151958674,0.0034438226431338786,0.019371502367628066,0.0038743004735256135,0.004735256134309083,0.0008609556607834697,0.007318123116659492,0.004304778303917348,0.006887645286267757,0.00043047783039173483,0.004735256134309083,0.7486009470512268,0.004735256134309083,0.0,0.0034438226431338786
0.18627450980392157,0.002131287297527707,0.0034100596760443308,0.01918158567774936,0.004688832054560955,0.005115089514066497,0.0008525149190110827,0.0068201193520886615,0.0038363171355498722,0.00639386189258312,0.0012787723785166241,0.004688832054560955,0.7463768115942029,0.005115089514066497,0.0,0.0038363171355498722
0.1870967741935484,0.003010752688172043,0.0034408602150537634,0.01978494623655914,0.005591397849462366,0.005161290322580645,0.00043010752688172043,0.005161290322580645,0.003870967741935484,0.005591397849462366,0.00043010752688172043,0.005591397849462366,0.7436559139784946,0.004301075268817204,0.0008602150537634409,0.006021505376344086
0.18781942078364566,0.0017035775127768314,0.0038330494037478705,0.019165247018739354,0.0034071550255536627,0.004684838160136286,0.0012776831345826234,0.006388415672913117,0.004258943781942078,0.005536626916524702,0.0008517887563884157,0.004258943781942078,0.7453151618398637,0.002981260647359455,0.0017035775127768314,0.0068143100511073255
0.19098712446351931,0.0017167381974248926,0.0038626609442060085,0.01759656652360515,0.0034334763948497852,0.004721030042918455,0.0,0.006437768240343348,0.0034334763948497852,0.005150214592274678,0.0008583690987124463,0.006008583690987125,0.7446351931330472,0.0038626609442060085,0.0017167381974248926,0.005579399141630901
0.18521701761925224,0.0017189514396218307,0.0030081650193382035,0.017189514396218308,0.005156854318865492,0.004727116458960034,0.0,0.005156854318865492,0.003867640739149119,0.006446067898581865,0.0004297378599054577,0.00558659217877095,0.75118177911474,0.005156854318865492,0.001289213579716373,0.003867640739149119
0.19458762886597938,0.001288659793814433,0.000859106529209622,0.01804123711340206,0.007731958762886598,0.003865979381443299,0.000429553264604811,0.005584192439862543,0.002147766323024055,0.006013745704467354,0.000429553264604811,0.006872852233676976,0.7414089347079038,0.004725085910652921,0.001288659793814433,0.004725085910652921
0.1957557384148982,0.0017323516673884798,0.0017323516673884798,0.01862278042442616,0.00563014291901256,0.004763967085318319,0.00043308791684711995,0.00519705500216544,0.0021654395842356,0.00563014291901256,0.00259852750108272,0.006929406669553919,0.7392810740580338,0.0043308791684712,0.00043308791684711995,0.004763967085318319
0.19235723486474882,0.0021468441391155,0.0017174753112924003,0.021468441391155002,0.005152425933877201,0.0038643194504079004,0.0008587376556462001,0.005152425933877201,0.0025762129669386004,0.006440532417346501,0.0021468441391155,0.005152425933877201,0.7432374409617861,0.0034349506225848005,0.0,0.004293688278231
0.197008547008547,0.0017094017094017094,0.002136752136752137,0.017948717948717947,0.005555555555555556,0.004700854700854701,0.0,0.00641025641025641,0.002564102564102564,0.005128205128205128,0.0008547008547008547,0.005555555555555556,0.7418803418803419,0.0029914529914529917,0.0,0.005555555555555556
0.19173412867490414,0.0021303792074989347,0.0025564550489987218,0.020451640391989774,0.004686834256497656,0.0038346825734980826,0.0,0.006817213463996591,0.0034086067319982955,0.004686834256497656,0.0017043033659991478,0.0051129100979974435,0.7435023434171283,0.0034086067319982955,0.0,0.005965061780997018
0.1894781864841745,0.0012831479897348161,0.001710863986313088,0.020958083832335328,0.0029940119760479044,0.0051325919589392645,0.000855431993156544,0.00641573994867408,0.003421727972626176,0.004704875962360992,0.000855431993156544,0.0051325919589392645,0.7480752780153977,0.0029940119760479044,0.000427715996578272,0.005560307955517536
0.1899274434485702,0.0012804097311139564,0.0017072129748186087,0.020913358941527956,0.004268032437046522,0.00597524541186513,0.0004268032437046522,0.006402048655569782,0.0034144259496372174,0.004268032437046522,0.0008536064874093043,0.004268032437046522,0.7473324797268459,0.0034144259496372174,0.0,0.005548442168160478
0.1875268817204301,0.00043010752688172043,0.0017204301075268817,0.02021505376344086,0.0034408602150537634,0.004301075268817204,0.00043010752688172043,0.0064516129032258064,0.002150537634408602,0.004731182795698925,0.0008602150537634409,0.006881720430107527,0.7501075268817204,0.005591397849462366,0.0,0.005161290322580645
