R,A,S,N
0.6193005754758742,0.13147410358565736,0.1018149623727313,0.14741035856573706
0.6212594908441268,0.13443501563197857,0.09468512728896829,0.1496203662349263
0.6261022927689595,0.13095238095238096,0.09303350970017636,0.14991181657848324
0.6196996466431095,0.13074204946996468,0.09452296819787986,0.15503533568904593
0.6254448398576512,0.1258896797153025,0.09608540925266904,0.15258007117437722
0.6243858865564984,0.12416257257704333,0.09736489504242965,0.1540866458240286
0.6243315508021391,0.1270053475935829,0.09358288770053476,0.15508021390374332
0.628470691934773,0.12384310268840899,0.09387395328338476,0.15381225209343324
0.619743249225321,0.12660469234174412,0.09606020362992475,0.1575918548030102
0.6197497765862378,0.1322609472743521,0.09740840035746202,0.15058087578194818
0.618334067871309,0.13442044953724108,0.09607756721022477,0.1511679153812252
0.6254962505513895,0.12527569475077194,0.09395677106307895,0.1552712836347596
0.6290682122157825,0.12394115024520731,0.09407044137316095,0.15292019616584931
0.6229946524064172,0.12967914438502673,0.09313725490196079,0.15418894830659535
0.6346324180690877,0.12976085031000886,0.08680248007085917,0.1488042515500443
0.634394341290893,0.12643678160919541,0.09151193633952255,0.14765694076038904
0.6379769299023957,0.13220940550133098,0.08740017746228926,0.14241348713398402
0.6329338659565025,0.13226808699511763,0.09320905459387484,0.1415889924545051
0.6282909415439536,0.13342257920571174,0.09236947791164658,0.1459170013386881
0.6371326803205699,0.13045414069456812,0.09082813891362422,0.14158504007123776
0.6374555160142349,0.13122775800711745,0.08852313167259787,0.14279359430604982
0.6330967169476486,0.13087843833185447,0.08917480035492457,0.1468500443655723
0.6298614215467143,0.13232007152436298,0.0929816718819848,0.14483683504693787
0.625560538116592,0.13183856502242153,0.09103139013452914,0.1515695067264574
0.6302037201062888,0.13108945969884853,0.08857395925597875,0.15013286093888398
0.6256202074875958,0.13125845737483086,0.09111411817771764,0.15200721695985567
0.6225490196078431,0.13368983957219252,0.08868092691622104,0.15508021390374332
0.6212594908441268,0.1335417597141581,0.08664582402858419,0.15855292541313087
0.6203827325322653,0.13662661326212727,0.08856252781486426,0.15442812639074321
0.6169642857142857,0.13705357142857144,0.08973214285714286,0.15625
0.6216931216931217,0.1353615520282187,0.08950617283950617,0.15343915343915343
0.6267667844522968,0.1333922261484099,0.0896643109540636,0.1501766784452297
0.6309523809523809,0.13271604938271606,0.08774250440917107,0.14858906525573193
0.6276452048626745,0.1355245384961729,0.090049527239982,0.14678072940117065
0.6329621380846325,0.13452115812917595,0.09086859688195992,0.14164810690423163
0.6326982720425344,0.13424900310146212,0.0872840053167922,0.14576871953921133
0.6368863334807607,0.12826183104820876,0.08668730650154799,0.14816452896948254
0.6332894158981115,0.12779973649538867,0.08827404479578392,0.15063680281071584
0.6312749888938249,0.13149711239449133,0.08707241226121723,0.15015548645046645
0.6253345227475469,0.13247100802854594,0.08742194469223907,0.15477252453166815
0.6327985739750446,0.12923351158645277,0.08467023172905526,0.1532976827094474
0.6282560706401766,0.12671081677704193,0.08211920529801324,0.1629139072847682
0.6345984112974404,0.12224183583406885,0.08296557811120918,0.16019417475728157
0.6274856385329209,0.12593901900132567,0.08528501988510827,0.16129032258064516
0.6278345931525122,0.12272120942641174,0.0840373499333037,0.16540684748777235
0.6223118279569892,0.12455197132616487,0.08422939068100359,0.1689068100358423
0.6222222222222222,0.12177777777777778,0.08755555555555555,0.16844444444444445
0.6173874669020301,0.12533097969991175,0.088261253309797,0.16902030008826124
0.615625,0.12544642857142857,0.09196428571428572,0.1669642857142857
0.6136464333185645,0.12937527691626052,0.09304386353566682,0.16393442622950818
0.6138175376439327,0.12843224092116917,0.09344552701505757,0.16430469441984058
0.6097995545657016,0.13273942093541202,0.0935412026726058,0.16391982182628062
0.6059397163120568,0.1351950354609929,0.09042553191489362,0.16843971631205673
0.6095617529880478,0.133244798583444,0.0903054448871182,0.16688800354139
0.6095617529880478,0.13368747233289066,0.08942009738822487,0.16733067729083664
0.6142920550377274,0.13226808699511763,0.09187749667110519,0.1615623612960497
0.6143992932862191,0.1351590106007067,0.08833922261484099,0.16210247349823323
0.6098317094774136,0.13861824623560673,0.08990256864481842,0.1616474756421612
0.6128456735057984,0.13737734165923282,0.08920606601248884,0.16057091882247992
0.6136464333185645,0.13602126716880816,0.08994240141781125,0.16038989809481613
0.6190476190476191,0.13800705467372135,0.08862433862433862,0.15432098765432098
0.6194062915374391,0.13646433318564466,0.08994240141781125,0.15418697385910501
0.6186440677966102,0.13559322033898305,0.09054415700267618,0.15521855486173058
0.6154867256637168,0.13672566371681416,0.08982300884955752,0.1579646017699115
0.6186857398301296,0.13366115333035314,0.08717031738936075,0.16048278945015645
0.6250553342186809,0.12970340858787074,0.08853474988933156,0.15670650730411687
0.6219566179725542,0.12926073483842407,0.09163346613545817,0.1571491810535635
0.6282165039929015,0.12732919254658384,0.08917480035492457,0.15527950310559005
0.6318141197497766,0.12779267202859695,0.08936550491510277,0.15102770330652368
0.6326438848920863,0.12724820143884893,0.09172661870503597,0.14838129496402877
0.6262898160610139,0.1278600269179004,0.0955585464333782,0.15029161058770749
0.6331413380593709,0.12538768276473194,0.09525919361984936,0.14621178555604786
0.6352063213345039,0.12115891132572432,0.09306409130816505,0.15057067603160668
0.6347941567065073,0.12040725984949092,0.09296148738379814,0.15183709606020362
0.6353046594982079,0.11872759856630824,0.09408602150537634,0.15188172043010753
0.6383169203222918,0.12264995523724262,0.09131602506714413,0.1477170993733214
0.6393588601959038,0.11754229741763135,0.0917186108637578,0.15138023152270705
0.6363232682060391,0.11900532859680284,0.08658969804618118,0.15808170515097691
0.6303484781649757,0.12262902514336127,0.08822232024702249,0.1588001764446405
0.6347438752783965,0.11670378619153675,0.08864142538975502,0.1599109131403118
0.6364444444444445,0.11688888888888889,0.08622222222222223,0.16044444444444445
0.6329787234042553,0.1196808510638298,0.0899822695035461,0.1573581560283688
0.637616718541574,0.11783014673188083,0.08848377056469542,0.15606936416184972
0.6323529411764706,0.11675579322638147,0.09046345811051694,0.16042780748663102
0.6331413380593709,0.11741249446167479,0.08905626938413824,0.16038989809481613
0.6308576480990274,0.11626878868258178,0.08797524314765694,0.16489832007073385
0.6282446106467224,0.11746590409150902,0.08754949406071272,0.16673999120105587
0.6263250883392226,0.11616607773851591,0.09054770318021202,0.16696113074204946
0.6282792352156514,0.11871943085815918,0.08848377056469542,0.164517563361494
0.6261682242990654,0.11481975967957277,0.09123275478415666,0.16777926123720516
0.6267447095902746,0.11616389013957677,0.09140027014858172,0.16569113012156686
0.6279483756119271,0.11882510013351134,0.09167779261237205,0.16154873164218958
0.6226583407671722,0.12310437109723461,0.09411239964317573,0.1601248884924175
0.6276076342654239,0.12427873945849978,0.08965823346648913,0.1584553928095872
0.6321585903083701,0.12070484581497798,0.086784140969163,0.160352422907489
0.6242825607064018,0.12671081677704193,0.08609271523178808,0.1629139072847682
0.6257833482542524,0.12578334825425247,0.08818263205013428,0.1602506714413608
0.6210387323943662,0.12191901408450705,0.0897887323943662,0.16725352112676056
0.6230017761989343,0.1238898756660746,0.08880994671403197,0.16429840142095914
0.6240500670540903,0.124273580688422,0.08538220831470719,0.1662941439427805
0.628,0.12222222222222222,0.08755555555555555,0.1622222222222222
0.622733303847855,0.12030075187969924,0.08934099955771782,0.167624944714728
0.623612960497115,0.12294718153573014,0.0887705281846427,0.1646693297825122
0.6223005729396209,0.12252093433230499,0.08505949757602468,0.17011899515204937
0.6205985915492958,0.12235915492957747,0.08494718309859155,0.17209507042253522
0.6238328145842597,0.12227656736327257,0.08314806580702534,0.1707425522454424
0.6251667407736772,0.12405513561582926,0.08448199199644287,0.16629613161405069
0.6157570422535211,0.12323943661971831,0.08494718309859155,0.176056338028169
0.6211920529801325,0.12362030905077263,0.0847682119205298,0.1704194260485651
0.6234979973297731,0.12416555407209613,0.08544726301735647,0.16688918558077437
0.6233362910381544,0.12466725820763087,0.08562555456965394,0.16637089618456077
0.6216814159292036,0.12345132743362831,0.08761061946902655,0.1672566371681416
0.6252791424743189,0.12148280482358195,0.0884323358642251,0.16480571683787404
0.6250557289344628,0.12215782434239858,0.08693713776192599,0.16584930896121267
0.628032345013477,0.11904761904761904,0.08715184186882301,0.16576819407008087
0.6310375670840788,0.11717352415026834,0.08989266547406083,0.16189624329159213
0.6365668305766652,0.11756817165847117,0.08761734465802413,0.15824765310683953
0.6383829409151488,0.11328298533984896,0.0866281652598845,0.16170590848511773
0.6406109613656783,0.11096136567834682,0.08939802336028752,0.15902964959568733
0.6374164810690424,0.11358574610244988,0.08819599109131403,0.16080178173719376
0.6391342756183745,0.11528268551236749,0.08833922261484099,0.15724381625441697
0.6406869220607662,0.11756935270805813,0.08938793483047115,0.15235579040070454
0.6387039502885042,0.11762094984465157,0.0887705281846427,0.1549045716822015
0.6358024691358025,0.11904761904761904,0.09082892416225749,0.15432098765432098
0.6288113124171454,0.1237295625276182,0.08837825894829872,0.1590808661069377
0.6297107800175284,0.12445223488168274,0.08983347940403155,0.15600350569675722
0.6287371709058456,0.12583668005354753,0.09058456046407853,0.15484158857652833
0.6277728482697427,0.12688553682342502,0.0878438331854481,0.1574977817213842
0.6277850589777195,0.12407164700742683,0.08955875928352992,0.15858453473132372
0.6213592233009708,0.12533097969991175,0.09223300970873786,0.16107678729037953
0.6286716352476984,0.12231477422183253,0.0933800964489259,0.15563349408154317
0.6221441124780316,0.1274165202108963,0.09490333919156414,0.1555360281195079
0.6328609388839681,0.1275465013286094,0.08945969884853854,0.15013286093888398
0.6374164810690424,0.12605790645879733,0.08730512249443208,0.1492204899777283
0.6393952867941307,0.12538906180524678,0.08359270787016451,0.151622943530458
0.6390134529147982,0.12466367713004484,0.08340807174887892,0.152914798206278
0.6398399288572699,0.12361049355269009,0.08092485549132948,0.15562472209871053
0.6329000448229494,0.12460779919318692,0.08561183325862842,0.15688032272523533
0.6367673179396093,0.12255772646536411,0.08570159857904085,0.1549733570159858
0.642443156486848,0.12260365581810076,0.08337048595630851,0.15158270173874275
0.6402654867256637,0.1256637168141593,0.08495575221238938,0.1491150442477876
0.6366071428571428,0.12276785714285714,0.08839285714285715,0.15223214285714284
0.6342654238792721,0.11939636040834443,0.08965823346648913,0.15667998224589436
0.6364846870838882,0.11495783399911229,0.08921438082556592,0.15934309809143365
0.6297117516629712,0.11485587583148558,0.09135254988913526,0.164079822616408
0.634843818741751,0.11350637923449186,0.08798944126704795,0.1636603607567092
0.6313242410910691,0.1117465904091509,0.08974923009238892,0.16717993840739112
0.6394830659536542,0.10918003565062388,0.08645276292335116,0.16488413547237077
0.6334821428571429,0.11383928571428571,0.08526785714285715,0.16741071428571427
0.6357142857142857,0.11785714285714285,0.08169642857142857,0.16473214285714285
0.6386894075403949,0.11400359066427289,0.08527827648114901,0.16202872531418314
0.6399821109123435,0.1131484794275492,0.08497316636851521,0.16189624329159213
0.6434004474272931,0.11051454138702461,0.08501118568232663,0.1610738255033557
0.6465364120781527,0.11190053285968028,0.08170515097690942,0.15985790408525755
0.6500222915737851,0.1069995541685243,0.0780205082478823,0.16495764600980828
0.644620811287478,0.11199294532627865,0.08068783068783068,0.1626984126984127
0.6371681415929203,0.11858407079646018,0.07964601769911504,0.16460176991150444
0.6379848417298262,0.1185911725367811,0.07935800267498885,0.16406598305840392
0.6339165545087483,0.12337371018393899,0.07806191117092867,0.16464782413638404
0.6304155614500442,0.125552608311229,0.08090185676392574,0.16312997347480107
0.631367292225201,0.12466487935656836,0.08266309204647006,0.1613047363717605
0.6357997341603899,0.12405848471422241,0.08019494904740807,0.1599468320779796
0.6251121076233184,0.12825112107623318,0.08295964125560538,0.16367713004484305
0.6273814798404962,0.12184315463003988,0.0872840053167922,0.1634913602126717
0.6210432456531431,0.1270619705751226,0.08693713776192599,0.16495764600980828
0.6262265834076717,0.11909009812667261,0.08920606601248884,0.16547725245316683
0.6268788682581786,0.1237842617152962,0.09106984969053934,0.15826702033598586
0.625,0.125,0.08960573476702509,0.1603942652329749
0.6242317822651449,0.12335381913959614,0.08735733099209833,0.16505706760316066
0.6246672582076309,0.12289263531499556,0.08873114463176575,0.16370896184560782
0.6256092157731502,0.1227292866637129,0.0872840053167922,0.1643774922463447
0.623612960497115,0.12250332889480692,0.08699511762094984,0.16688859298712827
0.6234979973297731,0.11793502447708056,0.09123275478415666,0.16733422340898976
0.6181330951317553,0.11880303707012059,0.09379187137114783,0.16927199642697632
0.6255015604101649,0.11769950958537673,0.08872046366473473,0.1680784663397236
0.6175422974176313,0.12021371326803205,0.09260908281389137,0.16963490650044524
0.6236030397854269,0.12069736253911488,0.0929816718819848,0.1627179257934734
0.6262265834076717,0.12132024977698483,0.0927743086529884,0.15967885816235505
0.6220053238686779,0.12111801242236025,0.09139307897071872,0.16548358473824312
0.6255506607929515,0.12599118942731277,0.08766519823788546,0.16079295154185022
0.6283265674334686,0.12223725755525484,0.08209291835814163,0.16734325665313488
0.6314159292035398,0.12035398230088495,0.0831858407079646,0.16504424778761062
0.6342326404245909,0.1172047766475011,0.08093763821318001,0.167624944714728
0.6361607142857143,0.12276785714285714,0.07946428571428571,0.16160714285714287
0.6329621380846325,0.12561247216035634,0.08285077951002227,0.15857461024498887
0.6326438848920863,0.12634892086330934,0.08048561151079137,0.16052158273381295
0.634394341290893,0.1251105216622458,0.08355437665782493,0.15694076038903626
