C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12296881862099253,0.017127799736495388,0.019762845849802372,0.10452349582784365,0.011418533157663592,0.01844532279314888,0.00834431269213878,0.020202020202020204,0.014492753623188406,0.017127799736495388,0.018006148440931048,0.024154589371980676,0.549407114624506,0.016249451032059728,0.014053579270970576,0.023715415019762844
0.1231375985977213,0.016652059596844872,0.020595968448729185,0.10517090271691498,0.012708150744960562,0.018404907975460124,0.008764241893076249,0.019281332164767746,0.012708150744960562,0.016652059596844872,0.01621384750219106,0.026292725679228746,0.5455740578439965,0.01796669588080631,0.015775635407537247,0.024101665205959685
0.12150776053215077,0.01862527716186253,0.019068736141906874,0.1033259423503326,0.012860310421286032,0.020399113082039913,0.008425720620842573,0.01951219512195122,0.013303769401330377,0.016851441241685146,0.016851441241685146,0.0270509977827051,0.5445676274944568,0.01729490022172949,0.016407982261640797,0.02394678492239468
0.12239467849223946,0.017738359201773836,0.01862527716186253,0.10199556541019955,0.013303769401330377,0.019068736141906874,0.008425720620842573,0.019955654101995565,0.012416851441241685,0.016851441241685146,0.01729490022172949,0.026607538802660754,0.5481152993348115,0.01818181818181818,0.016851441241685146,0.022172949002217297
0.13096802452912834,0.018396846254927726,0.016644765659220323,0.105562855891371,0.012702584318878668,0.017958826106000875,0.009636443276390714,0.018834866403854577,0.010512483574244415,0.016644765659220323,0.018396846254927726,0.02715724923346474,0.5422689443714411,0.017958826106000875,0.01576872536136662,0.02058694699956198
0.1329198050509526,0.018165706690296855,0.018165706690296855,0.10589277802392556,0.01284891448825875,0.018165706690296855,0.00930438635356668,0.0203810367744794,0.011962782454585734,0.01595037660611431,0.01639344262295082,0.02658396101019052,0.538325210456358,0.017722640673460344,0.01595037660611431,0.021267168808152416
0.12787610619469025,0.01902654867256637,0.017256637168141593,0.1079646017699115,0.015486725663716814,0.018584070796460177,0.009292035398230088,0.01991150442477876,0.011504424778761062,0.014601769911504425,0.016371681415929203,0.028761061946902654,0.5380530973451327,0.018141592920353982,0.01592920353982301,0.021238938053097345
0.13075910487055725,0.017551557700745943,0.014480035103115402,0.10179903466432647,0.015357612988152698,0.018867924528301886,0.008336989907854322,0.018429135585783237,0.012724879333040808,0.01228609039052216,0.016235190873189996,0.03247038174637999,0.5462922334357174,0.016673979815708645,0.016235190873189996,0.02150065818341378
0.12945838837516513,0.019374724790841038,0.015411712901805373,0.10259797446059005,0.015852047556142668,0.019815059445178335,0.007485689123734038,0.018494055482166448,0.014090708938793483,0.013650374284456186,0.01673271686481726,0.03038309114927345,0.5416116248348745,0.016292382210479964,0.015411712901805373,0.023337736679876705
0.13030035335689047,0.018109540636042403,0.017226148409893994,0.10247349823321555,0.014134275618374558,0.018992932862190812,0.010159010600706713,0.018992932862190812,0.015017667844522967,0.013692579505300354,0.017226148409893994,0.030918727915194347,0.5415194346289752,0.014575971731448763,0.015459363957597174,0.02120141342756184
0.12874779541446207,0.018518518518518517,0.017195767195767195,0.10582010582010581,0.013668430335097001,0.01895943562610229,0.011904761904761904,0.01895943562610229,0.015432098765432098,0.014109347442680775,0.017195767195767195,0.029541446208112873,0.5361552028218695,0.014109347442680775,0.01675485008818342,0.02292768959435626
0.12901805372082784,0.01893439013650374,0.01673271686481726,0.10523998238661382,0.01453104359313078,0.01673271686481726,0.013650374284456186,0.021136063408190225,0.014971378247468076,0.01453104359313078,0.01893439013650374,0.029502421840598855,0.5323645970937912,0.013650374284456186,0.01893439013650374,0.021136063408190225
0.1254971277065842,0.018117543084401236,0.016791869200176758,0.103844454264251,0.015024304021210782,0.017675651789659744,0.01104728236853734,0.021652673442333185,0.015466195315952275,0.015024304021210782,0.01855943437914273,0.028722934158197082,0.5373398144056563,0.0136986301369863,0.019885108263367212,0.021652673442333185
0.12578055307760927,0.019625334522747548,0.016057091882247992,0.10258697591436218,0.015611061552185548,0.01873327386262266,0.011150758251561105,0.019625334522747548,0.016057091882247992,0.013826940231935772,0.017395182872435324,0.027207850133809098,0.5410347903657449,0.013380909901873328,0.021855486173059768,0.02007136485280999
0.12577228596646073,0.020741394527802295,0.016328331862312445,0.10503089143865843,0.01323918799646955,0.018976169461606355,0.011032656663724626,0.02030008826125331,0.015445719329214475,0.01412180052956752,0.01676963812886143,0.026037069726390114,0.5397175639894086,0.013680494263018535,0.02206531332744925,0.020741394527802295
0.12616201859229748,0.019034971226206288,0.01637892872952634,0.10358565737051793,0.011509517485613104,0.01814962372731297,0.011066843736166445,0.02080566622399292,0.01637892872952634,0.015493581230633024,0.01416555998229305,0.027445772465692783,0.545816733067729,0.01195219123505976,0.021248339973439574,0.02080566622399292
0.1249450065992081,0.01671799384073911,0.015398152221733392,0.09898812142542895,0.012758468983721953,0.01759788825340959,0.013198416190057193,0.020237571491421028,0.01583809942806863,0.01627804663440387,0.014518257809062912,0.027716673999120107,0.5512538495380555,0.011878574571051475,0.02067751869775627,0.02199736031676199
0.1293598233995585,0.016335540838852098,0.01545253863134658,0.0988962472406181,0.012362030905077263,0.015894039735099338,0.013245033112582781,0.02075055187637969,0.01545253863134658,0.016335540838852098,0.0141280353200883,0.0282560706401766,0.5434878587196468,0.013245033112582781,0.02207505518763797,0.024724061810154525
0.12749003984063745,0.01814962372731297,0.012837538733953076,0.1018149623727313,0.011509517485613104,0.01416555998229305,0.01239486498450642,0.02080566622399292,0.015493581230633024,0.019477644975652943,0.014608233731739707,0.027445772465692783,0.545816733067729,0.012837538733953076,0.02080566622399292,0.02434705621956618
0.1291304347826087,0.018260869565217393,0.014347826086956521,0.10043478260869565,0.013478260869565217,0.014347826086956521,0.013043478260869565,0.023043478260869565,0.014782608695652174,0.02,0.01391304347826087,0.026956521739130435,0.5404347826086957,0.013043478260869565,0.02043478260869565,0.02434782608695652
0.12626041209995617,0.01797457255589654,0.01578255151249452,0.09995615957913195,0.012275317843051293,0.013590530469092503,0.0131521262604121,0.022797018851380975,0.01578255151249452,0.019289785181937746,0.012713722051731697,0.02893467777290662,0.5449364313897413,0.011398509425690487,0.020166593599298552,0.02498903989478299
0.12571934484285083,0.01814962372731297,0.015050907481186366,0.09915891987605135,0.01195219123505976,0.014608233731739707,0.012837538733953076,0.02257636122177955,0.017264276228419653,0.02080566622399292,0.01239486498450642,0.03231518370960602,0.5400619743249225,0.012837538733953076,0.02036299247454626,0.02390438247011952
0.12946428571428573,0.01830357142857143,0.014732142857142857,0.09508928571428571,0.0125,0.014732142857142857,0.011607142857142858,0.023660714285714285,0.019196428571428573,0.021875,0.012053571428571429,0.03214285714285714,0.5321428571428571,0.013839285714285714,0.020982142857142855,0.027678571428571427
0.12962138084632516,0.01826280623608018,0.016926503340757237,0.09532293986636971,0.013808463251670379,0.012917594654788419,0.010690423162583519,0.01915367483296214,0.01826280623608018,0.02093541202672606,0.012917594654788419,0.03162583518930958,0.5407572383073497,0.013363028953229399,0.017817371937639197,0.027616926503340758
0.125552608311229,0.01856763925729443,0.015030946065428824,0.09593280282935455,0.014588859416445624,0.015030946065428824,0.010610079575596816,0.01989389920424403,0.01989389920424403,0.019451812555260833,0.013262599469496022,0.03050397877984085,0.5433244916003537,0.013704686118479222,0.01856763925729443,0.026083112290008842
0.12891832229580574,0.017218543046357615,0.0141280353200883,0.1011037527593819,0.01456953642384106,0.015894039735099338,0.011037527593818985,0.017660044150110375,0.02075055187637969,0.019426048565121413,0.013686534216335542,0.030463576158940398,0.5342163355408388,0.013686534216335542,0.018984547461368653,0.0282560706401766
0.1340026189436927,0.017023134002618942,0.013967699694456569,0.09864687909209952,0.014840680925360105,0.015277171540811872,0.011348756001745963,0.017459624618070713,0.01964207769532955,0.022697512003491925,0.013967699694456569,0.02749890877346137,0.5347010039284156,0.012658227848101266,0.017459624618070713,0.028808380619816675
0.12884784520668427,0.018469656992084433,0.012313104661389622,0.09762532981530343,0.0158311345646438,0.014511873350923483,0.011873350923482849,0.0158311345646438,0.020228671943711522,0.022427440633245383,0.011873350923482849,0.029023746701846966,0.5413368513632366,0.012752858399296393,0.016270888302550572,0.030782761653474055
0.12962962962962962,0.019400352733686066,0.012345679012345678,0.10008818342151675,0.01455026455026455,0.013668430335097001,0.012786596119929453,0.015873015873015872,0.02072310405643739,0.021604938271604937,0.012345679012345678,0.02821869488536155,0.5383597883597884,0.013668430335097001,0.014991181657848324,0.031746031746031744
0.13481152993348117,0.01818181818181818,0.013747228381374724,0.09844789356984479,0.014634146341463415,0.013747228381374724,0.012860310421286032,0.016407982261640797,0.019955654101995565,0.021729490022172948,0.012860310421286032,0.027937915742793792,0.5356984478935698,0.01507760532150776,0.014634146341463415,0.02926829268292683
0.1305300043802015,0.02014892685063513,0.015330705212439772,0.09592641261498029,0.01357862461673237,0.01357862461673237,0.010950503723171266,0.016644765659220323,0.02058694699956198,0.02146298729741568,0.01357862461673237,0.026281208935611037,0.545335085413929,0.014892685063512922,0.01445466491458607,0.026719229084537888
0.12746858168761221,0.0210951526032316,0.01660682226211849,0.09694793536804308,0.012118491921005385,0.01436265709156194,0.013464991023339317,0.018402154398563735,0.020197486535008975,0.02154398563734291,0.013016157989228007,0.025134649910233394,0.5457809694793537,0.013913824057450628,0.01481149012567325,0.025134649910233394
0.12599822537710736,0.019077196095829637,0.014640638864241348,0.09538598047914817,0.011535048802129548,0.01419698314108252,0.012422360248447204,0.019077196095829637,0.02085181898846495,0.02085181898846495,0.013753327417923691,0.022182786157941437,0.5572315882874889,0.012866015971606033,0.015971606033717833,0.023957409050576754
0.12945838837516513,0.021136063408190225,0.014090708938793483,0.09731395860854249,0.011008366358432409,0.01453104359313078,0.013650374284456186,0.019374724790841038,0.01893439013650374,0.023337736679876705,0.013650374284456186,0.022016732716864818,0.5464553060325847,0.01453104359313078,0.017613386173491855,0.02289740202553941
0.13508771929824562,0.02236842105263158,0.013596491228070176,0.09824561403508772,0.010087719298245614,0.013596491228070176,0.013596491228070176,0.018421052631578946,0.017105263157894738,0.02368421052631579,0.014035087719298246,0.02149122807017544,0.5442982456140351,0.013596491228070176,0.01929824561403509,0.02149122807017544
0.14058355437665782,0.022546419098143235,0.01237842617152962,0.09106984969053934,0.009725906277630416,0.013704686118479222,0.01237842617152962,0.01900972590627763,0.017241379310344827,0.022104332449160036,0.014588859416445624,0.01989389920424403,0.5512820512820513,0.013262599469496022,0.01900972590627763,0.021220159151193633
0.13660477453580902,0.022546419098143235,0.013262599469496022,0.08974358974358974,0.011052166224580018,0.015915119363395226,0.013262599469496022,0.01989389920424403,0.017241379310344827,0.022104332449160036,0.013704686118479222,0.022104332449160036,0.5464190981432361,0.014588859416445624,0.020335985853227233,0.021220159151193633
0.14298362107127047,0.021248339973439574,0.012837538733953076,0.08853474988933156,0.010624169986719787,0.015493581230633024,0.012837538733953076,0.019477644975652943,0.017706949977866312,0.02257636122177955,0.012837538733953076,0.021691013722886232,0.5480301018149624,0.01416555998229305,0.02036299247454626,0.01859229747675963
0.13839285714285715,0.020089285714285716,0.013392857142857142,0.08482142857142858,0.010714285714285714,0.016517857142857143,0.014285714285714285,0.019196428571428573,0.01830357142857143,0.022767857142857142,0.013392857142857142,0.022321428571428572,0.5535714285714286,0.013839285714285714,0.020535714285714286,0.017857142857142856
0.13644444444444445,0.017777777777777778,0.013333333333333334,0.08933333333333333,0.010666666666666666,0.017777777777777778,0.015111111111111112,0.01911111111111111,0.01911111111111111,0.021333333333333333,0.014222222222222223,0.022222222222222223,0.5506666666666666,0.013333333333333334,0.02,0.019555555555555555
0.13777972795085563,0.016673979815708645,0.013602457218078104,0.088635366388767,0.009653356735410267,0.017551557700745943,0.016235190873189996,0.018867924528301886,0.017990346643264588,0.020623080298376482,0.015796401930671347,0.021939447125932425,0.550680122860904,0.013602457218078104,0.022378236068451074,0.017990346643264588
