R,A,S,N
0.9566348655680833,0.015177797051170859,0.004770164787510842,0.023417172593235037
0.9586631486367634,0.014072119613016711,0.004837291116974494,0.022427440633245383
0.9558250324815938,0.01645734084019056,0.0038977912516240795,0.023819835426591596
0.9525452976704055,0.014667817083692839,0.004314063848144953,0.028472821397756688
0.9539530842745438,0.013466550825369244,0.0026064291920069507,0.02997393570807993
0.9527729636048526,0.01386481802426343,0.0025996533795493936,0.03076256499133449
0.9527934170636639,0.013425725422260719,0.0017323516673884798,0.03204850584668688
0.9507195813344963,0.013519406890536415,0.0017444395987788923,0.0340165721761884
0.9505902929602099,0.014429383471797114,0.0021862702229995625,0.03279405334499344
0.949234135667396,0.01312910284463895,0.00437636761487965,0.03326039387308534
0.9446623093681917,0.01568627450980392,0.006535947712418301,0.033115468409586055
0.9415102575294632,0.017459624618070713,0.004364906154517678,0.036665211697948494
0.9421633554083885,0.017660044150110375,0.006622516556291391,0.033554083885209716
0.9500662836942112,0.014582412726469289,0.004418912947414936,0.03093239063190455
0.9513704686118479,0.011936339522546418,0.003094606542882405,0.03359858532272325
0.9552631578947368,0.010526315789473684,0.0035087719298245615,0.03070175438596491
0.9544857768052516,0.010065645514223195,0.003063457330415755,0.03238512035010941
0.9528178243774574,0.012232415902140673,0.00218435998252512,0.0327653997378768
0.9492119089316988,0.011821366024518389,0.0043782837127845885,0.03458844133099825
0.9530638852672751,0.012168622338113864,0.002607561929595828,0.03215993046501521
0.9537723506323593,0.0113388573920628,0.0039249890972525075,0.030963802878325338
0.9505686789151356,0.01399825021872266,0.004374453193350831,0.0310586176727909
0.9543859649122807,0.011842105263157895,0.0043859649122807015,0.029385964912280703
0.9504603244191144,0.012275317843051293,0.004822446295484437,0.03244191144234985
0.9471132657558395,0.0123402379903041,0.007051564565888057,0.03349493168796827
0.9478070175438597,0.012280701754385965,0.004824561403508772,0.03508771929824561
0.9500657030223391,0.012264564169951819,0.003942181340341655,0.0337275514673675
0.9504603244191144,0.012713722051731697,0.00526085050416484,0.03156510302498904
0.9546049759930162,0.010475774770842427,0.005674378000872981,0.029244871235268442
0.9552951388888888,0.012152777777777778,0.00390625,0.028645833333333332
0.9574934268185802,0.010517090271691499,0.004820333041191937,0.02716914986853637
0.9581699346405229,0.008278867102396514,0.004793028322440087,0.02875816993464052
0.9554690877648077,0.012105490704712495,0.005188067444876783,0.027237354085603113
0.9547038327526133,0.011759581881533102,0.005662020905923345,0.027874564459930314
0.9474145486415425,0.016652059596844872,0.007011393514460999,0.028921998247151623
0.9488513220632857,0.014304291287386216,0.008669267446900737,0.028175119202427396
0.9490861618798956,0.014360313315926894,0.006962576153176675,0.02959094865100087
0.9480349344978166,0.016593886462882096,0.00480349344978166,0.03056768558951965
0.9500438212094654,0.01621384750219106,0.004820333041191937,0.028921998247151623
0.9498692240627724,0.017436791630340016,0.003923278116826504,0.02877070619006103
0.9522776572668112,0.015184381778741865,0.0026030368763557484,0.029934924078091105
0.9502183406113537,0.01572052401746725,0.0026200873362445414,0.0314410480349345
0.9538126361655773,0.013507625272331155,0.004793028322440087,0.027886710239651415
0.9548415110725141,0.013894919669995658,0.0039079461571862786,0.02735562310030395
0.9581334496293066,0.01439162668992586,0.0034888791975577847,0.02398604448320977
0.9586776859504132,0.012614180078294911,0.0039147455415398,0.024793388429752067
0.9521739130434783,0.017826086956521738,0.00391304347826087,0.02608695652173913
0.9540078843626807,0.017958826106000875,0.0017520805957074025,0.026281208935611037
0.95171202809482,0.01755926251097454,0.0030728709394205445,0.0276558384547849
0.9542284219703574,0.013077593722755012,0.0034873583260680036,0.02920662598081953
0.9546049759930162,0.014404190309908338,0.0030554343081623746,0.027935399388913137
0.9596178897090751,0.012592270950933565,0.0034737299174989146,0.0243161094224924
0.9625924314919531,0.011309264897781644,0.0026098303610265334,0.0234884732492388
0.9608433734939759,0.009896729776247849,0.00387263339070568,0.025387263339070567
0.9586956521739131,0.011304347826086957,0.0034782608695652175,0.026521739130434784
0.9605548331166016,0.011703511053315995,0.0039011703511053317,0.023840485478977026
0.9603312990409765,0.012641673931996512,0.0034873583260680036,0.023539668700959023
0.9607064017660044,0.011037527593818985,0.0030905077262693157,0.025165562913907286
0.962280701754386,0.012280701754385965,0.0021929824561403508,0.02324561403508772
0.964050854888207,0.014905743095133712,0.0,0.02104340201665936
0.9602272727272727,0.016608391608391608,0.00043706293706293706,0.022727272727272728
0.9609134826526131,0.014492753623188406,0.0021958717610891525,0.022397891963109356
0.9604175728577642,0.012614180078294911,0.0039147455415398,0.023053501522401043
0.960767218831735,0.012641673931996512,0.0034873583260680036,0.023103748910200523
0.9612200435729847,0.012636165577342049,0.0030501089324618735,0.02309368191721133
0.964332318399304,0.0117442366246194,0.0026098303610265334,0.021313614615050023
0.9629952111449717,0.013495864170657379,0.0034828036569438396,0.02002612102742708
0.9564459930313589,0.014808362369337979,0.005662020905923345,0.023083623693379792
0.9578207381370826,0.015817223198594025,0.004393673110720563,0.021968365553602813
0.9546049759930162,0.016150152771715408,0.002182453077258839,0.027062418158009603
0.9512195121951219,0.016114982578397212,0.003048780487804878,0.029616724738675958
0.9515072083879423,0.015727391874180863,0.002621231979030144,0.03014416775884666
0.9547038327526133,0.014808362369337979,0.0039198606271777,0.02656794425087108
0.9576973397296119,0.011774967291757523,0.00436109899694723,0.026166593981683386
0.9595827900912647,0.014341590612777053,0.003911342894393742,0.02216427640156454
0.9568627450980393,0.015250544662309368,0.003485838779956427,0.024400871459694988
0.9522968197879859,0.018109540636042403,0.0035335689045936395,0.026060070671378093
0.9547038327526133,0.01916376306620209,0.003048780487804878,0.023083623693379792
0.95822454308094,0.017406440382941687,0.004351610095735422,0.020017406440382943
0.9571614019904803,0.016010385114668974,0.004327131112072695,0.02250108178277802
0.9562770562770563,0.01471861471861472,0.004329004329004329,0.024675324675324677
0.9553339115351258,0.014310494362532523,0.007372072853425846,0.02298352124891587
0.9600526777875329,0.012291483757682178,0.006145741878841089,0.02151009657594381
0.9607158446093409,0.011348756001745963,0.005674378000872981,0.022261021388040158
0.9589698821475339,0.010912265386294195,0.006547359231776516,0.02357049323439546
0.9608355091383812,0.012184508268059183,0.006092254134029591,0.020887728459530026
0.9602420051858254,0.012100259291270527,0.004753673292999135,0.022904062229904928
0.9606643356643356,0.013548951048951048,0.0034965034965034965,0.022290209790209792
0.9616055846422339,0.013525305410122163,0.004799301919720768,0.02006980802792321
0.9598428633784374,0.017459624618070713,0.003491924923614142,0.01920558707987778
0.9629466254962505,0.016321129245699163,0.004411116012351125,0.016321129245699163
0.9624454148471616,0.01572052401746725,0.004366812227074236,0.017467248908296942
0.9634782608695652,0.01608695652173913,0.003043478260869565,0.017391304347826087
0.9626249456757932,0.01303780964797914,0.003911342894393742,0.020425901781833986
0.9641294838145232,0.014873140857392825,0.0013123359580052493,0.01968503937007874
0.9624190064794816,0.013822894168466522,0.003023758099352052,0.020734341252699785
0.9651871192341166,0.011314186248912098,0.0034812880765883376,0.020017406440382943
0.9629306585259485,0.010466637592673354,0.0039249890972525075,0.0226777147841256
0.9650043744531933,0.011811023622047244,0.004374453193350831,0.018810148731408575
0.9678540399652477,0.01259774109470026,0.0034752389226759338,0.016072980017376195
0.9665943600867679,0.010412147505422993,0.0026030368763557484,0.020390455531453362
0.9656372335798173,0.01087429317094389,0.0034797738147020443,0.020008699434536755
0.9632706602536073,0.011368605159597726,0.004372540445999125,0.020988194140795804
0.962751971954426,0.010517090271691499,0.0043821209465381246,0.022348816827344433
0.9642701525054467,0.010021786492374727,0.004357298474945534,0.021350762527233117
0.9651871192341166,0.011314186248912098,0.0034812880765883376,0.020017406440382943
0.9626128061882252,0.012462397937258273,0.004727116458960034,0.02019767941555651
0.9619047619047619,0.014285714285714285,0.005194805194805195,0.018614718614718615
0.9595959595959596,0.01932367149758454,0.0030742204655248135,0.018006148440931048
0.9623961521644075,0.0174901617839965,0.0017490161783996502,0.018364669873196328
0.9634464751958225,0.014795474325500435,0.002175805047867711,0.0195822454308094
0.9613211647109953,0.014341590612777053,0.003911342894393742,0.020425901781833986
0.9645824223874071,0.013992129427197202,0.003060778312199388,0.018364669873196328
0.9597374179431072,0.015317286652078774,0.0056892778993435445,0.01925601750547046
0.9614204296361245,0.01446733888645331,0.003068829460762823,0.02104340201665936
0.9617414248021108,0.013632365875109938,0.00395778364116095,0.020668425681618294
0.9586813186813187,0.014945054945054945,0.004835164835164835,0.021538461538461538
0.9547038327526133,0.021341463414634148,0.005662020905923345,0.018292682926829267
0.9575678040244969,0.020122484689413824,0.005249343832020997,0.01706036745406824
0.9597021462987297,0.018834866403854577,0.005256241787122208,0.016206745510293472
0.96045197740113,0.018252933507170794,0.0021729682746631897,0.01912212081703607
0.9599303135888502,0.018292682926829267,0.002613240418118467,0.01916376306620209
0.9580969009166302,0.017459624618070713,0.00392841553906591,0.020515058926233086
0.9618755477651183,0.014460999123575811,0.0021910604732690623,0.02147239263803681
0.959895379250218,0.013949433304272014,0.0034873583260680036,0.022667829119442023
0.9619588981198076,0.013117621337997376,0.0034980323567993005,0.021425448185395716
0.9641294838145232,0.012248468941382326,0.003499562554680665,0.020122484689413824
0.9653508771929824,0.011842105263157895,0.003947368421052632,0.018859649122807017
0.9626898047722343,0.013449023861171366,0.0039045553145336228,0.019956616052060738
0.9625055138950155,0.011468901632112925,0.002646669607410675,0.02337891486546096
0.962510897994769,0.012205754141238012,0.003923278116826504,0.021360069747166522
0.9626736111111112,0.013020833333333334,0.006944444444444444,0.017361111111111112
0.9664488017429194,0.01045751633986928,0.006971677559912854,0.016122004357298474
0.9653979238754326,0.013408304498269897,0.005190311418685121,0.016003460207612456
0.9650502402795981,0.01529051987767584,0.00436871996505024,0.01529051987767584
0.9655923344947736,0.012195121951219513,0.004355400696864111,0.017857142857142856
0.9640350877192982,0.012280701754385965,0.0021929824561403508,0.02149122807017544
0.9609205384281372,0.011723838471558836,0.004342162396873643,0.02301346070343031
0.9610051993067591,0.012998266897746967,0.0034662045060658577,0.022530329289428077
0.9640823477879983,0.009198423127463863,0.004380201489268506,0.022339027595269383
0.963209219858156,0.011081560283687944,0.004432624113475178,0.02127659574468085
0.9603312990409765,0.011333914559721011,0.004359197907585004,0.023975588491717523
0.9626898047722343,0.0078091106290672455,0.0026030368763557484,0.026898047722342732
0.9603485838779956,0.00784313725490196,0.004357298474945534,0.027450980392156862
0.9536713286713286,0.00743006993006993,0.005681818181818182,0.033216783216783216
0.9521531100478469,0.0078294910830796,0.006524575902566333,0.03349282296650718
0.9507625272331155,0.009586056644880174,0.006971677559912854,0.032679738562091505
0.9527145359019265,0.0074430823117338,0.006567425569176883,0.03327495621716287
0.9500217296827467,0.008257279443720122,0.008691873098652759,0.03302911777488049
0.9551648351648352,0.0074725274725274725,0.005274725274725275,0.03208791208791209
0.956787429070275,0.006110868616324749,0.008729812309035356,0.028371890004364905
0.958005249343832,0.006561679790026247,0.009623797025371828,0.025809273840769902
0.9631255487269534,0.005706760316066725,0.005706760316066725,0.025460930640913083
0.9558180227471567,0.0074365704286964126,0.008311461067366578,0.0284339457567804
0.9552562988705473,0.005647263249348393,0.006516072980017376,0.03258036490008688
0.9549588566478995,0.0073624945864010395,0.0043308791684712,0.03334776959722824
0.9540280210157618,0.008318739054290718,0.004816112084063047,0.03283712784588441
0.9571491036292086,0.008307826847398338,0.0034980323567993005,0.031045037166593792
0.9526938239159002,0.008760402978537012,0.002190100744634253,0.036355672360928605
0.9521322889469104,0.010008703220191472,0.0039164490861618795,0.033942558746736295
0.952755905511811,0.012248468941382326,0.004374453193350831,0.03062117235345582
0.9571115973741794,0.011378555798687089,0.003938730853391685,0.027571115973741796
0.9538729329852045,0.010879025239338555,0.004786771105308964,0.030461270670147953
0.9521299956082565,0.010101010101010102,0.005709266578831796,0.032059727711901624
0.9567307692307693,0.009615384615384616,0.004807692307692308,0.028846153846153848
0.9545454545454546,0.011363636363636364,0.004807692307692308,0.029283216783216784
0.9538729329852045,0.012619669277632724,0.0034812880765883376,0.030026109660574413
0.9517332163229487,0.01184730144800351,0.004826678367705134,0.031592803861342694
