C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11865902073224525,0.027790030877812087,0.02690780767534186,0.11601235112483459,0.022496691662990738,0.027790030877812087,0.031760035288928096,0.05337450374944861,0.04058226731363035,0.03352448169386855,0.04058226731363035,0.048963387737097484,0.3078958976621085,0.032642258491398325,0.03970004411116013,0.031318923687692984
0.11376715360779106,0.029216467463479414,0.02656042496679947,0.11863656485170429,0.023461708720672863,0.027888446215139442,0.03497122620628597,0.053563523683045594,0.03851261620185923,0.03408587870739265,0.04161133244798584,0.04780876494023904,0.3094289508632138,0.03010181496237273,0.04205400619743249,0.0283311199645861
0.11086276262852034,0.029503799731783638,0.025033527045149755,0.11533303531515422,0.024586499776486366,0.027715690657130084,0.035762181493071074,0.054090299508270004,0.04067948144836835,0.03755029056772463,0.039785426911041574,0.04917299955297273,0.3093428699150648,0.03263299061242736,0.04067948144836835,0.027268663388466695
0.11334225792057118,0.02900490852298081,0.025435073627844713,0.11646586345381527,0.024096385542168676,0.03034359660865685,0.03391343150379295,0.05176260597947345,0.04060687193217314,0.038375725122713075,0.04105310129406515,0.0464078536367693,0.30655957161981257,0.03257474341811691,0.04105310129406515,0.02900490852298081
0.11615487316421896,0.028037383177570093,0.025367156208277702,0.11036938139741878,0.02358700489541611,0.02848242100578549,0.03382287494437027,0.047619047619047616,0.03960836671117045,0.036048064085447265,0.04450378282153983,0.04895416110369381,0.312861593235425,0.03471295060080107,0.04005340453938585,0.029817534490431688
0.12082032991529201,0.026749888542131076,0.02630405706642889,0.10744538564422648,0.024966562639322336,0.03120820329915292,0.03566651805617477,0.047258136424431565,0.03388319215336603,0.03611234953187695,0.04279982166740972,0.049487293802942485,0.3138653588943379,0.03700401248328132,0.03878733838609006,0.027641551493535442
0.11806167400881057,0.02643171806167401,0.025110132158590308,0.10352422907488987,0.02643171806167401,0.03171806167400881,0.033920704845814977,0.04801762114537445,0.03700440528634361,0.03700440528634361,0.04229074889867841,0.05418502202643172,0.3092511013215859,0.03700440528634361,0.039647577092511016,0.03039647577092511
0.11853162317558602,0.028748341441839895,0.02697921273772667,0.10526315789473684,0.027421494913754976,0.03184431667403804,0.03272888102609465,0.05042016806722689,0.03759398496240601,0.03538257408226449,0.04201680672268908,0.05616983635559487,0.3025210084033613,0.03803626713843432,0.03759398496240601,0.028748341441839895
0.11806167400881057,0.028193832599118944,0.026872246696035242,0.10440528634361233,0.02643171806167401,0.03303964757709251,0.032158590308370046,0.04801762114537445,0.04008810572687225,0.03480176211453744,0.040969162995594714,0.05418502202643172,0.30616740088105726,0.03788546255506608,0.039207048458149776,0.029515418502202642
0.11643528884908196,0.025974025974025976,0.027317510076130765,0.09852216748768473,0.0219435736677116,0.035826242722794444,0.03403493058665472,0.050156739811912224,0.04209583519928348,0.036274070756829375,0.04075235109717868,0.05508284818629646,0.3076578593819973,0.039856695029108824,0.039856695029108824,0.02821316614420063
0.11517857142857142,0.026785714285714284,0.028125,0.09955357142857142,0.02142857142857143,0.033035714285714286,0.034375,0.05133928571428571,0.038839285714285715,0.03705357142857143,0.04151785714285714,0.05580357142857143,0.30625,0.04017857142857143,0.039285714285714285,0.03125
0.12176628010704728,0.02408563782337199,0.028991971454058876,0.09991079393398751,0.02230151650312221,0.029884032114183764,0.03300624442462088,0.05084745762711865,0.03969669937555754,0.03746654772524532,0.043264942016057094,0.05352363960749331,0.3090990187332739,0.039250669045495096,0.03612845673505798,0.030776092774308653
0.11866666666666667,0.02311111111111111,0.03111111111111111,0.09911111111111111,0.020444444444444446,0.030222222222222223,0.03288888888888889,0.048,0.04,0.03688888888888889,0.043111111111111114,0.05377777777777778,0.31422222222222224,0.03911111111111111,0.03911111111111111,0.030222222222222223
0.12196199734865223,0.022536456031816175,0.03093239063190455,0.09765797613787008,0.021210782147591693,0.030048608042421564,0.034025629695095004,0.04728236853733982,0.040653999116217414,0.03623508616880247,0.0410958904109589,0.05125939019001326,0.3168360583296509,0.03844454264250994,0.03932832523199293,0.03049049933716306
0.12323321554770318,0.02429328621908127,0.03224381625441696,0.09717314487632508,0.02120141342756184,0.029151943462897525,0.03401060070671378,0.045936395759717315,0.03931095406360424,0.036219081272084806,0.04372791519434629,0.04902826855123675,0.31581272084805656,0.038869257950530034,0.04196113074204947,0.02782685512367491
0.11874169251218432,0.026140894993354008,0.02924235711120957,0.09836065573770492,0.022153300841825433,0.02968542312804608,0.03278688524590164,0.04474966770048737,0.03943287549844927,0.03278688524590164,0.04253433761630483,0.048294195835179445,0.3198936641559592,0.04253433761630483,0.04563579973416039,0.02702702702702703
0.11865902073224525,0.0282311424790472,0.02867225408028231,0.09836788707543008,0.022055580061755623,0.029554477282752536,0.032201146890163214,0.04455227172474636,0.0388178209086899,0.032642258491398325,0.04278782531980591,0.04719894133215704,0.31936479929422146,0.044111160123511246,0.04455227172474636,0.0282311424790472
0.11832740213523131,0.028469750889679714,0.02891459074733096,0.10097864768683273,0.020462633451957295,0.030249110320284697,0.03113879003558719,0.0498220640569395,0.03603202846975089,0.033807829181494664,0.04225978647686833,0.04581850533807829,0.3220640569395018,0.04448398576512456,0.041370106761565835,0.025800711743772242
0.11827478879502001,0.028901734104046242,0.03156958648288128,0.10093374833259226,0.01956425077812361,0.02845709204090707,0.03423743886171632,0.04979991107158737,0.03601600711427301,0.031124944419742107,0.041796353935082256,0.04668741662961316,0.32503334815473545,0.041796353935082256,0.03868385949310805,0.02712316585148955
0.11926192619261926,0.0279027902790279,0.032403240324032405,0.09945994599459947,0.01845184518451845,0.0288028802880288,0.03195319531953195,0.052655265526552655,0.036003600360036005,0.0315031503150315,0.04095409540954095,0.04590459045904591,0.32223222322232226,0.043204320432043204,0.04275427542754275,0.026552655265526554
0.11806797853309481,0.03041144901610018,0.03264758497316637,0.09928443649373882,0.016547406082289804,0.03175313059033989,0.03220035778175313,0.049194991055456175,0.0353309481216458,0.03041144901610018,0.0389087656529517,0.04606440071556351,0.3291592128801431,0.04338103756708408,0.04025044722719141,0.026386404293381037
0.11326714801444043,0.02888086642599278,0.03384476534296029,0.10198555956678701,0.01759927797833935,0.03203971119133574,0.030685920577617327,0.050992779783393505,0.03384476534296029,0.03203971119133574,0.04061371841155235,0.04783393501805054,0.32806859205776173,0.04016245487364621,0.04151624548736462,0.026624548736462094
0.11634103019538189,0.02975133214920071,0.03330373001776199,0.10213143872113677,0.017317939609236235,0.03019538188277087,0.03152753108348135,0.04840142095914742,0.034191829484902306,0.03241563055062167,0.03996447602131439,0.046181172291296625,0.3285968028419183,0.040408525754884544,0.03996447602131439,0.02930728241563055
0.11967727476467951,0.02868668758404303,0.0340654415060511,0.09950694755714926,0.01523980277902286,0.03047960555804572,0.03003137606454505,0.047064096817570594,0.03675481846705513,0.03227252353204841,0.041237113402061855,0.04571940833706858,0.3290004482294935,0.03809950694755715,0.04168534289556253,0.03047960555804572
0.11273857079449623,0.031069684864624945,0.030181979582778518,0.09809143364403018,0.014203284509542832,0.032845095428317796,0.02796271637816245,0.05148690634709276,0.037283621837549935,0.03550821127385708,0.040834442964935644,0.04660452729693742,0.33022636484687085,0.03861517976031957,0.04349755881047492,0.02885042166000888
0.11487088156723063,0.03294746215494212,0.02804986642920748,0.09617097061442564,0.014692787177203919,0.030721282279608193,0.02804986642920748,0.05075690115761353,0.03428317008014248,0.03561887800534283,0.03829029385574354,0.044968833481745324,0.3370436331255565,0.03873552983081033,0.04541406945681211,0.029385574354407838
0.11412078152753108,0.034191829484902306,0.02975133214920071,0.09857904085257549,0.014209591474245116,0.03241563055062167,0.02664298401420959,0.04884547069271759,0.03285968028419183,0.035523978685612786,0.04218472468916518,0.044849023090586145,0.3308170515097691,0.04218472468916518,0.043072824156305506,0.02975133214920071
0.11490683229813664,0.03460514640638864,0.030168589174800354,0.09760425909494233,0.015084294587400177,0.032830523513753325,0.024844720496894408,0.05146406388642413,0.032830523513753325,0.038154392191659274,0.04081632653061224,0.0417036379769299,0.32919254658385094,0.0417036379769299,0.04214729370008873,0.03194321206743567
0.11654804270462633,0.03558718861209965,0.03069395017793594,0.09030249110320285,0.015124555160142349,0.037811387900355875,0.023576512455516015,0.051601423487544484,0.033807829181494664,0.037366548042704624,0.041370106761565835,0.04359430604982206,0.32829181494661924,0.041370106761565835,0.04048042704626335,0.032473309608540925
0.11694616063548102,0.03662842012356576,0.02912621359223301,0.09267431597528684,0.014563106796116505,0.03971756398940865,0.02559576345984113,0.04677846425419241,0.03353927625772286,0.03662842012356576,0.040158870255957636,0.04148278905560459,0.3300970873786408,0.04501323918799647,0.03927625772285966,0.03177405119152692
0.11749116607773852,0.0357773851590106,0.030035335689045935,0.0896643109540636,0.016342756183745585,0.03931095406360424,0.026501766784452298,0.0446113074204947,0.0353356890459364,0.037985865724381625,0.037102473498233215,0.04019434628975265,0.33524734982332155,0.04328621908127209,0.03975265017667844,0.03136042402826855
0.12133333333333333,0.03333333333333333,0.03155555555555556,0.09022222222222222,0.017333333333333333,0.04,0.02711111111111111,0.044444444444444446,0.03333333333333333,0.03822222222222222,0.035555555555555556,0.041777777777777775,0.33111111111111113,0.043555555555555556,0.04044444444444444,0.030666666666666665
0.12039093736117282,0.033762772101288314,0.03331852509995557,0.09418036428254109,0.01776988005330964,0.0422034651266104,0.02665482007996446,0.04531319413593958,0.033762772101288314,0.03864948911594847,0.033762772101288314,0.040870724122612175,0.3282985339848956,0.04531319413593958,0.0368725011106175,0.028876055086628164
0.1228775692582663,0.03127792672028597,0.03038427167113494,0.0969615728328865,0.0160857908847185,0.0388739946380697,0.025915996425379804,0.04423592493297587,0.032171581769437,0.04066130473637176,0.036193029490616625,0.04155495978552279,0.3315460232350313,0.04423592493297587,0.0388739946380697,0.028150134048257374
0.12238540275923454,0.03426791277258567,0.030262572318647086,0.09345794392523364,0.01602136181575434,0.037828215398308856,0.022696929238985315,0.04494882064975523,0.03471295060080107,0.03827325322652426,0.03693813974187806,0.040498442367601244,0.33600356030262574,0.045838896306186025,0.03871829105473965,0.027147307521139297
0.12338530066815145,0.03608017817371938,0.029844097995545656,0.09131403118040089,0.016035634743875277,0.0400890868596882,0.02271714922048998,0.044543429844097995,0.033853006681514475,0.03608017817371938,0.035634743875278395,0.04365256124721604,0.33853006681514475,0.04365256124721604,0.03697104677060133,0.027616926503340758
0.12791741472172352,0.033662477558348294,0.03141831238779174,0.09156193895870736,0.01660682226211849,0.040843806104129264,0.02199281867145422,0.04308797127468582,0.034560143626570915,0.03411131059245961,0.034560143626570915,0.0421903052064632,0.3393177737881508,0.04622980251346499,0.03680430879712747,0.025134649910233394
0.12260365581810076,0.03566651805617477,0.03031654034774855,0.09139545251894783,0.017833259028087384,0.04057066428889879,0.02229157378510923,0.04279982166740972,0.03388319215336603,0.03566651805617477,0.032545697726259475,0.043245653143111906,0.34016941596076683,0.05082478823004904,0.03611234953187695,0.024074899687917966
0.12433862433862433,0.03527336860670194,0.030864197530864196,0.09126984126984126,0.019400352733686066,0.03835978835978836,0.021604938271604937,0.04497354497354497,0.03262786596119929,0.036155202821869487,0.029982363315696647,0.0427689594356261,0.3403880070546737,0.05202821869488536,0.03527336860670194,0.024691358024691357
0.12177777777777778,0.034666666666666665,0.03111111111111111,0.08888888888888889,0.018666666666666668,0.035111111111111114,0.02266666666666667,0.04622222222222222,0.03244444444444444,0.036,0.027555555555555555,0.043555555555555556,0.34933333333333333,0.05333333333333334,0.03422222222222222,0.024444444444444446
0.1272808188696039,0.03471295060080107,0.032487761459724075,0.08900756564307966,0.01824655095683133,0.035603026257231864,0.02403204272363151,0.04539385847797063,0.03159768580329328,0.03115264797507788,0.02848242100578549,0.04227859368046284,0.3449043168669337,0.05562972852692479,0.032487761459724075,0.0267022696929239
0.12936436884512087,0.03670546105640107,0.03222918531781558,0.09086839749328558,0.018352730528200537,0.03357206803939123,0.024171888988361683,0.04297224709042077,0.03401969561324977,0.03222918531781558,0.03088630259623993,0.03894359892569382,0.3478066248880931,0.052372426141450316,0.03088630259623993,0.024619516562220233
0.1270473660911908,0.03408587870739265,0.03010181496237273,0.0903054448871182,0.019034971226206288,0.033200531208499334,0.023461708720672863,0.0451527224435591,0.03497122620628597,0.033200531208499334,0.02877379371403276,0.03851261620185923,0.3536963258078796,0.053563523683045594,0.03142983621071271,0.023461708720672863
0.12388591800356506,0.03431372549019608,0.0285204991087344,0.08645276292335116,0.021836007130124777,0.03609625668449198,0.023172905525846704,0.04768270944741533,0.03609625668449198,0.03297682709447415,0.027629233511586453,0.034759358288770054,0.35249554367201424,0.05614973262032086,0.031194295900178252,0.026737967914438502
