R,A,S,N
0.22559366754617413,0.26824978012313105,0.27440633245382584,0.23175021987686895
0.21869488536155202,0.26499118165784835,0.27821869488536155,0.23809523809523808
0.21731448763250882,0.26545936395759717,0.2795936395759717,0.23763250883392226
0.22212428382547378,0.25782282944028206,0.2789775231379462,0.24107536359629794
0.22054915854738708,0.26350752878653677,0.2759078830823738,0.2400354295837024
0.21978984238178634,0.2635726795096322,0.27626970227670755,0.2403677758318739
0.21972699251431088,0.2646411272567151,0.27300748568912375,0.2426243945398503
0.21434820647419073,0.26202974628171477,0.2804024496937883,0.2432195975503062
0.21616871704745166,0.2609841827768014,0.2789982425307557,0.2438488576449912
0.22154115586690018,0.266199649737303,0.2736427320490368,0.23861646234676007
0.22563652326602282,0.26997366110623355,0.2712906057945566,0.233099209833187
0.22403888643393724,0.273972602739726,0.26690234202386215,0.2350861688024746
0.21891418563922943,0.27583187390542907,0.27189141856392296,0.23336252189141857
0.21963028169014084,0.27684859154929575,0.2680457746478873,0.23547535211267606
0.21815777875716175,0.27633318642573823,0.2719259585720582,0.23358307624504188
0.21576398062527521,0.2769704975781594,0.2774108322324967,0.22985468956406868
0.21641791044776118,0.2712906057945566,0.2774363476733977,0.23485513608428446
0.21895568231680562,0.26810004387889425,0.27906976744186046,0.23387450636243967
0.21714285714285714,0.2654945054945055,0.2835164835164835,0.23384615384615384
0.21905179982440737,0.26382791922739246,0.28797190517998245,0.22914837576821773
0.21564295183384888,0.26734423331860363,0.28634555899248787,0.23066725585505965
0.21301247771836007,0.26559714795008915,0.28431372549019607,0.23707664884135474
0.21140350877192982,0.2723684210526316,0.2881578947368421,0.22807017543859648
0.20765508139023317,0.2776066871975363,0.2886053673559173,0.22613286405631325
0.20755555555555555,0.276,0.2857777777777778,0.23066666666666666
0.20698689956331878,0.27641921397379915,0.27991266375545854,0.2366812227074236
0.20718353044240034,0.27376259307928164,0.28471309680245294,0.23434077967586509
0.20365535248041775,0.2711053089643168,0.2863359442993908,0.23890339425587467
0.2031386224934612,0.2816041848299913,0.2833478639930253,0.23190932868352224
0.20350877192982456,0.27982456140350875,0.28464912280701754,0.23201754385964912
0.21009134406263594,0.2749021313614615,0.2822966507177033,0.23270987385819922
0.21166593018117544,0.27441449403446755,0.278391515687141,0.23552806009721608
0.2084975908891809,0.2724485326325011,0.28602715724923344,0.23302671922908455
0.21066549140590568,0.2728074041427942,0.28074041427941826,0.2357866901718819
0.21050308914386584,0.2705207413945278,0.2824360105913504,0.23654015887025595
0.21084864391951005,0.27165354330708663,0.2795275590551181,0.2379702537182852
0.21186813186813186,0.2654945054945055,0.28,0.24263736263736263
0.2111013986013986,0.26092657342657344,0.28452797202797203,0.24344405594405594
0.21031746031746032,0.26146384479717816,0.2865961199294533,0.24162257495590828
0.21299956082564778,0.26130873956960915,0.2815107597716293,0.24418093983311376
0.2112488928255093,0.2630646589902569,0.28033658104517273,0.24534986713906112
0.21842105263157896,0.2596491228070175,0.2767543859649123,0.24517543859649124
0.21262604120999562,0.2569048662867163,0.28320911880754057,0.24725997369574748
0.21254971277065843,0.2571807335395493,0.2832523199292974,0.24701723376049492
0.21532364597093792,0.2575957727873184,0.2813738441215324,0.24570673712021135
0.2147239263803681,0.2572304995617879,0.27957931638913236,0.24846625766871167
0.211125711782742,0.261060008760403,0.28077091546211125,0.24704336399474375
0.20944741532976827,0.2629233511586453,0.28475935828877,0.2428698752228164
0.20827829150154117,0.2668428005284016,0.277851166886834,0.24702774108322326
0.21595416483032173,0.2635522256500661,0.2750110180696342,0.24548259144997797
0.21613327487943884,0.2604120999561596,0.28233231039017975,0.24112231477422183
0.21739130434782608,0.2604303908651735,0.2766798418972332,0.24549846288976723
0.21978021978021978,0.261978021978022,0.2712087912087912,0.24703296703296704
0.22227112676056338,0.26452464788732394,0.2654049295774648,0.24779929577464788
0.2139718804920914,0.26449912126537783,0.26757469244288223,0.2539543057996485
0.21625222024866786,0.2642095914742451,0.2655417406749556,0.2539964476021314
0.21208112874779542,0.26807760141093473,0.2601410934744268,0.25970017636684306
0.21472663139329806,0.26675485008818345,0.2588183421516755,0.25970017636684306
0.2088635366388767,0.27424308907415534,0.26327336551118913,0.25362000877577884
0.19964896884598507,0.2738043001316367,0.2667836770513383,0.25976305397103994
0.20553359683794467,0.26745718050065875,0.2696530522617479,0.25735617039964864
0.21115537848605578,0.2682602921646746,0.27091633466135456,0.249667994687915
0.2146341463414634,0.2682926829268293,0.2713968957871397,0.24567627494456762
0.21318681318681318,0.27384615384615385,0.26461538461538464,0.24835164835164836
0.21657167908811925,0.26435773783428324,0.26786497150372646,0.2512056115738711
0.21790913101014556,0.2686369651521835,0.2686369651521835,0.24481693868548743
0.2222709338009645,0.26654975887768523,0.26786497150372646,0.24331433581762385
0.22266139657444006,0.2635046113306983,0.27009222661396576,0.2437417654808959
0.226431718061674,0.2621145374449339,0.2682819383259912,0.2431718061674009
0.22745270567531897,0.26616805983282005,0.2683677958644963,0.2380114386273647
0.23342175066312998,0.25906277630415564,0.27586206896551724,0.23165340406719717
0.2330396475770925,0.2577092511013216,0.2740088105726872,0.23524229074889869
0.23824175824175825,0.25758241758241757,0.27516483516483514,0.229010989010989
0.2349290780141844,0.2575354609929078,0.2752659574468085,0.2322695035460993
0.24441524310118265,0.25229960578186594,0.2728865527814279,0.23039859833552342
0.24431818181818182,0.25655594405594406,0.2696678321678322,0.22945804195804195
0.24307692307692308,0.2567032967032967,0.27076923076923076,0.22945054945054946
0.24520069808027922,0.2534904013961606,0.2683246073298429,0.23298429319371727
0.24738675958188153,0.25522648083623695,0.2617595818815331,0.23562717770034844
0.25010855405992183,0.25835866261398177,0.26313504125054277,0.22839774207555363
0.25622775800711745,0.2580071174377224,0.26334519572953735,0.22241992882562278
0.26006191950464397,0.25785050862450243,0.26138876603272887,0.22069880583812473
0.2495583038869258,0.2597173144876325,0.26413427561837455,0.22659010600706714
0.25470459518599564,0.25426695842450764,0.26914660831509846,0.22188183807439826
0.25597874224977857,0.25642161204605846,0.2630646589902569,0.22453498671390612
0.2578366445916115,0.25518763796909494,0.2600441501103753,0.2269315673289183
0.25906277630415564,0.2564102564102564,0.25552608311229,0.22900088417329797
0.2598944591029024,0.25241864555848725,0.2541776605101143,0.23350923482849603
0.25689277899343543,0.25689277899343543,0.24638949671772428,0.23982494529540482
0.26294995610184374,0.25680421422300265,0.24319578577699735,0.2370500438981563
0.2572944297082228,0.2595048629531388,0.2409372236958444,0.242263483642794
0.2557117750439367,0.257908611599297,0.24033391915641475,0.2460456942003515
0.25742135578201153,0.25963668586619404,0.23792645104120513,0.24501550731058927
0.2612298299171391,0.25556040122110774,0.2398604448320977,0.24334932402965548
0.258362676056338,0.2579225352112676,0.24119718309859156,0.2425176056338028
0.2539543057996485,0.2601054481546573,0.24560632688927944,0.24033391915641475
0.25629695095006627,0.26513477684489617,0.23994697304463103,0.23862129916040653
0.2513181019332162,0.26757469244288223,0.24033391915641475,0.24077328646748683
0.24835454146555508,0.26722246599385696,0.2413339183852567,0.2430890741553313
0.25476603119584057,0.2595320623916811,0.24436741767764297,0.24133448873483535
0.2536327608982827,0.25055041831792163,0.25055041831792163,0.24526640246587406
0.2603287427809862,0.24833407374500222,0.2425588627276766,0.24877832074633496
0.25849139832377593,0.2518747243052492,0.24217026907807676,0.2474636082928981
0.2603757099169943,0.25382262996941896,0.23416339012669288,0.2516382699868938
0.25921052631578945,0.25394736842105264,0.23333333333333334,0.2535087719298246
0.2545293857711003,0.25894829871851527,0.23641184268669907,0.25011047282368537
0.2602131438721137,0.2544404973357016,0.23712255772646537,0.24822380106571937
0.25874125874125875,0.25524475524475526,0.23776223776223776,0.24825174825174826
0.26018396846254926,0.24923346473937802,0.2439772229522558,0.24660534384581692
0.26077396657871593,0.25021987686895336,0.24802110817941952,0.24098504837291118
0.26150442477876107,0.24557522123893805,0.25486725663716814,0.23805309734513275
0.26343612334801764,0.24052863436123348,0.24669603524229075,0.24933920704845816
0.25809273840769903,0.24496937882764655,0.24540682414698162,0.2515310586176728
0.25405168637757336,0.24529128339903636,0.2501095050372317,0.2505475251861586
0.2548076923076923,0.24562937062937062,0.24431818181818182,0.25524475524475526
0.2583774250440917,0.24206349206349206,0.24118165784832452,0.2583774250440917
0.2576091751213057,0.24261138067931187,0.2474636082928981,0.2523158359064843
0.254259501965924,0.24115334207077327,0.24639580602883354,0.2581913499344692
0.2644959857270294,0.23728813559322035,0.24041034790365745,0.25780553077609275
0.26217891939769705,0.23472099202834368,0.24269264836138174,0.2604074402125775
0.2618310482087572,0.23839009287925697,0.2401592215833702,0.25961963732861565
0.26117751217352814,0.2403718459495352,0.23904382470119523,0.2594068171757415
0.25011027790030876,0.2479047198941332,0.2399647110719012,0.2620202911336568
0.2478108581436077,0.2543782837127846,0.24080560420315236,0.2570052539404553
0.2490118577075099,0.25559947299077734,0.24110671936758893,0.25428194993412384
0.252,0.25066666666666665,0.244,0.25333333333333335
0.2482363315696649,0.25396825396825395,0.2429453262786596,0.25485008818342153
0.2447089947089947,0.25793650793650796,0.23985890652557318,0.25749559082892415
0.2447089947089947,0.2535273368606702,0.24074074074074073,0.26102292768959434
0.246875,0.259375,0.23125,0.2625
0.2432908051033876,0.26044874615046193,0.23053233611966564,0.2657281126264848
0.24591611479028697,0.25474613686534214,0.23134657836644593,0.26799116997792494
0.2467134092900964,0.2572304995617879,0.2287467134092901,0.26730937773882557
0.24582967515364354,0.2585601404741001,0.23661106233538193,0.2589991220368745
0.24416042309387395,0.26531511679153813,0.23270163067430585,0.25782282944028206
0.24220103986135183,0.2673310225303293,0.2296360485268631,0.2608318890814558
0.25,0.2672566371681416,0.22964601769911505,0.25309734513274335
0.24955985915492956,0.2746478873239437,0.22755281690140844,0.2482394366197183
0.24844995571302037,0.27192205491585475,0.23383525243578387,0.245792736935341
0.24671916010498687,0.2699037620297463,0.23009623797025372,0.2532808398950131
0.2463317029791018,0.27167630057803466,0.23388172521120498,0.24811027123165852
0.24922941435490972,0.26948480845442535,0.23029502421840597,0.2509907529722589
0.25547765118317267,0.26950043821209463,0.23049956178790534,0.24452234881682736
0.2561295971978984,0.2618213660245184,0.23642732049036777,0.2456217162872154
0.25336810082572797,0.2655367231638418,0.23511516731855714,0.2459800086918731
0.25809273840769903,0.2646544181977253,0.23622047244094488,0.2410323709536308
0.25786442179884805,0.2662826761187417,0.2303943287549845,0.2454585733274258
0.2603890362511052,0.26525198938992045,0.22944297082228116,0.24491600353669318
0.2679824561403509,0.2631578947368421,0.22631578947368422,0.2425438596491228
0.2683887915936953,0.26663747810858146,0.22723292469352013,0.23774080560420316
0.2708793636765356,0.2615996464869642,0.23552806009721608,0.23199292973928415
0.27336860670194,0.2570546737213404,0.2310405643738977,0.23853615520282187
0.27135900841080124,0.26117751217352814,0.2266489597166888,0.24081451969898185
0.27312775330396477,0.2577092511013216,0.22555066079295155,0.24361233480176211
0.2723292469352014,0.2583187390542907,0.2276707530647986,0.24168126094570927
0.27496700395952484,0.25604927408710954,0.22437307523097227,0.2446106467223933
0.2720816688859299,0.25920994229915667,0.22192632046160674,0.2467820683533067
0.27584689837219534,0.2551693796744391,0.22305323361196655,0.24593048834139902
0.2736842105263158,0.2578947368421053,0.21973684210526315,0.24868421052631579
0.2701275846898372,0.2622085349758029,0.21777386713594368,0.2498900131984162
0.27047366091190794,0.26073483842408146,0.22266489597166889,0.24612660469234174
0.269806338028169,0.2596830985915493,0.21786971830985916,0.25264084507042256
0.2772626931567329,0.2525386313465784,0.21766004415011037,0.2525386313465784
0.2745270567531896,0.2595688517377915,0.21645402551693796,0.24945006599208094
0.27672679278486584,0.2600087989441267,0.21073471183457984,0.25252969643642764
0.26928162185985016,0.2600264433671221,0.21947994711326577,0.251211987659762
0.26785714285714285,0.26480836236933797,0.21777003484320556,0.2495644599303136
0.27284826974267967,0.26441881100266196,0.2129547471162378,0.24977817213842057
0.26775474194971327,0.2655491839435377,0.21349801499779444,0.25319805910895454
0.2592429577464789,0.2632042253521127,0.2249119718309859,0.25264084507042256
0.266900790166813,0.257243195785777,0.2247585601404741,0.2510974539069359
0.262974269515918,0.26341037941561274,0.22197993894461404,0.2516354121238552
0.2593886462882096,0.2663755458515284,0.21746724890829694,0.25676855895196504
0.264783759929391,0.2678729037952339,0.21050308914386584,0.25684024713150927
0.26341248900615655,0.2612137203166227,0.21284080914687775,0.262532981530343
0.2528684907325684,0.25728155339805825,0.21624007060900266,0.2736098852603707
0.25121627598407786,0.26094648385670055,0.21892967713401149,0.2689075630252101
0.24267968056787934,0.26619343389529726,0.22005323868677906,0.27107364685004437
0.24154589371980675,0.27009222661396576,0.21870882740447958,0.2696530522617479
0.24019391802556192,0.26972234464521816,0.21992066989863376,0.27016306743058616
0.23724378543392935,0.2660270388137811,0.22197993894461404,0.27474923680767555
0.243566992014197,0.26353149955634425,0.2204968944099379,0.2724046140195209
0.24010554089709762,0.2620932277924362,0.22163588390501318,0.27616534740545295
0.24121050289274587,0.26479750778816197,0.21762349799732977,0.27636849132176233
0.23650724001755155,0.26810004387889425,0.2150065818341378,0.2803861342694164
0.23863636363636365,0.2692307692307692,0.21328671328671328,0.27884615384615385
0.23710446467273516,0.26918075422626786,0.21153012570437799,0.28218465539661897
