R,A,S,N
0.2064825930372149,0.2661064425770308,0.27531012404961985,0.25210084033613445
0.20728291316526612,0.266906762705082,0.2737094837935174,0.25210084033613445
0.2063301282051282,0.266025641025641,0.2724358974358974,0.2552083333333333
0.20888355342136855,0.2661064425770308,0.27090836334533813,0.2541016406562625
0.20936749399519616,0.26701361088871095,0.2698158526821457,0.25380304243394713
0.20865038045654785,0.26912294753704447,0.2723267921505807,0.24989987985582698
0.20808323329331732,0.2689075630252101,0.2729091636654662,0.2501000400160064
0.20945134160993192,0.2675210252302763,0.2727272727272727,0.250300360432519
0.20953525641025642,0.2688301282051282,0.2720352564102564,0.24959935897435898
0.2066479775730877,0.27032438926712055,0.2715258309971966,0.2515018021625951
0.20721442885771543,0.2693386773547094,0.27134268537074147,0.2521042084168337
0.20561122244488977,0.2717434869739479,0.27054108216432865,0.2521042084168337
0.20713141025641027,0.27163461538461536,0.2720352564102564,0.24919871794871795
0.20816653322658127,0.2710168134507606,0.2714171337069656,0.24939951961569257
0.2088,0.2692,0.2724,0.2496
0.21016813450760607,0.2678142514011209,0.27301841473178545,0.24899919935948758
0.21096877502001601,0.266613290632506,0.2722177742193755,0.2502001601281025
0.21130713712910987,0.26704089815557336,0.2718524458700882,0.24979951884522855
0.21297037630104082,0.26621297037630104,0.2722177742193755,0.24859887910328263
0.21377101681345076,0.2654123298638911,0.27301841473178545,0.2477982385908727
0.21377101681345076,0.266613290632506,0.27181745396317053,0.2477982385908727
0.21265518622346816,0.2647176611934321,0.275931117340809,0.24669603524229075
0.21208483393357344,0.2653061224489796,0.2769107643057223,0.2456982793117247
0.21145374449339208,0.2643171806167401,0.275931117340809,0.24829795754905887
0.21058965102286403,0.2627356598475732,0.27557160048134777,0.251103088648215
0.2116846738695478,0.26330532212885155,0.2737094837935174,0.25130052020808324
0.21122244488977956,0.2633266533066132,0.2745490981963928,0.2509018036072144
0.21105326391670004,0.26271525830997194,0.27553063676411693,0.25070084100921103
0.2112845138055222,0.2605042016806723,0.27651060424169666,0.25170068027210885
0.2108843537414966,0.2621048419367747,0.27450980392156865,0.25250100040016005
0.21202404809619238,0.2597194388777555,0.27575150300601203,0.25250501002004005
0.21208483393357344,0.2613045218087235,0.27490996398559425,0.25170068027210885
0.2118542250700841,0.2607128554265118,0.2771325590708851,0.250300360432519
0.21082164328657316,0.2625250501002004,0.2777555110220441,0.24889779559118236
0.2116846738695478,0.2617046818727491,0.2773109243697479,0.24929971988795518
0.21096877502001601,0.2610088070456365,0.2790232185748599,0.24899919935948758
0.21208483393357344,0.2581032412965186,0.2801120448179272,0.24969987995198079
0.2124,0.2604,0.2788,0.2484
0.21368547418967587,0.25770308123249297,0.2801120448179272,0.24849939975990396
0.21345614737685223,0.25710853023628355,0.2803364036844213,0.24909891870244294
0.21314102564102563,0.2568108974358974,0.280849358974359,0.24919871794871795
0.21202404809619238,0.25731462925851706,0.28256513026052105,0.24809619238476954
0.2127403846153846,0.2568108974358974,0.28205128205128205,0.2483974358974359
0.20985182218662396,0.2563075690828995,0.2807368842611133,0.25310372446936324
0.20968387354941978,0.25650260104041617,0.2801120448179272,0.2537014805922369
0.2116846738695478,0.2549019607843137,0.2805122048819528,0.25290116046418565
0.2104,0.256,0.28,0.2536
0.20953525641025642,0.25600961538461536,0.280849358974359,0.2536057692307692
0.20681362725450902,0.25771543086172344,0.28176352705410823,0.2537074148296593
0.20656525220176142,0.25820656525220176,0.28022417934347477,0.25500400320256206
0.20704845814977973,0.25750901081297556,0.27953544253103724,0.25590708850620747
0.2096,0.2568,0.2796,0.254
0.20968387354941978,0.2581032412965186,0.2797118847539016,0.25250100040016005
0.21288515406162464,0.25690276110444177,0.2777110844337735,0.25250100040016005
0.21385662795354426,0.25590708850620747,0.27793352022426915,0.2523027633159792
0.21408563425370147,0.25610244097639057,0.2781112444977991,0.25170068027210885
0.21474358974358973,0.2532051282051282,0.2796474358974359,0.25240384615384615
0.21617293835068055,0.2534027221777422,0.277822257806245,0.25260208166533227
0.2156,0.2552,0.2776,0.2516
0.2165732586068855,0.2530024019215372,0.2790232185748599,0.2514011208967174
0.2145148356054531,0.25340817963111467,0.2806736166800321,0.25140336808340014
0.21354166666666666,0.2536057692307692,0.28125,0.2516025641025641
0.2116846738695478,0.25610244097639057,0.281312525010004,0.25090036014405764
0.21105326391670004,0.25750901081297556,0.2799359231077293,0.2515018021625951
0.20848339335734295,0.25930372148859543,0.2801120448179272,0.25210084033613445
0.20768307322929172,0.2601040416166467,0.2789115646258503,0.2533013205282113
0.20713141025641027,0.2604166666666667,0.28125,0.2512019230769231
0.20536429143314652,0.2610088070456365,0.28182546036829464,0.25180144115292236
0.20385232744783308,0.26203852327447835,0.28130016051364365,0.25280898876404495
0.20168067226890757,0.26250500200080035,0.2809123649459784,0.2549019607843137
0.2021617293835068,0.2622097678142514,0.2814251401120897,0.25420336269015215
0.2000800320128051,0.26290516206482595,0.28211284513805523,0.2549019607843137
0.20104124949939928,0.2619142971565879,0.28193832599118945,0.2551061273528234
0.19975980784627703,0.2610088070456365,0.28182546036829464,0.25740592473979185
0.1996798719487795,0.2617046818727491,0.28291316526610644,0.25570228091236497
0.20136108887109688,0.26060848678943155,0.2838270616493195,0.25420336269015215
0.19943932719263116,0.26111333600320386,0.28313976772126553,0.2563075690828995
0.1984,0.2604,0.284,0.2572
0.1996,0.2612,0.2832,0.256
0.2,0.26092184368737475,0.2837675350701403,0.255310621242485
0.20104124949939928,0.2595114136964357,0.2843412094513416,0.2551061273528234
0.2012830793905373,0.2598235765838011,0.2838813151563753,0.2550120288692863
0.20088035214085634,0.2613045218087235,0.28331332533013204,0.2545018007202881
0.1992,0.2624,0.2836,0.2548
0.19823788546255505,0.263115738886664,0.28273928714457347,0.25590708850620747
0.19935948759007205,0.26381104883907125,0.28102481985588473,0.25580464371497197
0.20104124949939928,0.263115738886664,0.27793352022426915,0.2579094913896676
0.20232371794871795,0.2620192307692308,0.27724358974358976,0.25841346153846156
0.2026431718061674,0.2639167000400481,0.2771325590708851,0.2563075690828995
0.20184221065278335,0.2639167000400481,0.276331597917501,0.2579094913896676
0.20224269122947536,0.2647176611934321,0.27553063676411693,0.25750901081297556
0.20104124949939928,0.2619142971565879,0.2771325590708851,0.2599118942731278
0.20168067226890757,0.26410564225690275,0.27490996398559425,0.25930372148859543
0.2021617293835068,0.26501200960768617,0.2746196957566053,0.25820656525220176
0.20040080160320642,0.26693386773547095,0.2749498997995992,0.25771543086172344
0.20056044835868694,0.266613290632506,0.2754203362690152,0.25740592473979185
0.20136108887109688,0.2658126501200961,0.2758206565252202,0.2570056044835869
0.20304365238285943,0.26551862234681617,0.2751301561874249,0.2563075690828995
0.2038446135362435,0.26551862234681617,0.275931117340809,0.25470564677613133
0.20480961923847696,0.2649298597194389,0.27735470941883766,0.2529058116232465
0.20344413295955147,0.2671205446535843,0.2775330396475771,0.25190228273928716
0.20376301040832667,0.26501200960768617,0.277822257806245,0.2534027221777422
0.20624749699639566,0.2619142971565879,0.2775330396475771,0.2543051661994393
0.2068827531012405,0.2617046818727491,0.2773109243697479,0.2541016406562625
0.20440881763527055,0.26132264529058113,0.2785571142284569,0.25571142284569137
0.20408163265306123,0.2605042016806723,0.2797118847539016,0.25570228091236497
0.20536429143314652,0.25980784627702164,0.27822257806244993,0.2566052842273819
0.20568227290916366,0.2601040416166467,0.279311724689876,0.2549019607843137
0.20480961923847696,0.2597194388777555,0.27895791583166335,0.2565130260521042
0.20568227290916366,0.2601040416166467,0.2773109243697479,0.25690276110444177
0.20768307322929172,0.2601040416166467,0.2769107643057223,0.2553021208483393
0.2064825930372149,0.2621048419367747,0.27490996398559425,0.25650260104041617
0.2078494193031638,0.26271525830997194,0.2735282338806568,0.25590708850620747
0.20888355342136855,0.2617046818727491,0.272108843537415,0.25730292116846737
0.20993589743589744,0.2624198717948718,0.2704326923076923,0.25721153846153844
0.2112845138055222,0.26330532212885155,0.27010804321728693,0.2553021208483393
0.21265518622346816,0.26151381657989586,0.26992390869042854,0.25590708850620747
0.21297037630104082,0.2622097678142514,0.26861489191353083,0.2562049639711769
0.210652783340008,0.2639167000400481,0.27032438926712055,0.2551061273528234
0.2108843537414966,0.264905962384954,0.26730692276910767,0.25690276110444177
0.21016813450760607,0.2654123298638911,0.26701361088871095,0.25740592473979185
0.20936749399519616,0.2678142514011209,0.266613290632506,0.2562049639711769
0.2072,0.2684,0.268,0.2564
0.2076,0.2676,0.2684,0.2564
0.20704845814977973,0.2671205446535843,0.2687224669603524,0.25710853023628355
0.20744893872647177,0.2671205446535843,0.2687224669603524,0.2567080496595915
0.20704845814977973,0.26912294753704447,0.2683219863836604,0.2555066079295154
0.20696557245796637,0.26861489191353083,0.26861489191353083,0.25580464371497197
0.20544653584301162,0.27032438926712055,0.2683219863836604,0.25590708850620747
0.2066479775730877,0.27072486984381255,0.2683219863836604,0.2543051661994393
0.20601202404809618,0.2717434869739479,0.2681362725450902,0.25410821643286574
0.2047275641025641,0.27363782051282054,0.26842948717948717,0.2532051282051282
0.20512820512820512,0.27283653846153844,0.26963141025641024,0.25240384615384615
0.20568227290916366,0.27010804321728693,0.272108843537415,0.25210084033613445
0.20865038045654785,0.2683219863836604,0.27032438926712055,0.2527032438926712
0.20993589743589744,0.2668269230769231,0.2724358974358974,0.25080128205128205
0.21008403361344538,0.26770708283313327,0.27130852340936373,0.25090036014405764
0.21176941553242595,0.2658126501200961,0.2714171337069656,0.2510008006405124
0.2107371794871795,0.2644230769230769,0.27283653846153844,0.2520032051282051
0.21162324649298597,0.2657314629258517,0.27214428857715434,0.250501002004008
0.21016813450760607,0.2654123298638911,0.2722177742193755,0.2522017614091273
0.2121697357886309,0.266613290632506,0.2722177742193755,0.24899919935948758
0.21331194867682438,0.26623897353648757,0.2718524458700882,0.24859663191659984
0.2148,0.2684,0.2676,0.2492
0.21314102564102563,0.26963141025641024,0.2676282051282051,0.24959935897435898
0.2130556668001602,0.2695234281137365,0.2683219863836604,0.24909891870244294
0.2118542250700841,0.2671205446535843,0.27032438926712055,0.25070084100921103
0.21153846153846154,0.2672275641025641,0.2708333333333333,0.250400641025641
0.21265518622346816,0.26551862234681617,0.27072486984381255,0.2511013215859031
0.210652783340008,0.2647176611934321,0.2711253504205046,0.25350420504605525
0.20976781425140112,0.2654123298638911,0.2698158526821457,0.25500400320256206
0.21056845476381106,0.26501200960768617,0.2722177742193755,0.2522017614091273
0.2092184368737475,0.2649298597194389,0.2709418837675351,0.25490981963927856
0.20985182218662396,0.26511814177012416,0.27032438926712055,0.25470564677613133
0.21248499399759904,0.26410564225690275,0.27130852340936373,0.25210084033613445
0.21136909527622097,0.26301040832666134,0.27301841473178545,0.25260208166533227
0.20936749399519616,0.2642113690952762,0.2758206565252202,0.25060048038430743
0.2096192384769539,0.2633266533066132,0.27575150300601203,0.25130260521042086
0.20848339335734295,0.2621048419367747,0.27611044417767105,0.2533013205282113
0.2078494193031638,0.2599118942731278,0.27833400080096116,0.2539046856227473
0.2091346153846154,0.25761217948717946,0.27884615384615385,0.25440705128205127
0.20945134160993192,0.2579094913896676,0.276732078494193,0.25590708850620747
0.20928371348539415,0.2601040416166467,0.27531012404961985,0.2553021208483393
0.2088176352705411,0.26092184368737475,0.2753507014028056,0.25490981963927856
0.210652783340008,0.2599118942731278,0.27432919503404085,0.2551061273528234
0.2091346153846154,0.2592147435897436,0.27524038461538464,0.2564102564102564
0.20873397435897437,0.25721153846153844,0.2744391025641026,0.25961538461538464
0.210652783340008,0.25470564677613133,0.2735282338806568,0.26111333600320386
0.20993589743589744,0.2568108974358974,0.2744391025641026,0.2588141025641026
0.2111378205128205,0.25600961538461536,0.27403846153846156,0.2588141025641026
0.21048419367747098,0.25570228091236497,0.27490996398559425,0.25890356142456983
0.20985182218662396,0.2551061273528234,0.27553063676411693,0.2595114136964357
0.20953525641025642,0.2568108974358974,0.27403846153846156,0.25961538461538464
0.2091346153846154,0.25761217948717946,0.2744391025641026,0.2588141025641026
0.20856685348278622,0.2586068855084067,0.2742193755004003,0.2586068855084067
0.20865038045654785,0.25871045254305164,0.2751301561874249,0.25750901081297556
0.21016813450760607,0.2578062449959968,0.2746196957566053,0.25740592473979185
0.21139189731247493,0.25792218210990775,0.2743682310469314,0.2563176895306859
0.21145374449339208,0.25871045254305164,0.27472967561073286,0.2551061273528234
0.21257005604483586,0.25980784627702164,0.2734187349879904,0.25420336269015215
0.21417133706965572,0.2578062449959968,0.2746196957566053,0.2534027221777422
0.2133706965572458,0.25980784627702164,0.27181745396317053,0.25500400320256206
0.21193910256410256,0.2588141025641026,0.27323717948717946,0.25600961538461536
0.21225470564677612,0.2595114136964357,0.2723267921505807,0.25590708850620747
0.21130713712910987,0.26182838813151565,0.2730553327987169,0.25380914194065757
0.21257005604483586,0.26060848678943155,0.27502001601281023,0.25180144115292236
0.21265518622346816,0.2595114136964357,0.2751301561874249,0.2527032438926712
0.21297037630104082,0.26140912730184146,0.27381905524419536,0.25180144115292236
0.2130556668001602,0.263115738886664,0.2727272727272727,0.2511013215859031
0.2116846738695478,0.26330532212885155,0.27450980392156865,0.250500200080032
0.21025230276331597,0.2647176611934321,0.27472967561073286,0.250300360432519
0.2132,0.2616,0.2744,0.2508
0.21291098636728148,0.26182838813151565,0.27465918203688855,0.25060144346431434
0.2133706965572458,0.2602081665332266,0.2758206565252202,0.25060048038430743
0.2107371794871795,0.26482371794871795,0.2748397435897436,0.24959935897435898
0.21145374449339208,0.26591910292350823,0.2735282338806568,0.24909891870244294
0.21248499399759904,0.264905962384954,0.2725090036014406,0.2501000400160064
0.2130556668001602,0.26591910292350823,0.2727272727272727,0.24829795754905887
0.21417133706965572,0.26621297037630104,0.27181745396317053,0.2477982385908727
0.21497197758206565,0.2642113690952762,0.27181745396317053,0.24899919935948758
0.2143429487179487,0.2640224358974359,0.2704326923076923,0.2512019230769231
0.21328531412565027,0.2657062825130052,0.27090836334533813,0.2501000400160064
0.21282565130260522,0.26733466933867733,0.268937875751503,0.2509018036072144
0.21248499399759904,0.26730692276910767,0.2689075630252101,0.25130052020808324
0.2116,0.268,0.2696,0.2508
0.21362725450901804,0.2681362725450902,0.2685370741482966,0.2496993987975952
0.21233974358974358,0.26963141025641024,0.2672275641025641,0.25080128205128205
0.21425710853023627,0.27032438926712055,0.26591910292350823,0.24949939927913498
