R,A,S,N
0.5207597173144877,0.17800353356890458,0.05256183745583039,0.24867491166077738
0.5227870289219982,0.17484662576687116,0.05127081507449606,0.25109553023663456
0.52443857331572,0.17173051519154559,0.04975781594011449,0.25407309555262
0.5234135667396062,0.17286652078774617,0.05032822757111598,0.25339168490153174
0.5277533039647577,0.17004405286343613,0.04713656387665198,0.2550660792951542
0.52414398595259,0.1672519754170325,0.04916593503072871,0.2594381035996488
0.5193661971830986,0.17297535211267606,0.04665492957746479,0.26100352112676056
0.5216622458001768,0.16578249336870027,0.048187444739168875,0.26436781609195403
0.5262461402734891,0.1693868548742832,0.04852227613586237,0.25584472871636527
0.5298804780876494,0.17131474103585656,0.045595396193005754,0.25320938468348825
0.5340360122968819,0.16512955643390426,0.04479578392621871,0.2560386473429952
0.5333041191936897,0.16608238387379493,0.04382120946538125,0.2567922874671341
0.5267817618415228,0.16733067729083664,0.04161133244798584,0.2642762284196547
0.5239149689991143,0.16430469441984058,0.043401240035429584,0.2683790965456156
0.5257369115706115,0.16673999120105587,0.04399472063352398,0.2635283765948086
0.5238095238095238,0.1693121693121693,0.043209876543209874,0.263668430335097
0.5201401050788091,0.1668126094570928,0.0446584938704028,0.2683887915936953
0.5154049295774648,0.16329225352112675,0.04753521126760563,0.2737676056338028
0.5139737991266375,0.16244541484716157,0.05109170305676856,0.2724890829694323
0.5165855816010615,0.16231755860238833,0.05042016806722689,0.2706766917293233
0.5246262093227793,0.1627088830255057,0.0505716798592788,0.2620932277924362
0.5239574090505768,0.15838509316770186,0.051907719609582965,0.2657497781721384
0.5258050286722541,0.1557123952359947,0.0564622849580944,0.2620202911336568
0.5283939662821651,0.15971606033717836,0.055013309671694766,0.25687666370896184
0.5235164835164835,0.16175824175824177,0.05318681318681319,0.26153846153846155
0.519298245614035,0.16140350877192983,0.05394736842105263,0.26535087719298245
0.5199648968845985,0.16279069767441862,0.05440982887231242,0.2628345765686705
0.5184198845983133,0.16067465601420328,0.05370616955170883,0.2671992898357745
0.5223488168273445,0.15907099035933392,0.05258545135845749,0.2659947414548642
0.528006947459835,0.15284411636995224,0.05557967867998263,0.26356925749023014
0.526060070671378,0.15106007067137808,0.05609540636042403,0.2667844522968198
0.5196678321678322,0.15428321678321677,0.056818181818181816,0.2692307692307692
0.516994633273703,0.1569767441860465,0.061717352415026835,0.2643112701252236
0.5133948177426438,0.15502854633289415,0.05533596837944664,0.27624066754501536
0.5099513489606369,0.15391419725785052,0.0583812472357364,0.27775320654577623
0.5154013015184382,0.1509761388286334,0.05596529284164859,0.27765726681127983
0.5152993348115299,0.14900221729490024,0.05720620842572062,0.27849223946784923
0.5101232394366197,0.1500880281690141,0.05721830985915493,0.28257042253521125
0.518189884649512,0.14773735581189,0.05323868677905945,0.2808340727595386
0.5164401578255151,0.15037264357737834,0.055677334502411226,0.2775098640946953
0.5217391304347826,0.1495119787045253,0.05456965394853593,0.2741792369121562
0.5183872396987151,0.15152857775808595,0.056269384138236594,0.2738147984049623
0.5154593639575972,0.15415194346289754,0.05742049469964664,0.27296819787985865
0.5166444740346205,0.14691522414558367,0.05814469596094097,0.2782956058588549
0.5086321381142098,0.1522797698096503,0.059318282425852145,0.27976980965028775
0.5008849557522124,0.15398230088495576,0.061504424778761065,0.2836283185840708
0.5019991115059973,0.1528209684584629,0.06219458018658374,0.282985339848956
0.5019797624285086,0.15222173339199296,0.06159260888693357,0.2842058952925649
0.5010989010989011,0.15692307692307692,0.058021978021978025,0.28395604395604396
0.5057420494699647,0.15812720848056538,0.05962897526501767,0.2765017667844523
0.5122059476253884,0.15934309809143365,0.05992010652463382,0.2685308477585442
0.5017559262510974,0.16681299385425813,0.058823529411764705,0.2726075504828797
0.5065387968613775,0.16739319965126417,0.05928509154315606,0.2667829119442023
0.5089951733216322,0.16937253181219833,0.05792014041246161,0.26371215445370777
0.502208480565371,0.16696113074204946,0.05697879858657244,0.27385159010600707
0.5066021126760564,0.16505281690140844,0.055897887323943664,0.27244718309859156
0.5033112582781457,0.16600441501103752,0.0565121412803532,0.27417218543046357
0.5061457418788411,0.16637401229148377,0.05575065847234416,0.271729587357331
0.506401766004415,0.1695364238410596,0.05474613686534217,0.2693156732891832
0.5119257950530035,0.1625441696113074,0.054770318021201414,0.2707597173144876
0.49889036839769196,0.16955170883266754,0.0559254327563249,0.2756324900133156
0.4969352014010508,0.17381786339754815,0.05516637478108581,0.27408056042031526
0.49691901408450706,0.17649647887323944,0.05501760563380282,0.2715669014084507
0.509170305676856,0.17423580786026202,0.05240174672489083,0.26419213973799127
0.5074955908289241,0.17328042328042328,0.053791887125220456,0.2654320987654321
0.5140105078809106,0.1725043782837128,0.053415061295971976,0.2600700525394046
0.512205754141238,0.16739319965126417,0.05928509154315606,0.2611159546643418
0.5109457092819615,0.16856392294220665,0.05647985989492119,0.2640105078809107
0.5099425541316837,0.17454706142288998,0.05656208572691118,0.25894829871851527
0.5100700525394045,0.17206654991243434,0.06260945709281962,0.2552539404553415
0.5098727512066696,0.17156647652479157,0.060114085125054846,0.258446687143484
0.503985828166519,0.1753764393268379,0.05845881310894597,0.26217891939769705
0.5035273368606702,0.17724867724867724,0.059082892416225746,0.2601410934744268
0.5035180299032542,0.17810026385224276,0.05672823218997362,0.2616534740545295
0.5006681514476615,0.1821826280623608,0.060579064587973276,0.25657015590200444
0.5024411895250777,0.18020417221482468,0.05903240124278739,0.2583222370173103
0.50920245398773,0.17353198948290974,0.060473269062226116,0.2567922874671341
0.5022045855379189,0.17592592592592593,0.062169312169312166,0.25970017636684306
0.5126050420168067,0.17249004865103937,0.06015037593984962,0.2547545333923043
0.5137411347517731,0.16489361702127658,0.05895390070921986,0.2624113475177305
0.5157894736842106,0.1631578947368421,0.05789473684210526,0.2631578947368421
0.5082824760244115,0.16957279860505667,0.05579773321708806,0.26634699215344376
0.5072783414203793,0.16982796647551832,0.05249228054697839,0.27040141155712394
0.5088183421516755,0.1675485008818342,0.05423280423280423,0.26940035273368607
0.5017574692442882,0.1726713532513181,0.0531634446397188,0.27240773286467485
0.5048245614035087,0.17105263157894737,0.05307017543859649,0.2710526315789474
0.5055236411842686,0.173663278833407,0.05391073795846222,0.26690234202386215
0.503288031565103,0.17492327926348092,0.05436212187637001,0.26742656729504605
0.5015344147303814,0.17755370451556335,0.05523893029373082,0.2656729504603244
0.5035242290748899,0.17312775330396477,0.053744493392070485,0.2696035242290749
0.5058087578194816,0.1742627345844504,0.05227882037533512,0.2676496872207328
0.4958424507658643,0.1763676148796499,0.0525164113785558,0.27527352297593
0.4947414548641543,0.1761612620508326,0.05127081507449606,0.2778264680105171
0.49383802816901406,0.1795774647887324,0.05149647887323944,0.27508802816901406
0.4882096069868996,0.17685589519650655,0.05589519650655022,0.2790393013100437
0.484368119771026,0.1809775429326288,0.05592250110083664,0.27873183619550856
0.48427115640230395,0.18342933097031458,0.05361098803721755,0.2786885245901639
0.4762959680992468,0.18298626495347806,0.05405405405405406,0.28666371289322107
0.4771729587357331,0.18217734855136083,0.0553116769095698,0.2853380158033363
0.47985834440017705,0.17928286852589642,0.055776892430278883,0.28508189464364764
0.48375611927013795,0.17757009345794392,0.05562972852692479,0.28304405874499333
0.48092280390417036,0.17125110913930788,0.05723158828748891,0.2905944986690328
0.4787985865724382,0.17181978798586572,0.05874558303886926,0.29063604240282687
0.4801742919389978,0.1721132897603486,0.058387799564270156,0.28932461873638343
0.48370044052863437,0.16651982378854627,0.05506607929515418,0.2947136563876652
0.4902826855123675,0.16651943462897525,0.05123674911660778,0.2919611307420495
0.48608042421564296,0.1643835616438356,0.05214317277949625,0.2973928413610252
0.49360388178209086,0.16188795765328629,0.054256726951918834,0.290251433612704
0.49318081830180377,0.16278046634403873,0.050593928728552576,0.2934447866256049
0.49779151943462896,0.16563604240282687,0.04858657243816254,0.2879858657243816
0.49911738746690204,0.1650485436893204,0.04589585172109444,0.28993821712268314
0.4995579133510168,0.16887709991158267,0.04509283819628647,0.2864721485411141
0.5015493581230633,0.16423196104471005,0.045595396193005754,0.2886232846392209
0.5019762845849802,0.16161616161616163,0.04567413263065437,0.2907334211682038
0.5061837455830389,0.1603356890459364,0.04284452296819788,0.29063604240282687
0.5057471264367817,0.15959328028293546,0.042440318302387266,0.2922192749778957
0.5065963060686016,0.15875109938434476,0.04397537379067722,0.2906772207563764
0.5097951914514692,0.16073018699910951,0.04363312555654497,0.2858414959928762
0.511353711790393,0.16768558951965065,0.04192139737991266,0.2790393013100437
0.5137289636846767,0.16607617360496013,0.04118689105403012,0.27900797165633306
0.507908611599297,0.1647627416520211,0.04173989455184534,0.28558875219683655
0.5077399380804953,0.16629809818664307,0.04201680672268908,0.2839451570101725
0.5094922737306843,0.1620309050772627,0.04150110375275938,0.2869757174392936
0.5071301247771836,0.16532976827094475,0.0427807486631016,0.28475935828877
0.5114739629302736,0.16195939982347748,0.04280670785525154,0.28375992939099737
0.5059708093763822,0.16408668730650156,0.042459088898717384,0.2874834144183989
0.5069808027923212,0.15706806282722513,0.04319371727748691,0.2927574171029668
0.5116688683399383,0.15235579040070454,0.04579480405107882,0.2901805372082783
0.513986013986014,0.15253496503496503,0.04807692307692308,0.2854020979020979
0.5059760956175299,0.15449313855688357,0.046923417441345726,0.2926073483842408
0.5082752613240418,0.1524390243902439,0.04878048780487805,0.2905052264808362
0.5039439088518843,0.1516213847502191,0.05390008764241893,0.29053461875547765
0.5030973451327434,0.15221238938053097,0.05398230088495575,0.2907079646017699
0.499341816586222,0.15401491882404564,0.05616498464238701,0.2904782799473453
0.5044014084507042,0.15580985915492956,0.053257042253521125,0.28653169014084506
0.5028824833702883,0.15787139689578714,0.05232815964523282,0.2869179600886918
0.5070298769771528,0.1515817223198594,0.05228471001757469,0.28910369068541303
0.5105355575065847,0.1514486391571554,0.05223880597014925,0.2857769973661106
0.5152587350729766,0.1534719150818222,0.04997788589119859,0.2812914639540027
0.5120643431635389,0.15058087578194818,0.05227882037533512,0.28507596067917784
0.513453903837671,0.14777238641376267,0.05249228054697839,0.286281429201588
0.5120772946859904,0.14712340799297322,0.051822573561704,0.2889767237593325
0.5078328981723238,0.1496953872932985,0.05265448215839861,0.2898172323759791
0.5019659239842726,0.1529051987767584,0.05504587155963303,0.290083005679336
0.4969217238346526,0.14775725593667546,0.054969217238346524,0.30035180299032543
0.5017574692442882,0.14411247803163443,0.0531634446397188,0.30096660808435854
0.49977846699158174,0.1431103234381923,0.052281789986708016,0.30482941958351795
0.49912049252418644,0.14599824098504838,0.051451187335092345,0.3034300791556728
0.49933657673595755,0.14462627156125607,0.05042016806722689,0.3056169836355595
0.5074823943661971,0.14656690140845072,0.04929577464788732,0.2966549295774648
0.5081033727551467,0.1471747700394218,0.04949627682873412,0.2952255803766973
0.5037527593818985,0.1479028697571744,0.04812362030905077,0.30022075055187636
0.5064358632933866,0.14602751886373724,0.0461606746560142,0.30137594318686195
0.5041905602117336,0.14600794000882222,0.04808116453462726,0.30172033524481695
0.5041758241758242,0.1454945054945055,0.045714285714285714,0.3046153846153846
0.501974550241334,0.1456779289161913,0.04870557261956999,0.3036419482229048
0.499558693733451,0.14827890556045895,0.04810238305383936,0.30406001765225066
0.5004409171075838,0.14506172839506173,0.04717813051146384,0.3073192239858907
0.5,0.14570416297608504,0.049601417183348095,0.3046944198405669
0.4925373134328358,0.15057067603160668,0.04784899034240562,0.3090430201931519
0.4993354009747452,0.1484271156402304,0.04962339388568897,0.3026140894993354
0.4958205015398152,0.15222173339199296,0.047954245490541135,0.3040035195776507
0.4945006599208095,0.14958205015398152,0.051473823141223056,0.3044434667839859
0.5017574692442882,0.14938488576449913,0.0492091388400703,0.29964850615114236
0.4969108561341571,0.14607237422771405,0.0498676081200353,0.30714916151809357
0.4952256944444444,0.1480034722222222,0.051215277777777776,0.3055555555555556
0.4977738201246661,0.14737310774710596,0.04942119323241318,0.3054318788958148
0.48924022837066317,0.1497584541062802,0.052700922266139656,0.308300395256917
0.49074074074074076,0.1490299823633157,0.051587301587301584,0.30864197530864196
0.4949182501104728,0.1449403446752099,0.053468846663720725,0.30667255855059655
0.494949494949495,0.14361001317523056,0.054457619675010976,0.3069828722002635
0.49382171226831423,0.14607237422771405,0.05516328331862312,0.3049426301853486
0.4894829097283085,0.1450482033304119,0.05565293602103418,0.3098159509202454
0.48751642575558474,0.15024091108190976,0.05387647831800263,0.30836618484450284
0.4824561403508772,0.15394736842105264,0.05526315789473684,0.30833333333333335
0.4825174825174825,0.14903846153846154,0.06075174825174825,0.3076923076923077
0.4890254609306409,0.14705882352941177,0.0601404741000878,0.3037752414398595
0.4839572192513369,0.14527629233511585,0.06105169340463458,0.30971479500891264
0.4847682119205298,0.14525386313465782,0.06445916114790287,0.3055187637969095
0.48105726872246696,0.1436123348017621,0.06387665198237885,0.3114537444933921
0.4808454425363276,0.14927344782034346,0.06516952884191986,0.3047115808014091
0.4817261118450022,0.15103478643769264,0.05900484368119771,0.30823425803610743
0.48470066518847005,0.15388026607538802,0.06031042128603104,0.30110864745011084
0.47793468667255073,0.15489849955869373,0.06090026478375993,0.3062665489849956
0.47752073330423395,0.15364469663902225,0.05979921431689219,0.3090353557398516
0.4823529411764706,0.1533769063180828,0.0579520697167756,0.306318082788671
