C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21967526265520534,0.0019102196752626551,0.0004775549188156638,0.0052531041069723014,0.0,0.0,0.0009551098376313276,0.0033428844317096467,0.0014326647564469914,0.0,0.0009551098376313276,0.0038204393505253103,0.7588347659980897,0.0,0.0,0.0033428844317096467
0.2257293161166906,0.0009564801530368245,0.0009564801530368245,0.004782400765184123,0.0,0.0014347202295552368,0.0009564801530368245,0.003347680535628886,0.0009564801530368245,0.0,0.00047824007651841227,0.003347680535628886,0.7527498804399809,0.0009564801530368245,0.0,0.003347680535628886
0.21566731141199227,0.00048355899419729207,0.00048355899419729207,0.004352030947775629,0.00048355899419729207,0.0014506769825918763,0.0,0.004352030947775629,0.0014506769825918763,0.0009671179883945841,0.00048355899419729207,0.004352030947775629,0.7601547388781431,0.0009671179883945841,0.00048355899419729207,0.0038684719535783366
0.2126546146527117,0.0009514747859181732,0.0009514747859181732,0.005233111322549952,0.0004757373929590866,0.0014272121788772598,0.0014272121788772598,0.002378686964795433,0.0014272121788772598,0.0014272121788772598,0.0004757373929590866,0.004281636536631779,0.7630827783063748,0.0009514747859181732,0.0004757373929590866,0.002378686964795433
0.21370775821037602,0.0009519276534983341,0.00047596382674916705,0.005711565920990005,0.0009519276534983341,0.0009519276534983341,0.0009519276534983341,0.0028557829604950024,0.0014278914802475012,0.0019038553069966682,0.0009519276534983341,0.002379819133745835,0.7624940504521657,0.0009519276534983341,0.0009519276534983341,0.002379819133745835
0.21143680922633348,0.0014416146083613647,0.0,0.006727534839019702,0.0004805382027871216,0.0009610764055742432,0.0014416146083613647,0.003363767419509851,0.0009610764055742432,0.0019221528111484864,0.0014416146083613647,0.002402691013935608,0.762614127823162,0.0,0.0004805382027871216,0.004324843825084094
0.21695402298850575,0.0009578544061302681,0.0004789272030651341,0.006704980842911878,0.0004789272030651341,0.0019157088122605363,0.0014367816091954023,0.003352490421455939,0.0009578544061302681,0.0014367816091954023,0.0009578544061302681,0.0014367816091954023,0.7576628352490421,0.0014367816091954023,0.0,0.0038314176245210726
0.21547223540579022,0.0014238253440911248,0.0009492168960607499,0.006644518272425249,0.0014238253440911248,0.0009492168960607499,0.0009492168960607499,0.0033222591362126247,0.0009492168960607499,0.0009492168960607499,0.00047460844803037496,0.0018984337921214998,0.7603227337446606,0.00047460844803037496,0.00047460844803037496,0.0033222591362126247
0.219106463878327,0.0009505703422053232,0.0009505703422053232,0.0076045627376425855,0.0019011406844106464,0.0014258555133079848,0.0,0.003326996197718631,0.0004752851711026616,0.0004752851711026616,0.0,0.0014258555133079848,0.7557034220532319,0.0009505703422053232,0.0019011406844106464,0.0038022813688212928
0.2161137440758294,0.00047393364928909954,0.0,0.008056872037914692,0.0014218009478672985,0.0014218009478672985,0.00047393364928909954,0.0018957345971563982,0.00047393364928909954,0.002369668246445498,0.0,0.002369668246445498,0.7606635071090048,0.00047393364928909954,0.00047393364928909954,0.0033175355450236967
0.2213231794383627,0.0009519276534983341,0.0,0.00809138505473584,0.0019038553069966682,0.0009519276534983341,0.00047596382674916705,0.002379819133745835,0.0009519276534983341,0.0009519276534983341,0.0,0.0014278914802475012,0.7563065207044265,0.00047596382674916705,0.00047596382674916705,0.0033317467872441696
0.22147971360381863,0.00047732696897374703,0.0,0.006682577565632458,0.0019093078758949881,0.0009546539379474941,0.0009546539379474941,0.002863961813842482,0.0019093078758949881,0.0019093078758949881,0.0,0.0019093078758949881,0.754653937947494,0.00047732696897374703,0.0,0.0038186157517899762
0.2327790973871734,0.0,0.0,0.00665083135391924,0.0014251781472684087,0.00047505938242280285,0.00047505938242280285,0.0028503562945368173,0.00332541567695962,0.0019002375296912114,0.0,0.0009501187648456057,0.7458432304038005,0.00047505938242280285,0.0,0.0028503562945368173
0.23069590085795996,0.00047664442326024784,0.0014299332697807435,0.00667302192564347,0.0023832221163012394,0.0014299332697807435,0.0023832221163012394,0.0023832221163012394,0.0023832221163012394,0.0014299332697807435,0.0009532888465204957,0.0009532888465204957,0.7426120114394662,0.0009532888465204957,0.0,0.002859866539561487
0.2271414821944177,0.00048123195380173246,0.0,0.004812319538017324,0.00048123195380173246,0.0019249278152069298,0.00048123195380173246,0.0028873917228103944,0.003368623676612127,0.0014436958614051972,0.00048123195380173246,0.0009624639076034649,0.7483156881616939,0.0019249278152069298,0.0,0.0052935514918190565
0.22655122655122656,0.0,0.000481000481000481,0.004329004329004329,0.000481000481000481,0.001924001924001924,0.000481000481000481,0.003367003367003367,0.001924001924001924,0.001924001924001924,0.0,0.000962000962000962,0.7498797498797499,0.001443001443001443,0.0,0.006253006253006253
0.22576045627376426,0.0009505703422053232,0.0004752851711026616,0.005228136882129277,0.0004752851711026616,0.002376425855513308,0.0014258555133079848,0.0042775665399239545,0.0014258555133079848,0.002376425855513308,0.0004752851711026616,0.0014258555133079848,0.7423954372623575,0.0028517110266159697,0.0004752851711026616,0.0076045627376425855
0.22817173178967678,0.001447178002894356,0.0,0.005788712011577424,0.001447178002894356,0.003376748673420164,0.001929570670525808,0.003376748673420164,0.001929570670525808,0.001447178002894356,0.000964785335262904,0.001929570670525808,0.7404727448142788,0.001929570670525808,0.0,0.005788712011577424
0.22297297297297297,0.0009652509652509653,0.0,0.005308880308880309,0.0028957528957528956,0.0019305019305019305,0.00048262548262548264,0.006274131274131274,0.002413127413127413,0.0009652509652509653,0.00048262548262548264,0.0019305019305019305,0.7456563706563707,0.0014478764478764478,0.0,0.006274131274131274
0.22403846153846155,0.0014423076923076924,0.0004807692307692308,0.00625,0.002403846153846154,0.002403846153846154,0.0,0.0057692307692307696,0.0014423076923076924,0.0019230769230769232,0.0004807692307692308,0.0033653846153846156,0.7418269230769231,0.0028846153846153848,0.0,0.005288461538461539
0.2268140317155214,0.0019221528111484864,0.0004805382027871216,0.006246996636232581,0.0019221528111484864,0.002402691013935608,0.0,0.003363767419509851,0.0019221528111484864,0.002402691013935608,0.0014416146083613647,0.002402691013935608,0.7400288322921672,0.003363767419509851,0.0,0.005285920230658337
0.22607022607022606,0.001443001443001443,0.000481000481000481,0.006734006734006734,0.000962000962000962,0.001924001924001924,0.000962000962000962,0.002405002405002405,0.001924001924001924,0.002405002405002405,0.001443001443001443,0.001924001924001924,0.7417027417027418,0.003367003367003367,0.001924001924001924,0.004329004329004329
0.23180722891566266,0.00048192771084337347,0.00048192771084337347,0.006265060240963855,0.00048192771084337347,0.0009638554216867469,0.0019277108433734939,0.0014457831325301205,0.0014457831325301205,0.002891566265060241,0.0009638554216867469,0.0019277108433734939,0.7416867469879518,0.002891566265060241,0.00048192771084337347,0.0038554216867469878
0.23331733077292366,0.00048007681228996637,0.00048007681228996637,0.007681228996639462,0.00048007681228996637,0.0014402304368698992,0.00048007681228996637,0.0014402304368698992,0.0014402304368698992,0.002400384061449832,0.0,0.00048007681228996637,0.741718674987998,0.003840614498319731,0.0,0.0043206913106096975
0.2281460134486071,0.0004803073967339097,0.0,0.006243996157540826,0.0004803073967339097,0.0024015369836695487,0.0,0.001440922190201729,0.0,0.0024015369836695487,0.0009606147934678194,0.001440922190201729,0.7468780019212296,0.004322766570605188,0.0,0.004803073967339097
0.23043266893534273,0.0,0.0004861448711716091,0.006319883325230919,0.0004861448711716091,0.003403014098201264,0.0,0.0019445794846864365,0.0,0.0024307243558580457,0.0009722897423432182,0.0004861448711716091,0.7423432182790471,0.004861448711716091,0.0009722897423432182,0.004861448711716091
0.2296260786193672,0.0,0.00047938638542665386,0.006232023010546501,0.00047938638542665386,0.003355704697986577,0.0,0.0028763183125599234,0.0009587727708533077,0.0023969319271332696,0.0009587727708533077,0.00047938638542665386,0.7425695110258869,0.003835091083413231,0.0,0.005752636625119847
0.22984065668759054,0.0,0.0014485755673587638,0.006760019314340898,0.0014485755673587638,0.004828585224529213,0.0,0.003380009657170449,0.0,0.0028971511347175277,0.0014485755673587638,0.0004828585224529213,0.7373249637856109,0.00386286817962337,0.0,0.006277160791887977
0.23285714285714285,0.0,0.0014285714285714286,0.007142857142857143,0.0019047619047619048,0.005238095238095238,0.0,0.002857142857142857,0.0004761904761904762,0.002380952380952381,0.0004761904761904762,0.0009523809523809524,0.7352380952380952,0.002857142857142857,0.0,0.006190476190476191
0.23738587217683807,0.0004805382027871216,0.0004805382027871216,0.0076886112445939455,0.0009610764055742432,0.004324843825084094,0.0,0.004324843825084094,0.0014416146083613647,0.002402691013935608,0.0,0.0014416146083613647,0.7304180682364247,0.003363767419509851,0.0,0.005285920230658337
0.2374821173104435,0.001430615164520744,0.0019074868860276585,0.007629947544110634,0.0009537434430138292,0.0033381020505484026,0.0,0.003814973772055317,0.002384358607534573,0.002861230329041488,0.0,0.001430615164520744,0.7286599904625656,0.0033381020505484026,0.0,0.004768717215069146
0.24688995215311005,0.0009569377990430622,0.0009569377990430622,0.008133971291866028,0.0014354066985645933,0.0033492822966507177,0.0,0.0028708133971291866,0.0014354066985645933,0.0028708133971291866,0.0,0.0014354066985645933,0.7191387559808613,0.0028708133971291866,0.0,0.007655502392344498
0.2448092708836311,0.0014485755673587638,0.0024142926122646064,0.006760019314340898,0.0004828585224529213,0.00386286817962337,0.0004828585224529213,0.001931434089811685,0.0028971511347175277,0.0024142926122646064,0.0004828585224529213,0.0024142926122646064,0.7204249154997586,0.00386286817962337,0.0,0.005311443746982134
0.24262607040913417,0.0009514747859181732,0.0014272121788772598,0.006184586108468126,0.0009514747859181732,0.004281636536631779,0.0004757373929590866,0.0019029495718363464,0.0019029495718363464,0.0019029495718363464,0.0009514747859181732,0.003805899143672693,0.7269267364414843,0.0019029495718363464,0.0,0.003805899143672693
0.23892100192678228,0.003371868978805395,0.001445086705202312,0.007707129094412331,0.0019267822736030828,0.002890173410404624,0.0004816955684007707,0.0019267822736030828,0.002890173410404624,0.0004816955684007707,0.0009633911368015414,0.002890173410404624,0.7297687861271677,0.001445086705202312,0.0,0.002890173410404624
0.24473180076628354,0.0014367816091954023,0.0009578544061302681,0.006226053639846743,0.0014367816091954023,0.0009578544061302681,0.0023946360153256703,0.0019157088122605363,0.0023946360153256703,0.0019157088122605363,0.0009578544061302681,0.0004789272030651341,0.7308429118773946,0.0009578544061302681,0.0,0.0023946360153256703
0.2385496183206107,0.0009541984732824427,0.0,0.006202290076335878,0.0009541984732824427,0.0019083969465648854,0.00047709923664122136,0.002385496183206107,0.0019083969465648854,0.0033396946564885495,0.00047709923664122136,0.0009541984732824427,0.7361641221374046,0.0019083969465648854,0.0,0.003816793893129771
0.23862002874940105,0.0023957834211787254,0.0,0.006229036895064686,0.0019166267369429804,0.0028749401054144704,0.0004791566842357451,0.0019166267369429804,0.0009583133684714902,0.0023957834211787254,0.0,0.0014374700527072352,0.7340680402491615,0.0014374700527072352,0.0,0.005270723526593196
0.24392567889471176,0.0009528346831824678,0.0009528346831824678,0.007622677465459742,0.0023820867079561697,0.0014292520247737017,0.0004764173415912339,0.0023820867079561697,0.0,0.0019056693663649356,0.0,0.0019056693663649356,0.7303477846593616,0.0009528346831824678,0.0004764173415912339,0.004287756074321105
0.234337637494022,0.0009564801530368245,0.00047824007651841227,0.007173601147776184,0.001912960306073649,0.0014347202295552368,0.00047824007651841227,0.001912960306073649,0.0009564801530368245,0.0023912003825920613,0.0,0.003347680535628886,0.7393591582974653,0.0014347202295552368,0.0,0.003825920612147298
0.23464491362763915,0.0014395393474088292,0.0014395393474088292,0.007197696737044146,0.0023992322456813818,0.0014395393474088292,0.0009596928982725527,0.0014395393474088292,0.0014395393474088292,0.0014395393474088292,0.0,0.004318618042226488,0.7365642994241842,0.0009596928982725527,0.0009596928982725527,0.0033589251439539347
0.236816874400767,0.0019175455417066154,0.0014381591562799617,0.007670182166826462,0.0014381591562799617,0.0014381591562799617,0.0019175455417066154,0.0019175455417066154,0.0019175455417066154,0.0023969319271332696,0.00047938638542665386,0.004314477468839885,0.7301054650047939,0.00047938638542665386,0.0009587727708533077,0.004793863854266539
0.22873618452666988,0.0019221528111484864,0.0009610764055742432,0.007208073041806823,0.0009610764055742432,0.0009610764055742432,0.0009610764055742432,0.0019221528111484864,0.002402691013935608,0.0019221528111484864,0.0009610764055742432,0.0028832292167227293,0.7448342143200385,0.0,0.0004805382027871216,0.0028832292167227293
0.23298178331735378,0.0023969319271332696,0.0014381591562799617,0.006711409395973154,0.00047938638542665386,0.0009587727708533077,0.0023969319271332696,0.0028763183125599234,0.0019175455417066154,0.0023969319271332696,0.00047938638542665386,0.0023969319271332696,0.738255033557047,0.0009587727708533077,0.0009587727708533077,0.0023969319271332696
0.23450905624404195,0.00047664442326024784,0.0014299332697807435,0.0076263107721639654,0.0,0.0014299332697807435,0.0019065776930409914,0.0023832221163012394,0.0023832221163012394,0.0019065776930409914,0.0,0.0023832221163012394,0.7387988560533841,0.0009532888465204957,0.0009532888465204957,0.002859866539561487
0.24061597690086622,0.0009624639076034649,0.00048123195380173246,0.007699711260827719,0.0,0.0014436958614051972,0.003368623676612127,0.002406159769008662,0.002406159769008662,0.004331087584215592,0.00048123195380173246,0.0028873917228103944,0.726660250240616,0.00048123195380173246,0.002406159769008662,0.003368623676612127
0.23073194377120698,0.0004847309743092584,0.0004847309743092584,0.008240426563257392,0.0,0.0004847309743092584,0.001454192922927775,0.0019389238972370335,0.00290838584585555,0.0019389238972370335,0.0004847309743092584,0.004362578768783325,0.7382452738730004,0.0024236548715462916,0.0024236548715462916,0.0033931168201648087
0.22550921435499516,0.0009699321047526673,0.00048496605237633366,0.008729388942774006,0.0,0.0009699321047526673,0.00048496605237633366,0.0024248302618816685,0.0033947623666343357,0.0038797284190106693,0.0019398642095053346,0.0033947623666343357,0.7400581959262852,0.0038797284190106693,0.0009699321047526673,0.002909796314258002
0.22372227579556414,0.0009643201542912247,0.0,0.007714561234329798,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0028929604628736743,0.0033751205400192863,0.0033751205400192863,0.0024108003857280617,0.004339440694310511,0.7396335583413693,0.004339440694310511,0.0009643201542912247,0.0033751205400192863
0.22854387656702024,0.0009643201542912247,0.0,0.007232401157184185,0.0009643201542912247,0.00048216007714561236,0.0014464802314368371,0.0009643201542912247,0.0019286403085824494,0.0019286403085824494,0.0019286403085824494,0.004339440694310511,0.7396335583413693,0.0033751205400192863,0.0014464802314368371,0.0048216007714561235
