R,A,S,N
0.06644790812141099,0.3917145200984413,0.5324036095159967,0.009433962264150943
0.06636624334289226,0.38918476034412125,0.5350266284309709,0.009422367882015567
0.06587561374795417,0.39075286415711946,0.5335515548281505,0.009819967266775777
0.0661764705882353,0.3925653594771242,0.5330882352941176,0.008169934640522876
0.06639511201629328,0.3918533604887984,0.5340122199592668,0.007739307535641548
0.06794141578519121,0.3921887713588283,0.532953620829943,0.006916192026037429
0.06650346797225622,0.39412484700122397,0.5324357405140759,0.0069359445124439
0.06753990994678674,0.3917314776913631,0.5341792877609497,0.006549324600900532
0.06772745818033456,0.3912688698490412,0.5336597307221542,0.0073439412484700125
0.06688417618270799,0.39192495921696574,0.533442088091354,0.007748776508972268
0.06682966585167074,0.3899755501222494,0.5342298288508558,0.008964955175224124
0.06726825266611977,0.389253486464315,0.534864643150123,0.008613617719442166
0.06731946144430845,0.3875968992248062,0.5369237046103631,0.008159934720522236
0.06777597402597403,0.38920454545454547,0.5340909090909091,0.008928571428571428
0.06769983686786298,0.3890701468189233,0.534257748776509,0.00897226753670473
0.06778276847692936,0.38791343405471623,0.5361371988566762,0.008166598611678236
0.06604158173664901,0.3889115368935997,0.5373012637586628,0.0077456176110884635
0.06669394435351882,0.3858428805237316,0.54050736497545,0.006955810147299509
0.06584867075664622,0.38773006134969323,0.5398773006134969,0.006543967280163599
0.06582174979558462,0.3875715453802126,0.5404742436631235,0.006132461161079314
0.06413398692810457,0.38848039215686275,0.5408496732026143,0.006535947712418301
0.06443719412724307,0.3878466557911909,0.5407830342577488,0.006933115823817292
0.06349206349206349,0.3907203907203907,0.5384615384615384,0.007326007326007326
0.0638036809815951,0.3922290388548057,0.5378323108384458,0.006134969325153374
0.06443719412724307,0.3907014681892333,0.5391517128874388,0.005709624796084829
0.06385591485878019,0.3905034793286942,0.5395006139991814,0.006139991813344249
0.06211687780956273,0.3902738046587658,0.5418880261544748,0.005721291377196567
0.06285714285714286,0.3914285714285714,0.5391836734693878,0.006530612244897959
0.06351791530944625,0.3921009771986971,0.5394951140065146,0.004885993485342019
0.061224489795918366,0.3942857142857143,0.5391836734693878,0.005306122448979592
0.060556464811783964,0.3944353518821604,0.5400981996726678,0.004909983633387889
0.060196560196560195,0.3931203931203931,0.5413595413595413,0.005323505323505323
0.060432829726418946,0.3940383830134749,0.5402204981625153,0.005308289097590854
0.06017191977077364,0.39459680720425705,0.5399099467867376,0.005321326238231682
0.06,0.396734693877551,0.5387755102040817,0.004489795918367347
0.06089088680016347,0.39681242337556194,0.5353494074376788,0.006947282386595832
0.05983606557377049,0.3971311475409836,0.5360655737704918,0.0069672131147540985
0.0596648957907642,0.4004903964037597,0.5320800980792808,0.007764609726195341
0.05980471928397071,0.39910496338486573,0.5337672904800651,0.007323026851098454
0.059616169865251124,0.39648836259697834,0.5369538587178441,0.006941608819926501
0.06045751633986928,0.3937908496732026,0.5375816993464052,0.008169934640522876
0.0620661494487546,0.3944467129440588,0.5353205389955084,0.008166598611678236
0.06372549019607843,0.3946078431372549,0.5339052287581699,0.007761437908496732
0.06326530612244897,0.39714285714285713,0.5322448979591837,0.007346938775510204
0.06084115965700286,0.39893834218048185,0.5300122498979175,0.010208248264597795
0.061557276803913576,0.3986954749286588,0.5303709743171626,0.009376273950264982
0.0620661494487546,0.39893834218048185,0.5300122498979175,0.00898325847284606
0.06089088680016347,0.40089906007355947,0.530036779730282,0.008173273395995096
0.06129955046996322,0.39762975071516143,0.5328974254188803,0.008173273395995096
0.06060606060606061,0.3976248976248976,0.533988533988534,0.007780507780507781
0.06029532403609516,0.39827727645611155,0.5344544708777687,0.00697292863002461
0.059762586983217354,0.39950880065493244,0.5329512893982808,0.007777322963569382
0.06085526315789474,0.39761513157894735,0.5333059210526315,0.008223684210526315
0.06056860321384425,0.4004944375772559,0.5315203955500618,0.007416563658838072
0.06152584085315833,0.40155865463494667,0.5299425758818704,0.00697292863002461
0.06089088680016347,0.404985696771557,0.5275847977114835,0.006538618716796077
0.05851063829787234,0.4034369885433715,0.5306873977086743,0.007364975450081833
0.05896805896805897,0.40335790335790334,0.5315315315315315,0.006142506142506142
0.05877551020408163,0.4020408163265306,0.5322448979591837,0.0069387755102040816
0.05901639344262295,0.4028688524590164,0.5311475409836065,0.0069672131147540985
0.0586546349466776,0.40401968826907303,0.529532403609516,0.007793273174733388
0.05762157744176543,0.40580302411115654,0.5292194523906825,0.0073559460563955865
0.05930470347648262,0.4049079754601227,0.5276073619631901,0.0081799591002045
0.05687397708674304,0.40507364975450083,0.5298690671031097,0.008183306055646482
0.057480635955972276,0.40521810028536487,0.5295556461475744,0.0077456176110884635
0.05851063829787234,0.4054828150572831,0.5286415711947627,0.007364975450081833
0.05685071574642127,0.4069529652351738,0.5288343558282208,0.007361963190184049
0.0566884176182708,0.4094616639477977,0.5265089722675367,0.00734094616639478
0.05682747342600163,0.4088307440719542,0.5269828291087489,0.007358953393295176
0.05904059040590406,0.40836408364083643,0.5252152521525215,0.007380073800738007
0.05831973898858075,0.4094616639477977,0.5256933115823818,0.0065252854812398045
0.05751848808545604,0.40632703368940015,0.5299917830731307,0.006162695152013147
0.057692307692307696,0.4095744680851064,0.526595744680851,0.0061374795417348605
0.05920783993466721,0.41037158023683135,0.5242956308697427,0.006124948958758677
0.05839118007349939,0.4140465496120866,0.5206206614944875,0.006941608819926501
0.05800653594771242,0.4125816993464052,0.5224673202614379,0.006944444444444444
0.05685071574642127,0.41186094069529655,0.5243353783231084,0.006952965235173824
0.05855855855855856,0.41236691236691236,0.5217035217035217,0.007371007371007371
0.05935325419566107,0.4109701187065084,0.5223086369218174,0.007367990176013099
0.05792933442892358,0.41125718981101067,0.5225965488907148,0.008216926869350863
0.05689725747032337,0.41219811706917725,0.52312730249693,0.007777322963569382
0.056418642681929684,0.4116925592804579,0.5241210139002453,0.00776778413736713
0.056303549571603426,0.4120767033863729,0.5230518155854753,0.008567931456548347
0.0551695954229669,0.41356763383735184,0.5230894973436861,0.008173273395995096
0.0551695954229669,0.4102983244789538,0.526767470371884,0.007764609726195341
0.05694387546087669,0.40721015977058583,0.5276526013928717,0.00819336337566571
0.05692055692055692,0.40663390663390664,0.527027027027027,0.009418509418509418
0.057283142389525366,0.4054828150572831,0.5282324058919804,0.00900163666121113
0.05718954248366013,0.4048202614379085,0.5281862745098039,0.00980392156862745
0.05584997961679576,0.4048104362005707,0.5295556461475744,0.00978393803505911
0.056055646481178396,0.4046644844517185,0.5310965630114566,0.008183306055646482
0.056078591895210805,0.40483012689316417,0.5309046254604994,0.008186655751125664
0.05711954304365565,0.40636474908200737,0.5287637698898409,0.007751937984496124
0.058030241111565184,0.40580302411115654,0.528402125051083,0.007764609726195341
0.05836734693877551,0.4061224489795918,0.5269387755102041,0.008571428571428572
0.05771592304543594,0.408923454768727,0.5255832992222677,0.007777322963569382
0.05877551020408163,0.40244897959183673,0.5310204081632653,0.007755102040816327
0.05716619028174765,0.40465496120865657,0.5300122498979175,0.008166598611678236
0.05877551020408163,0.40530612244897957,0.5273469387755102,0.008571428571428572
0.05800653594771242,0.40236928104575165,0.5318627450980392,0.007761437908496732
0.05822058220582206,0.4042640426404264,0.5301353013530136,0.007380073800738007
0.05985342019543974,0.4030944625407166,0.5301302931596091,0.006921824104234527
0.05896805896805897,0.4013104013104013,0.5331695331695332,0.006552006552006552
0.058823529411764705,0.40155228758169936,0.5322712418300654,0.007352941176470588
0.059063136456211814,0.4044806517311609,0.529938900203666,0.006517311608961304
0.05829596412556054,0.4031797798613942,0.531593966571545,0.006930289441500204
0.06016260162601626,0.40284552845528454,0.5292682926829269,0.007723577235772358
0.059640522875817,0.40441176470588236,0.5294117647058824,0.006535947712418301
0.05951895637994293,0.4019567876070118,0.5324092947411333,0.006114961271911945
0.06119096509240246,0.39876796714579055,0.5314168377823408,0.00862422997946612
0.06196142798522774,0.39679934345506773,0.5334427574887156,0.007796471070988921
0.06022122081114297,0.3961491192134371,0.5362556329373208,0.007374027038099139
0.06239804241435563,0.3931484502446982,0.5367047308319739,0.007748776508972268
0.0641601961585615,0.3914997956681651,0.5373927257866775,0.006947282386595832
0.06252554147936248,0.39068246832856557,0.5402533714752759,0.006538618716796077
0.06165781951817068,0.3952633728052266,0.5361371988566762,0.006941608819926501
0.061713357693869264,0.39545269995939913,0.535931790499391,0.006902151847340642
0.06272912423625254,0.39389002036659876,0.5356415478615071,0.007739307535641548
0.06377759607522486,0.392886345053148,0.5363859362224039,0.006950122649223222
0.0620661494487546,0.3915884034299714,0.5398121682319315,0.006533278889342589
0.06211687780956273,0.3914997956681651,0.5394360441356764,0.006947282386595832
0.06175869120654397,0.3934560327198364,0.5378323108384458,0.006952965235173824
0.062346185397867106,0.39294503691550453,0.5393765381460214,0.005332239540607055
0.06426524764633647,0.3905034793286942,0.5390912812116251,0.006139991813344249
0.06390823433019255,0.38959442851290454,0.5395329782875871,0.006964358869315854
0.06481858948226661,0.3889115368935997,0.5397472482674276,0.006522625356706074
0.06666666666666667,0.3885480572597137,0.5386503067484663,0.006134969325153374
0.06814449917898194,0.3899835796387521,0.5361247947454844,0.005747126436781609
0.0686554965263588,0.39109113199836537,0.5353494074376788,0.004903964037597058
0.07066993464052287,0.3909313725490196,0.5314542483660131,0.006944444444444444
0.067461949814891,0.390785684903332,0.5359934183463595,0.005758946935417524
0.06666666666666667,0.3922290388548057,0.5349693251533743,0.006134969325153374
0.06683066830668306,0.3882738827388274,0.5383353833538336,0.006560065600656006
0.06792918896665294,0.3861671469740634,0.5397282832441334,0.006175380815150268
0.06855500821018062,0.3866995073891626,0.5394088669950738,0.005336617405582923
0.06845965770171149,0.38753056234718825,0.5378973105134475,0.006112469437652812
0.06783816918675929,0.3882304863097671,0.5378013894564774,0.006129955046996322
0.06658496732026144,0.3888888888888889,0.5388071895424836,0.005718954248366013
0.0657411188240098,0.38913842384646796,0.5402204981625153,0.004899959167006942
0.06566068515497553,0.38866231647634586,0.5411908646003263,0.004486133768352365
0.06349856616140925,0.3883654240065547,0.5428103236378533,0.005325686194182712
0.06397718011409943,0.3863080684596577,0.5448247758761207,0.004889975550122249
0.06410779910167415,0.3883217639853001,0.5426704777460187,0.004899959167006942
0.06372549019607843,0.3872549019607843,0.5441176470588235,0.004901960784313725
0.06418642681929682,0.38798037612428454,0.5433360588716272,0.004497138184791497
0.06666666666666667,0.3856850715746421,0.5423312883435583,0.005316973415132925
0.06732348111658457,0.3825944170771757,0.5447454844006568,0.005336617405582923
0.0661494487545937,0.3875051041241323,0.5426704777460187,0.0036749693752552064
0.06750711671411143,0.39080927206181376,0.5380235868239122,0.0036600244001626678
0.0661764705882353,0.39133986928104575,0.5383986928104575,0.004084967320261438
0.06476578411405295,0.39266802443991855,0.5376782077393075,0.004887983706720978
0.06357670221493027,0.3945857260049221,0.5373256767842494,0.004511894995898278
0.0647010647010647,0.39475839475839475,0.5364455364455365,0.004095004095004095
0.06595657517410897,0.39123310118803767,0.5378943056124539,0.004916018025399427
0.06418642681929682,0.3937040065412919,0.5372035977105478,0.004905968928863451
0.06439704675963905,0.39540607054963084,0.5356849876948319,0.004511894995898278
0.06375153248876175,0.3951777686963629,0.536575398447078,0.004495300367797303
0.0630114566284779,0.4001636661211129,0.5306873977086743,0.0061374795417348605
0.0641601961585615,0.40089906007355947,0.5292194523906825,0.005721291377196567
0.06349856616140925,0.4022941417451864,0.5276526013928717,0.006554690700532569
0.06558044806517312,0.40488798370672097,0.5246435845213849,0.004887983706720978
0.06475409836065574,0.40204918032786885,0.5282786885245901,0.004918032786885246
0.06426524764633647,0.39950880065493244,0.5309046254604994,0.005321326238231682
0.06306306306306306,0.4009009009009009,0.5298935298935299,0.006142506142506142
0.06293706293706294,0.39901275195392844,0.5318798848210613,0.006170300287947347
0.06214227309893704,0.40106295993458707,0.5314799672935405,0.005314799672935405
0.06356968215158924,0.3981255093724531,0.5330073349633252,0.005297473512632437
0.0641601961585615,0.3972210870453617,0.5328974254188803,0.005721291377196567
0.06357670221493027,0.39909762100082036,0.5311730926989335,0.0061525840853158325
0.06298568507157465,0.39754601226993863,0.534560327198364,0.0049079754601227
0.0632137030995106,0.398858075040783,0.533442088091354,0.004486133768352365
0.06295993458708095,0.40065412919051513,0.5318887980376125,0.004497138184791497
0.06314063140631407,0.3997539975399754,0.5321853218532185,0.004920049200492005
0.06293420514916225,0.39967306906416017,0.5324887617490806,0.004903964037597058
0.061224489795918366,0.3995918367346939,0.5342857142857143,0.004897959183673469
0.06045751633986928,0.40155228758169936,0.5334967320261438,0.004493464052287581
0.061224489795918366,0.4016326530612245,0.5322448979591837,0.004897959183673469
0.06053169734151329,0.40286298568507156,0.530879345603272,0.0057259713701431495
0.06111566858080394,0.40401968826907303,0.529532403609516,0.005332239540607055
0.06009811937857727,0.40760425183973836,0.526573998364677,0.005723630417007359
