R,A,S,N
0.809640522875817,0.0718954248366013,0.017973856209150325,0.10049019607843138
0.813141683778234,0.07063655030800821,0.019301848049281315,0.09691991786447639
0.8136363636363636,0.07066115702479339,0.019834710743801654,0.09586776859504133
0.8065979381443299,0.07298969072164949,0.021443298969072166,0.09896907216494845
0.8093272802311184,0.07222451506397029,0.021048287247214196,0.09739991745769706
0.8107216494845361,0.07257731958762886,0.018556701030927835,0.09814432989690722
0.8091916290521133,0.07139926138695117,0.022979072630283134,0.09643003693065244
0.8024539877300614,0.07484662576687116,0.023721881390593048,0.09897750511247444
0.8030553261767135,0.07431874483897605,0.021056977704376548,0.10156895127993394
0.8048679867986799,0.07054455445544554,0.021864686468646866,0.10272277227722772
0.8067434210526315,0.06825657894736842,0.022203947368421052,0.10279605263157894
0.8070898598516076,0.06760098928276999,0.02225886232481451,0.10305028854080792
0.809016393442623,0.0651639344262295,0.022540983606557378,0.10327868852459017
0.8098387763538653,0.06324927656056221,0.02315006200909467,0.10376188507647788
0.8095238095238095,0.0636288998357964,0.023809523809523808,0.10303776683087028
0.8139630390143737,0.06242299794661191,0.020944558521560575,0.1026694045174538
0.8171779141104294,0.06216768916155419,0.0196319018404908,0.10102249488752556
0.8165777595404186,0.06196142798522774,0.021337710299548625,0.10012310217480509
0.8187062216728471,0.0630407911001236,0.02018953440461475,0.0980634528224145
0.8215169002473207,0.06224237427864798,0.02019785655399835,0.09604286892003297
0.8209876543209876,0.060905349794238686,0.020164609053497942,0.09794238683127572
0.8170982326346075,0.06535141800246609,0.01972872996300863,0.09782161939991779
0.8185567010309278,0.06556701030927835,0.019381443298969073,0.09649484536082474
0.8135802469135802,0.06584362139917696,0.020987654320987655,0.09958847736625515
0.8127835051546392,0.06556701030927835,0.021030927835051547,0.10061855670103093
0.8093080724876441,0.06754530477759473,0.02059308072487644,0.10255354200988467
0.8065843621399177,0.06666666666666667,0.022222222222222223,0.10452674897119342
0.7992580379225062,0.06966199505358615,0.024319868095630668,0.106760098928277
0.8026370004120313,0.069221260815822,0.022249690976514216,0.10589204779563247
0.8042763157894737,0.06990131578947369,0.023026315789473683,0.10279605263157894
0.805088223225277,0.06852687730816578,0.024620434961017644,0.1017644645055396
0.8104089219330854,0.06897976042957456,0.01982651796778191,0.10078479966955803
0.8129644921552436,0.0685383980181668,0.018992568125516102,0.09950454170107349
0.8170982326346075,0.06699547883271681,0.01972872996300863,0.09617755856966707
0.8187086092715232,0.06663907284768211,0.01945364238410596,0.09519867549668874
0.8228004956629492,0.06154481619165634,0.020239570425444033,0.09541511771995044
0.8198198198198198,0.0642915642915643,0.021294021294021293,0.0945945945945946
0.8217373404693289,0.06422396047756278,0.020172910662824207,0.09386578839028406
0.8251028806584362,0.06213991769547325,0.01934156378600823,0.0934156378600823
0.8290070045323444,0.06056860321384425,0.019777503090234856,0.09064688916357644
0.8323723228995058,0.058072487644151564,0.019769357495881382,0.08978583196046129
0.8305853256389117,0.05894476504534213,0.02019785655399835,0.09027205276174774
0.8285243198680956,0.05935696619950536,0.021434460016488046,0.09068425391591096
0.8285361842105263,0.060032894736842105,0.021792763157894735,0.08963815789473684
0.8229252259654889,0.06080525883319639,0.0209531635168447,0.09531635168447
0.821619399917797,0.06247431154952733,0.02137279079325935,0.09453349773941636
0.8247549019607843,0.059640522875817,0.02042483660130719,0.0951797385620915
0.8257295519934238,0.060008220304151254,0.02137279079325935,0.09288943690916564
0.8224948875255623,0.06094069529652352,0.021676891615541923,0.09488752556237219
0.825979381443299,0.05731958762886598,0.019381443298969073,0.09731958762886599
0.8301809210526315,0.055509868421052634,0.018914473684210526,0.09539473684210527
0.8305362259516987,0.05648792468276709,0.019238641015145313,0.09373720835038886
0.8268202385849445,0.060057589469354175,0.021801727684080625,0.09132044426162073
0.8240131578947368,0.0625,0.02055921052631579,0.09292763157894737
0.8257825370675453,0.061367380560131794,0.02018121911037891,0.09266886326194398
0.8268041237113402,0.05979381443298969,0.021855670103092785,0.09154639175257732
0.8309278350515464,0.05855670103092783,0.021443298969072166,0.0890721649484536
0.8279967159277504,0.060755336617405585,0.022167487684729065,0.08908045977011494
0.8244243421052632,0.0625,0.023026315789473683,0.09004934210526316
0.8217086256706562,0.062319438712340074,0.024349979364424266,0.09162195625257945
0.819450143619204,0.062782109150595,0.023389413212966764,0.0943783340172343
0.817319587628866,0.06391752577319587,0.023505154639175258,0.09525773195876289
0.8161916563403552,0.06567534076827757,0.023130937629078894,0.09500206526228831
0.8185950413223141,0.06611570247933884,0.021487603305785124,0.09380165289256198
0.8195364238410596,0.06291390728476821,0.021937086092715233,0.09561258278145696
0.8190082644628099,0.062396694214876036,0.02231404958677686,0.0962809917355372
0.8205761316872427,0.060082304526748974,0.023045267489711935,0.0962962962962963
0.8180321119802387,0.06051873198847262,0.023054755043227664,0.09839440098806093
0.8198680956306678,0.060181368507831824,0.02019785655399835,0.09975267930750206
0.8216797683078196,0.06206040546131568,0.01985932974762102,0.0964004964832437
0.8144628099173554,0.06322314049586777,0.021900826446280993,0.10041322314049586
0.8100328947368421,0.06414473684210527,0.022203947368421052,0.10361842105263158
0.811088295687885,0.06611909650924025,0.021765913757700206,0.10102669404517454
0.8129614438063987,0.0660377358490566,0.022149302707136997,0.09885151763740771
0.8128606760098929,0.06471558120362737,0.024319868095630668,0.09810387469084914
0.8091133004926109,0.06609195402298851,0.02586206896551724,0.09893267651888342
0.80758137618459,0.06963329213020189,0.026370004120313144,0.09641532756489493
0.8056930693069307,0.07095709570957096,0.02599009900990099,0.09735973597359736
0.8047579983593109,0.06931911402789172,0.02502050861361772,0.10090237899917966
0.8077557755775577,0.066006600660066,0.025165016501650164,0.10107260726072607
0.8071841453344344,0.06440957886044592,0.02436003303055326,0.10404624277456648
0.8071546052631579,0.06578947368421052,0.02055921052631579,0.10649671052631579
0.8113673805601318,0.0642504118616145,0.0214168039538715,0.10296540362438221
0.8112433319655314,0.06524415264669675,0.01928600738613049,0.10422650800164136
0.813272877164056,0.06265457543281121,0.018549051937345424,0.1055234954657873
0.8178438661710037,0.06030565881866997,0.01858736059479554,0.10326311441553077
0.8143737166324435,0.06365503080082136,0.01724845995893224,0.10472279260780287
0.8182192910140148,0.06430338004946413,0.016488046166529265,0.10098928276999175
0.8181818181818182,0.061703002879473466,0.01809954751131222,0.10201563142739613
0.8188911704312115,0.059548254620123205,0.019301848049281315,0.10225872689938398
0.8190045248868778,0.058412176059234884,0.018922254216371864,0.10366104483751543
0.8207547169811321,0.05783429040196883,0.020508613617719443,0.10090237899917966
0.8222405952873088,0.05622157916494419,0.02066969822240595,0.10086812732534105
0.8204601479046837,0.06039441248972884,0.018898931799506986,0.10024650780608052
0.8224414303329223,0.058364159473900536,0.017673653925195234,0.10152075626798192
0.8242523555919705,0.05694387546087669,0.017615731257681278,0.10118803768947153
0.8269073010664479,0.05578342904019688,0.017227235438884332,0.10008203445447088
0.8288659793814434,0.05402061855670103,0.016082474226804123,0.10103092783505155
0.8274865868757738,0.05447791993396616,0.01650846058605035,0.10152703260420966
0.8251231527093597,0.053366174055829226,0.020114942528735632,0.10139573070607553
0.8222768222768223,0.05446355446355446,0.019246519246519246,0.10401310401310401
0.8200082000820008,0.05576055760557606,0.01927019270192702,0.1049610496104961
0.8212660322714108,0.0546131568059578,0.019031857674803476,0.10508895324782788
0.8211348684210527,0.05592105263157895,0.019325657894736843,0.10361842105263158
0.8217213114754098,0.0569672131147541,0.018032786885245903,0.10327868852459017
0.8220198675496688,0.05836092715231788,0.015728476821192054,0.1038907284768212
0.8161916563403552,0.06030565881866997,0.018174308137133416,0.10532837670384139
0.815973651708522,0.06257719226018937,0.0168793742280774,0.10456978180321119
0.8128342245989305,0.06293706293706294,0.01809954751131222,0.10612916495269437
0.8163853437628654,0.06422396047756278,0.0168793742280774,0.10251132153149445
0.8135245901639344,0.06762295081967214,0.019262295081967213,0.09959016393442623
0.8138385502471169,0.06466227347611203,0.02059308072487644,0.10090609555189456
0.8129111842105263,0.06743421052631579,0.021792763157894735,0.09786184210526316
0.8095433977786919,0.06993006993006994,0.02097902097902098,0.09954751131221719
0.8086242299794661,0.06817248459958933,0.02505133470225873,0.09815195071868583
0.8114989733059548,0.06776180698151951,0.024229979466119097,0.09650924024640657
0.8122684232194318,0.06545903664059284,0.025524907369287773,0.09674763277068753
0.8116721854304636,0.06746688741721854,0.024834437086092714,0.09602649006622517
0.8119868637110016,0.06568144499178982,0.025451559934318555,0.09688013136288999
0.8177685950413223,0.0640495867768595,0.02231404958677686,0.09586776859504133
0.8197194719471947,0.0627062706270627,0.021864686468646866,0.09570957095709572
0.8224489795918367,0.06285714285714286,0.02163265306122449,0.09306122448979592
0.8217659137577003,0.060369609856262836,0.021765913757700206,0.09609856262833676
0.8228995057660626,0.05971993410214168,0.024299835255354202,0.09308072487644152
0.8208709942481512,0.06080525883319639,0.025883319638455218,0.0924404272801972
0.8178438661710037,0.06319702602230483,0.02560925237505163,0.09334985543163982
0.819450143619204,0.06524415264669675,0.02421009437833402,0.09109560935576529
0.815043156596794,0.06699547883271681,0.026304973284011508,0.0916563912864776
0.8180321119802387,0.06669411280362289,0.02470152326060107,0.09057225195553725
0.8180698151950718,0.06694045174537988,0.02381930184804928,0.09117043121149897
0.819346837536172,0.06821000413393964,0.025217031831335262,0.08722612649855312
0.8170681910984076,0.06859942833809718,0.028583095140873826,0.08574928542262147
0.8119096509240247,0.06940451745379876,0.028747433264887063,0.08993839835728953
0.815409971157808,0.06592501030078286,0.027194066749072928,0.09147095179233622
0.8151950718685832,0.06817248459958933,0.027104722792607804,0.08952772073921972
0.808370947886746,0.07057858022158392,0.028313500205170292,0.09273697168649979
0.8102880658436215,0.07037037037037037,0.02633744855967078,0.09300411522633745
0.8120115178938708,0.06910736322501028,0.024681201151789386,0.0941999177293295
0.8116776315789473,0.0678453947368421,0.023848684210526317,0.09662828947368421
0.8123711340206186,0.07051546391752578,0.021855670103092785,0.09525773195876289
0.8123973727422004,0.07142857142857142,0.020935960591133004,0.09523809523809523
0.8167970358172087,0.069164265129683,0.01729106628242075,0.09674763277068753
0.8148909913615796,0.07034142328259975,0.01686548745372275,0.0979020979020979
0.8155299917830732,0.07313064913722268,0.016433853738701727,0.09490550534100246
0.8168438266557645,0.07072771872444808,0.01553556827473426,0.09689288634505315
0.8158326497128794,0.06931911402789172,0.017227235438884332,0.09762100082034454
0.8107996702390766,0.07254740313272877,0.018961253091508656,0.0976916735366859
0.8032111980238782,0.07575133799917662,0.020172910662824207,0.10086455331412104
0.803520261972984,0.07327056897257471,0.022103970528039297,0.10110519852640197
0.8058292282430214,0.0722495894909688,0.022167487684729065,0.09975369458128079
0.8117792421746294,0.06836902800658978,0.018533772652388796,0.1013179571663921
0.8171687990094924,0.06685926537350392,0.018572018159306643,0.09739991745769706
0.8191927512355849,0.06589785831960461,0.01729818780889621,0.09761120263591433
0.8215904408735064,0.06510094767202307,0.018129377832715288,0.09517923362175525
0.8202385849444673,0.067461949814891,0.01727684080625257,0.09502262443438914
0.8142974527526705,0.0686113393590797,0.020131470829909615,0.09695973705834018
0.8155058043117744,0.06840796019900497,0.0203150912106136,0.09577114427860696
0.8078028747433265,0.07186858316221766,0.02217659137577002,0.09815195071868583
0.8111658456486043,0.06609195402298851,0.022988505747126436,0.09975369458128079
0.8087206910736322,0.06705059646236117,0.02221308103661045,0.10201563142739613
0.8132505175983437,0.06542443064182195,0.020703933747412008,0.10062111801242236
0.809971393543114,0.06538618716796077,0.023702492848385777,0.10093992644053944
0.8088779284833539,0.06576243321002877,0.02424989724619811,0.10110974106041924
0.8097982708933718,0.06381226842321944,0.02181967888019761,0.10456978180321119
0.8083538083538083,0.06552006552006552,0.022113022113022112,0.10401310401310401
0.815409971157808,0.06180469715698393,0.023485784919653894,0.09929954676555418
0.8155419222903886,0.06503067484662577,0.023312883435582823,0.09611451942740286
0.8136009832036051,0.06472757066775911,0.02294141745186399,0.09873002867677182
0.8155619596541787,0.06422396047756278,0.02058460271716756,0.09962947715109098
0.8118279569892473,0.06658395368072788,0.021505376344086023,0.1000827129859388
0.807739810621655,0.06545903664059284,0.02181967888019761,0.10498147385755455
0.8032244729226953,0.06821000413393964,0.02232327408019843,0.10624224886316659
0.8047775947281713,0.06630971993410215,0.02471169686985173,0.10420098846787479
0.8032989690721649,0.0663917525773196,0.021855670103092785,0.10845360824742269
0.8077557755775577,0.0655940594059406,0.02103960396039604,0.10561056105610561
0.809563066776587,0.06718878812860676,0.020610057708161583,0.10263808738664468
0.8121911037891268,0.06548599670510709,0.02182866556836903,0.10049423393739704
0.8142211261816688,0.06699547883271681,0.01972872996300863,0.09905466502260583
