R,A,S,N
0.24539069359086918,0.32528533801580334,0.13652326602282705,0.29280070237050043
0.2460387323943662,0.3191021126760563,0.1386443661971831,0.2962147887323944
0.251211987659762,0.3151167915381225,0.14279418245923314,0.2908770383428823
0.25540361711513015,0.31274812527569473,0.1407146007940009,0.2911336568151742
0.2563876651982379,0.31057268722466963,0.14273127753303966,0.29030837004405285
0.2534337616304829,0.31457687195392114,0.1435533894550288,0.2884359769605671
0.25526315789473686,0.312719298245614,0.14605263157894738,0.28596491228070176
0.25619469026548675,0.3084070796460177,0.14690265486725665,0.2884955752212389
0.25620567375886527,0.30363475177304966,0.15070921985815602,0.2894503546099291
0.2543782837127846,0.3042907180385289,0.1510507880910683,0.29028021015761823
0.24844995571302037,0.31089459698848537,0.14968999114260406,0.29096545615589015
0.25,0.30653710247349825,0.15636042402826855,0.2871024734982332
0.2460801393728223,0.31097560975609756,0.1485191637630662,0.29442508710801396
0.24733570159857904,0.31216696269982236,0.14875666074600355,0.291740674955595
0.24559859154929578,0.3085387323943662,0.1522887323943662,0.2935739436619718
0.2462686567164179,0.3077260755048288,0.15057067603160668,0.29543459174714665
0.24412937527691625,0.306601683650864,0.15152857775808595,0.2977403633141338
0.24416042309387395,0.2988100484795064,0.15645658880564126,0.3005729396209784
0.24602473498233215,0.29858657243816256,0.1612190812720848,0.2941696113074205
0.2515473032714412,0.3068081343943413,0.15694076038903626,0.28470380194518125
0.25530035335689044,0.30565371024734983,0.15591872791519434,0.2831272084805654
0.25650066108417807,0.30674305861613044,0.15469369766416924,0.28206258263552225
0.26037069726390116,0.31023830538393643,0.15136804942630186,0.2780229479258605
0.2560599382988101,0.3124724548259145,0.14543851917144116,0.2860290877038343
0.2524401064773736,0.3114463176574978,0.15527950310559005,0.2808340727595386
0.2484526967285588,0.3094606542882405,0.15915119363395225,0.28293545534924847
0.24891020052310375,0.3042720139494333,0.16434176111595467,0.28247602441150826
0.2440318302387268,0.3041556145004421,0.17108753315649866,0.2807250221043324
0.24801412180052956,0.3036187113857017,0.16725507502206532,0.28111209179170343
0.24684370918589466,0.3016978667827601,0.16412712233347845,0.2873313016978668
0.24934036939313983,0.30255057167985927,0.16314863676341249,0.2849604221635884
0.24512411347517732,0.3045212765957447,0.16356382978723405,0.28679078014184395
0.2465934065934066,0.30813186813186816,0.1621978021978022,0.28307692307692306
0.24506795265234546,0.30644454186760195,0.16264796142042964,0.285839544059623
0.2434705621956618,0.30278884462151395,0.16600265604249667,0.2877379371403276
0.24352786309784993,0.30627468187801665,0.1636682755594559,0.2865291794646775
0.24770240700218818,0.3063457330415755,0.16630196936542668,0.27964989059080964
0.2460456942003515,0.30140597539543057,0.1634446397188049,0.28910369068541303
0.2452090592334495,0.2961672473867596,0.16506968641114983,0.2935540069686411
0.24725032996040475,0.29916410030796303,0.16234051913770348,0.29124505059392874
0.24340949033391915,0.30360281195079086,0.16300527240773285,0.28998242530755713
0.24737302977232925,0.30385288966725044,0.15980735551663747,0.28896672504378285
0.24814976055724858,0.3021332172398781,0.15716151501959078,0.29255550718328255
0.24734982332155478,0.3052120141342756,0.15812720848056538,0.28931095406360424
0.24437582708425232,0.30921923246581384,0.1583590648434054,0.28804587560652845
0.2439772229522558,0.307928164695576,0.164257555847569,0.28383705650459923
0.23954205195948922,0.30691325407309555,0.1695288419198591,0.28401585204755614
0.24812030075187969,0.2989827509951349,0.16718266253869968,0.2857142857142857
0.25301204819277107,0.2967425256581883,0.16555109326193662,0.284694332887104
0.2581628210709621,0.29473225946887244,0.16195037004788854,0.28515454941227686
0.25636523266022826,0.29543459174714665,0.16154521510096576,0.28665496049165934
0.254962505513895,0.28848698720776356,0.16409351565946184,0.29245699161887956
0.25385632437197003,0.2847069193477303,0.16967827236668137,0.29175848391361836
0.25731760594145914,0.2892092616863259,0.16950633464394932,0.2839667977282656
0.25240174672489085,0.28777292576419217,0.1685589519650655,0.29126637554585155
0.25275694750771943,0.2937803264225849,0.1689457432730481,0.28451698279664756
0.25377107364685003,0.28926353149955636,0.17080745341614906,0.28615794143744455
0.2518747243052492,0.28451698279664756,0.17512130569033965,0.28848698720776356
0.2526223776223776,0.2888986013986014,0.17395104895104896,0.28452797202797203
0.24673060156931126,0.2972972972972973,0.17654751525719267,0.2794245858761988
0.24911347517730498,0.2969858156028369,0.17464539007092197,0.27925531914893614
0.24413976116762495,0.29854046881910656,0.17558602388323752,0.28173374613003094
0.25209343323049804,0.2908770383428823,0.17188188629352139,0.2851476421330983
0.24538258575197888,0.29199648197009676,0.17370272647317503,0.28891820580474936
0.24659938569548048,0.29881526985519963,0.16981132075471697,0.2847740236946029
0.24833407374500222,0.3043091959129276,0.16748111950244335,0.2798756108396268
0.2464726631393298,0.30158730158730157,0.16710758377425045,0.2848324514991182
0.24989078200087375,0.30493665356050675,0.16557448667540411,0.2795980777632154
0.24276169265033407,0.31046770601336304,0.16703786191536749,0.2797327394209354
0.24653863331844572,0.3041536400178651,0.16480571683787404,0.2845020098258151
0.24966622162883845,0.2999554962171785,0.1628838451268358,0.28749443702714733
0.247001332741004,0.3038649489115948,0.16437139049311417,0.28476232785428696
0.24385964912280703,0.30964912280701756,0.1649122807017544,0.28157894736842104
0.24538258575197888,0.31266490765171506,0.16051011433597184,0.28144239226033424
0.24339788732394366,0.31117957746478875,0.16329225352112675,0.28213028169014087
0.24450307827616535,0.31398416886543534,0.16051011433597184,0.28100263852242746
0.2487847989394609,0.3239063190455148,0.15422006186478127,0.27308882015024305
0.2534036012296882,0.3201581027667984,0.15327184892402285,0.27316644707949056
0.24725516029863856,0.3302591128678085,0.15327184892402285,0.2692138779095301
0.2471315092674316,0.33495145631067963,0.14872021182700795,0.26919682259488087
0.24291321412996075,0.3362407326646315,0.15569123419101613,0.26515481901439164
0.2498903989478299,0.3406400701446734,0.1437965804471723,0.2656729504603244
0.2527376259307928,0.3381515549715287,0.1445466491458607,0.2645641699518178
0.25474613686534214,0.3293598233995585,0.1434878587196468,0.27240618101545255
0.2478031634446397,0.3321616871704745,0.14674868189806678,0.273286467486819
0.2600087989441267,0.3308402991641003,0.1416630004399472,0.26748790145182577
0.26223776223776224,0.32954545454545453,0.13942307692307693,0.2687937062937063
0.260352422907489,0.33348017621145376,0.1356828193832599,0.27048458149779736
0.25242290748898677,0.33524229074889866,0.13612334801762113,0.2762114537444934
0.2619669277632724,0.32854656222802436,0.1370757180156658,0.2724107919930374
0.24934036939313983,0.33773087071240104,0.13808267370272648,0.2748460861917326
0.24934725848563968,0.3389904264577894,0.13185378590078328,0.27980852915578763
0.24956140350877193,0.3385964912280702,0.13464912280701755,0.2771929824561403
0.24582967515364354,0.3349429323968393,0.1356453028972783,0.2835820895522388
0.2456839309428951,0.34440017706949977,0.13058875608676407,0.2793271359008411
0.24679345422379478,0.340999557717824,0.12649270234409554,0.2857142857142857
0.24558303886925795,0.3392226148409894,0.125,0.29019434628975266
0.24525805028672254,0.33700926334362596,0.1239523599470666,0.2937803264225849
0.25296964364276286,0.33875934887813464,0.1249450065992081,0.2833260008798944
0.2563764291996482,0.33641160949868076,0.1248900615655233,0.28232189973614774
0.2515391380826737,0.34080914687774844,0.1248900615655233,0.2827616534740545
0.25422222222222224,0.3342222222222222,0.12355555555555556,0.288
0.2477144101001306,0.33609055289508055,0.1262516325642142,0.28994340444057465
0.24326710816777042,0.33598233995584986,0.1262693156732892,0.2944812362030905
0.24338624338624337,0.3355379188712522,0.12874779541446207,0.2923280423280423
0.2402965547317924,0.3331879633667684,0.1303968600087222,0.296118621892717
0.23586572438162545,0.3378975265017668,0.13074204946996468,0.2954946996466431
0.23973799126637554,0.33973799126637555,0.12663755458515283,0.2938864628820961
0.24463894967177244,0.3413566739606127,0.12516411378555797,0.2888402625820569
0.24769027716674,0.3396392432908051,0.12362516498020237,0.2890453145622525
0.24868189806678384,0.3330404217926186,0.1256590509666081,0.29261862917398945
0.24911660777385158,0.33127208480565373,0.12897526501766785,0.29063604240282687
0.25121412803532006,0.3280353200883002,0.12759381898454747,0.29315673289183225
0.250989010989011,0.327032967032967,0.12835164835164836,0.2936263736263736
0.2510993843447669,0.3254177660510114,0.12884784520668427,0.29463500439753737
0.2555066079295154,0.3251101321585903,0.12290748898678414,0.2964757709251101
0.25142606406318563,0.33128565160157963,0.12724879333040806,0.2900394910048267
0.2530594405594406,0.3326048951048951,0.12805944055944055,0.2862762237762238
0.2515310586176728,0.3324584426946632,0.12642169728783903,0.289588801399825
0.25583443416996915,0.32981065609863497,0.12945838837516513,0.2848965213562307
0.25154457193292146,0.3353927625772286,0.1319505736981465,0.28111209179170343
0.2518847006651885,0.341019955654102,0.13392461197339245,0.2731707317073171
0.2495590828924162,0.3390652557319224,0.13624338624338625,0.2751322751322751
0.24572180781044317,0.33962264150943394,0.14348398420359806,0.2711715664765248
0.2516382699868938,0.32983835736129313,0.14766273481869813,0.27086063783311487
0.25,0.3299648506151142,0.14367311072056238,0.27636203866432335
0.2496737712048717,0.3353632013919095,0.14310569812962157,0.27185732927359724
0.24889673433362755,0.33715798764342453,0.14518976169461606,0.2687555163283319
0.24231782265144863,0.34503950834064967,0.14047410008779632,0.2721685689201054
0.24547461368653423,0.3434878587196468,0.13774834437086092,0.27328918322295803
0.23778071334214002,0.3509467195068252,0.13738441215323646,0.27388815499779834
0.24462954844366505,0.33844804910127135,0.13678211310828584,0.2801402893467777
0.24098504837291118,0.34432717678100266,0.1363236587510994,0.2783641160949868
0.2464726631393298,0.34347442680776014,0.1335978835978836,0.27645502645502645
0.24646643109540636,0.33966431095406363,0.1356007067137809,0.2782685512367491
0.24110671936758893,0.3416776460254721,0.13350900307422048,0.28370663153271847
0.23962930273609886,0.34024713150926744,0.13062665489849956,0.28949691085613416
0.23794916739702016,0.33654688869412797,0.13058720420683612,0.29491673970201576
0.23609885260370697,0.3380406001765225,0.13062665489849956,0.29523389232127095
0.23308270676691728,0.33613445378151263,0.12958867757629366,0.3011941618752764
0.23080337328007103,0.33288948069241014,0.13093652907234798,0.30537061695517087
0.2334664891256103,0.33067021748779407,0.13093652907234798,0.30492676431424764
0.23358307624504188,0.3309828118113706,0.13353900396650506,0.3018951079770824
0.23617868199911543,0.32286598850066345,0.13268465280849182,0.3082706766917293
0.23060156931124673,0.3247602441150828,0.13295553618134262,0.3116826503923278
0.22939866369710468,0.3256124721603563,0.13229398663697103,0.3126948775055679
0.22570671378091872,0.32376325088339225,0.13427561837455831,0.31625441696113077
0.22678571428571428,0.32455357142857144,0.13035714285714287,0.3183035714285714
0.22295225580376699,0.32544897065265005,0.13447218572054315,0.3171265878230399
0.22514235654840123,0.3232588699080158,0.13622426631625054,0.31537450722733246
0.22487826471890218,0.32138114209827356,0.13590084108012396,0.3178397521027003
0.22741295724988983,0.3098281181137065,0.13353900396650506,0.32921992066989864
0.22546881814217182,0.31792411687745314,0.13475795900566942,0.3218491059747056
0.2326710816777042,0.31169977924944814,0.1293598233995585,0.3262693156732892
0.2276923076923077,0.3112087912087912,0.13274725274725274,0.3283516483516484
0.22982456140350876,0.3074561403508772,0.13508771929824562,0.32763157894736844
0.23581560283687944,0.3067375886524823,0.13120567375886524,0.3262411347517731
0.2384076990376203,0.30533683289588803,0.13167104111986003,0.32458442694663164
0.2356020942408377,0.3054101221640489,0.12827225130890052,0.3307155322862129
0.23786407766990292,0.3058252427184466,0.12886142983230361,0.32744924977934686
0.23198594024604569,0.30799648506151145,0.1256590509666081,0.3343585237258348
0.22954444935869084,0.3073861123396727,0.12737726669615215,0.3356921716054843
0.2244355909694555,0.3085436033643205,0.1279327135900841,0.3390880920761399
0.22753178430512933,0.3038141166155195,0.12757562472599737,0.3410784743533538
0.23412698412698413,0.3064373897707231,0.12037037037037036,0.3390652557319224
0.24193548387096775,0.2990409764603313,0.11857018308631212,0.34045335658238884
0.24348210340256296,0.29606716747680073,0.12152010605391074,0.3389306230667256
0.24338624338624337,0.2962962962962963,0.12213403880070546,0.33818342151675485
0.2410910690717114,0.29124505059392874,0.1227452705675319,0.344918609766828
0.23851203501094093,0.29846827133479215,0.12778993435448577,0.33522975929978116
0.24302788844621515,0.29349269588313415,0.13103142983621072,0.33244798583444
0.24547461368653423,0.2980132450331126,0.12450331125827814,0.33200883002207504
0.24901011878574572,0.29520457545094586,0.1293444786625605,0.3264408271007479
0.2489025460930641,0.29982440737489024,0.13081650570676032,0.32045654082528535
0.24955752212389382,0.2942477876106195,0.1331858407079646,0.3230088495575221
0.251105216622458,0.29045092838196285,0.13793103448275862,0.32051282051282054
0.2534036012296882,0.2946859903381642,0.13526570048309178,0.31664470794905575
0.2533215234720992,0.29096545615589015,0.13463241806908768,0.32108060230292296
0.2528483786152498,0.2883435582822086,0.1375985977212971,0.3212094653812445
0.25521739130434784,0.2882608695652174,0.13826086956521738,0.3182608695652174
0.25877192982456143,0.28464912280701754,0.13026315789473683,0.3263157894736842
0.25601750547045954,0.2835886214442013,0.13260393873085338,0.3277899343544858
0.2541557305336833,0.28652668416447946,0.1347331583552056,0.32458442694663164
0.25154457193292146,0.2833186231244484,0.1354810238305384,0.3296557811120918
0.25389061805246776,0.2787905735882614,0.141396176078257,0.32592263228101376
0.25087719298245614,0.2771929824561403,0.1442982456140351,0.32763157894736844
0.2581913499344692,0.2765399737876802,0.14329401485364787,0.3219746614242027
0.25726872246696036,0.27444933920704845,0.13876651982378854,0.3295154185022026
