R,A,S,N
0.2660228270412643,0.23046532045654083,0.14135206321334504,0.36215978928884984
0.26031042128603105,0.23547671840354767,0.14323725055432374,0.36097560975609755
0.2582515611061552,0.23996431757359502,0.14585191793041927,0.3559322033898305
0.26963812886142985,0.23080317740511916,0.14386584289496912,0.3556928508384819
0.26251097453906935,0.23485513608428446,0.15057067603160668,0.3520632133450395
0.2692644483362522,0.23423817863397547,0.14667250437828372,0.3498248686514886
0.26587301587301587,0.22971781305114639,0.15079365079365079,0.35361552028218696
0.26322693484914733,0.23218189768255357,0.14997813729777001,0.3546130301705291
0.2640176600441501,0.23134657836644593,0.1479028697571744,0.35673289183222956
0.26445916114790285,0.23222958057395143,0.14922737306843267,0.354083885209713
0.26015171798304326,0.23337795626952254,0.15573404730031237,0.3507362784471218
0.25625,0.23839285714285716,0.15089285714285713,0.35446428571428573
0.2595352915387988,0.2354230600613766,0.1477422183252959,0.3572994300745287
0.26130873956960915,0.23539745278875715,0.15502854633289415,0.3482652613087396
0.26068003487358327,0.23365300784655624,0.15736704446381866,0.34829991281604183
0.25633187772925764,0.2366812227074236,0.15458515283842794,0.35240174672489083
0.25418502202643173,0.23788546255506607,0.15947136563876652,0.34845814977973566
0.2552539404553415,0.2425569176882662,0.15411558669001751,0.3480735551663748
0.24879120879120878,0.24747252747252746,0.15472527472527473,0.34901098901098904
0.24777580071174377,0.2491103202846975,0.1583629893238434,0.3447508896797153
0.24879333040807372,0.24528301886792453,0.1570864414216762,0.3488372093023256
0.24825174825174826,0.24519230769230768,0.15603146853146854,0.3505244755244755
0.24305249228054698,0.24878694309660343,0.1623290692545214,0.3458314953683282
0.25021949078138717,0.242756804214223,0.15978928884986832,0.3472344161545215
0.2513111888111888,0.23907342657342656,0.1569055944055944,0.3527097902097902
0.25208974923009236,0.23757149142102948,0.16014078310602728,0.3501979762428509
0.24235711120957024,0.2370403190075321,0.16747895436420027,0.3531236154186974
0.24725516029863856,0.2375933245498463,0.16249451032059728,0.3526570048309179
0.2502191060473269,0.24145486415425066,0.15819456617002628,0.35013146362839614
0.2514310876265962,0.2430647291941876,0.15411712901805372,0.3513870541611625
0.2504378283712785,0.2425569176882662,0.15586690017513136,0.351138353765324
0.24502432551968156,0.25121627598407786,0.15612560813799203,0.34763379035824854
0.24341223760607414,0.24698526127735596,0.1558731576596695,0.3537293434569004
0.24364592462751972,0.24189307624890447,0.16038562664329536,0.3540753724802805
0.2497816593886463,0.23973799126637554,0.15502183406113537,0.3554585152838428
0.25066785396260016,0.23330365093499555,0.15939447907390916,0.3566340160284951
0.25198237885462554,0.23392070484581498,0.15330396475770924,0.3607929515418502
0.25428194993412384,0.2362758014931928,0.15195432586736934,0.357487922705314
0.25618374558303886,0.23763250883392226,0.1523851590106007,0.3537985865724382
0.257529463116543,0.2409428197293758,0.14666084679179398,0.3548668703622872
0.25911286780852,0.23583662714097497,0.15371102327624067,0.3513394817742644
0.26176858776946765,0.23625164980202376,0.15442146942366916,0.3475582930048394
0.26742160278745647,0.22996515679442509,0.14939024390243902,0.35322299651567945
0.26616805983282005,0.23757149142102948,0.14298284205895292,0.35327760668719754
0.26334208223972005,0.23403324584426946,0.14916885389326334,0.35345581802274717
0.2664298401420959,0.2424511545293073,0.14742451154529307,0.34369449378330375
0.26631625054752517,0.23696890056942618,0.14673674989049496,0.34997809899255367
0.2671081677704194,0.23576158940397351,0.14613686534216336,0.3509933774834437
0.27308882015024305,0.2275740167918692,0.1453822359699514,0.35395492708793636
0.27692307692307694,0.22813186813186814,0.14461538461538462,0.35032967032967033
0.2778761061946903,0.2252212389380531,0.14734513274336283,0.3495575221238938
0.2751971954425942,0.22436459246275198,0.14680105170902716,0.35363716038562665
0.2741094700260643,0.2215464813205908,0.14813205907906168,0.35621198957428324
0.26868953386103783,0.22031662269129287,0.15391380826737028,0.357080035180299
0.26684397163120566,0.22296099290780141,0.15203900709219859,0.35815602836879434
0.26107942079859586,0.22290478279947346,0.16235190873189995,0.3536638876700307
0.2677405311275577,0.22594688724423162,0.1628210709621245,0.3434915106660862
0.267927848658161,0.22701275846898372,0.16102067751869775,0.3440387153541575
0.275022143489814,0.22320637732506643,0.1616474756421612,0.34012400354295835
0.2781954887218045,0.22379478107032286,0.15391419725785052,0.3440955329500221
0.2828860536735592,0.22481302243730752,0.150461944566652,0.3418389793224813
0.28252299605781866,0.21944809461235218,0.15243101182654403,0.3455978975032852
0.2762577228596646,0.22506619593998234,0.15225066195939982,0.3464254192409532
0.2708695652173913,0.2217391304347826,0.15869565217391304,0.348695652173913
0.27604630454140694,0.22039180765805877,0.1589492430988424,0.3446126447016919
0.2791304347826087,0.22826086956521738,0.15217391304347827,0.34043478260869564
0.27966475518306133,0.22761358623731803,0.14909572121746803,0.34362593736215263
0.2827133479212254,0.22582056892778993,0.14442013129102846,0.34704595185995624
0.2801590808661069,0.22315510384445428,0.14935925762262484,0.347326557666814
0.27548330404217924,0.22319859402460457,0.15246045694200352,0.34885764499121263
0.2824194952132289,0.22149695387293297,0.15187119234116622,0.3442123585726719
0.27677390921110623,0.21639488761568973,0.15337152930806522,0.3534596738651388
0.28125,0.21919014084507044,0.1522887323943662,0.3472711267605634
0.28226514486391574,0.21641791044776118,0.14969271290605796,0.35162423178226515
0.27548330404217924,0.22056239015817222,0.15377855887521968,0.3501757469244288
0.27117903930131004,0.2165938864628821,0.15676855895196506,0.3554585152838428
0.2732481269281622,0.21375055090348172,0.16130453944468928,0.35169678272366683
0.2690780767534186,0.20952801058667844,0.16321129245699162,0.35818262020291136
0.2754517408550022,0.20581754076685765,0.1617452622300573,0.35698545614808286
0.2838196286472148,0.20999115826702033,0.16268788682581786,0.34350132625994695
0.2806167400881057,0.20881057268722467,0.16123348017621145,0.34933920704845817
0.28377787494534323,0.2094446873633581,0.1644075207695671,0.3423699169217315
0.286156567890314,0.20743034055727555,0.16054842989827509,0.3458646616541353
0.27718832891246686,0.20866489832007074,0.16180371352785147,0.35234305923961096
0.27957465662383696,0.20292423571112095,0.1634913602126717,0.3540097474523704
0.2803904170363798,0.19520851818988466,0.16725820763087842,0.35714285714285715
0.2857771906649053,0.19418758256274768,0.16512549537648613,0.35490973139586085
0.28722934158197083,0.1917808219178082,0.16836058329650905,0.3526292532037119
0.2843874391862008,0.19460415745245466,0.1685095090667846,0.35249889429455994
0.28715919085312225,0.1948109058927001,0.16886543535620052,0.3491644678979771
0.293569844789357,0.1960088691796009,0.16585365853658537,0.34456762749445674
0.29515418502202645,0.1947136563876652,0.16387665198237886,0.34625550660792953
0.29343971631205673,0.18838652482269502,0.16622340425531915,0.3519503546099291
0.29092526690391457,0.18505338078291814,0.16637010676156583,0.35765124555160144
0.29141104294478526,0.19149868536371603,0.16301489921121823,0.3540753724802805
0.2910612065169529,0.19110523998238663,0.16468516072214884,0.3531483927785117
0.2920509442248573,0.1945542380324989,0.16337285902503293,0.3500219587176109
0.29094922737306844,0.19072847682119207,0.16026490066225166,0.35805739514348783
0.2953846153846154,0.18857142857142858,0.15692307692307692,0.35912087912087914
0.29416922402455065,0.18807540552389304,0.16220955721174923,0.3555458132398071
0.29500891265597146,0.1876114081996435,0.1568627450980392,0.3605169340463458
0.28998242530755713,0.19024604569420034,0.15729349736379614,0.3624780316344464
0.2880244755244755,0.19318181818181818,0.1590909090909091,0.3597027972027972
0.27699736611062337,0.19490781387181738,0.15978928884986832,0.36830553116769094
0.2845132743362832,0.19690265486725664,0.16504424778761062,0.35353982300884956
0.28029969149405026,0.19612163948876157,0.1617452622300573,0.3618334067871309
0.2778021978021978,0.19604395604395605,0.16395604395604396,0.3621978021978022
0.2821739130434783,0.1973913043478261,0.16043478260869565,0.36
0.2786377708978328,0.19946926138876603,0.15877930119416186,0.36311366651923926
0.2820849759088918,0.19929916776171705,0.15418309242225142,0.36443276390713975
0.2859641451683428,0.19895059029296022,0.14910362920857018,0.3659816353301268
0.289925208974923,0.19841619005719313,0.1535415750109987,0.35811702595688516
0.28495339547270304,0.19884598313359964,0.15534842432312473,0.3608521970705726
0.28886925795053003,0.19832155477031801,0.1523851590106007,0.36042402826855124
0.28533916849015317,0.19737417943107222,0.15448577680525163,0.36280087527352295
0.28753292361720806,0.19754170324846357,0.15408252853380158,0.3608428446005268
0.2883002207505519,0.19293598233995585,0.15673289183222958,0.3620309050772627
0.2865342163355408,0.19293598233995585,0.15496688741721854,0.3655629139072848
0.28483516483516486,0.19472527472527473,0.15252747252747254,0.3679120879120879
0.2895769733972961,0.20017444395987788,0.14827736589620585,0.36197121674662014
0.29341581970835173,0.19796730004418914,0.14184710561201944,0.3667697746354397
0.29172141918528255,0.19667104686815592,0.1471747700394218,0.36443276390713975
0.29584245076586435,0.1938730853391685,0.14660831509846828,0.3636761487964989
0.3003970004411116,0.1879135421261579,0.1407146007940009,0.3709748566387296
0.2993854258121159,0.18920105355575065,0.1417910447761194,0.36962247585601404
0.2963290579389651,0.18575851393188855,0.13976116762494473,0.37815126050420167
0.29955947136563876,0.186784140969163,0.13964757709251102,0.3740088105726872
0.29354553492484525,0.1892130857648099,0.14102564102564102,0.3762157382847038
0.29537521815008727,0.18455497382198952,0.14441535776614312,0.3756544502617801
0.2993827160493827,0.18474426807760141,0.1455026455026455,0.37037037037037035
0.29846827133479215,0.18424507658643327,0.14923413566739607,0.36805251641137854
0.29401485364788116,0.18698121450415028,0.14853647881170817,0.3704674530362604
0.29342105263157897,0.1899122807017544,0.15043859649122807,0.36622807017543857
0.2901371074745688,0.1901813356921716,0.14993365767359576,0.3697478991596639
0.2927587738782763,0.1928031985784096,0.14438027543314083,0.3700577521101733
0.28495809439788267,0.1940891045434495,0.14953683281870314,0.3714159682399647
0.2921447484554281,0.1879964695498676,0.15445719329214475,0.36540158870255957
0.287341217696014,0.18878668418747263,0.16075339465615418,0.3631187034603592
0.28172138420585624,0.1947648624667258,0.16104702750665484,0.3624667258207631
0.28401585204755614,0.19462791721708497,0.16028181417877588,0.361074416556583
0.2921646746347942,0.19566179725542276,0.15803452855245684,0.35413899955732625
0.2844677137870855,0.19895287958115182,0.15794066317626526,0.3586387434554974
0.28322440087145967,0.2,0.15860566448801744,0.3581699346405229
0.27268741779921085,0.20122753178430514,0.16220955721174923,0.3638754932047348
0.2778272484416741,0.19768477292965272,0.1651825467497774,0.3593054318788958
0.27176314626601855,0.20326999558108705,0.16349977905435262,0.36146707909854175
0.2736056214317084,0.2002635046113307,0.16512955643390426,0.36100131752305664
0.2689075630252101,0.19725785050862452,0.16895179124281293,0.3648827952233525
0.2652613087395696,0.20114185331576637,0.16688625384277558,0.36671058410188845
0.26943462897526504,0.20229681978798586,0.1704946996466431,0.357773851590106
0.2749782797567333,0.20243266724587317,0.16941789748045177,0.3531711555169418
0.2694663167104112,0.20428696412948383,0.16929133858267717,0.3569553805774278
0.2736427320490368,0.2031523642732049,0.17075306479859895,0.3524518388791594
0.27165354330708663,0.20603674540682415,0.17454068241469817,0.34776902887139105
0.2726069695632995,0.20732245258050286,0.1773268636965152,0.3427437141596824
0.27448397013614406,0.2103645147123408,0.17523056653491437,0.33992094861660077
0.2766330556773345,0.20780359491451117,0.17360806663743972,0.3419552827707146
0.27596830985915494,0.21038732394366197,0.17209507042253522,0.3415492957746479
0.26842105263157895,0.2179824561403509,0.17280701754385966,0.34078947368421053
0.26559092891408637,0.2154382904491932,0.17444395987788922,0.34452682075883123
0.2566798072711345,0.22514235654840123,0.1712658782303986,0.3469119579500657
0.26278968080454745,0.22081329252295584,0.17184083952776563,0.3445561871447311
0.26520787746170676,0.22319474835886213,0.16849015317286653,0.34310722100656454
0.2636881296539641,0.22426631625054752,0.1703898379325449,0.3416557161629435
0.2605042016806723,0.22644847412649272,0.16718266253869968,0.3458646616541353
0.25758241758241757,0.22637362637362637,0.1701098901098901,0.34593406593406595
0.2583922261484099,0.2318904593639576,0.16475265017667845,0.34496466431095407
0.2568523430592396,0.23209549071618038,0.16710875331564987,0.34394341290893016
0.25055041831792163,0.23469837076177896,0.16424482606781154,0.3505063848524879
0.24463894967177244,0.23851203501094093,0.16411378555798686,0.3527352297592998
0.2454905411350638,0.2402111746590409,0.16630004399472062,0.34799824021117465
0.2442982456140351,0.24035087719298245,0.17149122807017544,0.34385964912280703
0.246776345042241,0.23966207203201423,0.17163183637172078,0.341929746554024
0.2518454190186713,0.23447676943117673,0.1702127659574468,0.3434650455927052
0.25054466230936817,0.23529411764705882,0.17690631808278867,0.33725490196078434
0.2523158359064843,0.23378914865460962,0.17776797529775032,0.3361270401411557
0.25507502206531335,0.23477493380406,0.17917034421888792,0.33097969991173876
0.25763612217795484,0.23860115095174855,0.17928286852589642,0.3244798583444002
0.26301853486319504,0.2294792586054722,0.176963812886143,0.3305383936451898
0.26795945350374617,0.22961657117672984,0.17628911414720141,0.3261348611723226
0.2601054481546573,0.23242530755711774,0.17442882249560632,0.3330404217926186
0.26395039858281666,0.23560673162090345,0.17006200177147918,0.3303808680248007
0.25891677675033026,0.23249669749009247,0.17349185380889476,0.33509467195068254
0.2624394539850286,0.23601937472479084,0.17217084984588288,0.3293703214442977
0.2675496688741722,0.23664459161147902,0.16997792494481237,0.3258278145695364
0.25886524822695034,0.24601063829787234,0.17464539007092197,0.3204787234042553
0.2579225352112676,0.24955985915492956,0.17341549295774647,0.3191021126760563
