R,A,S,N
0.40486533449174633,0.22589052997393572,0.13770634231103387,0.2315377932232841
0.40522586359610274,0.22187776793622674,0.13596102745792737,0.23693534100974314
0.4088325317009182,0.21775251421075645,0.13467424573677306,0.23874070835155226
0.402493321460374,0.21861086375779162,0.1402493321460374,0.23864648263579696
0.4007989347536618,0.2205947625388371,0.14292055037727475,0.23568575233022637
0.401330376940133,0.22261640798226165,0.1401330376940133,0.23592017738359203
0.4018526687251875,0.2223202470224967,0.14027348919276578,0.23555359505955006
0.40096830985915494,0.2266725352112676,0.1426056338028169,0.22975352112676056
0.3997361477572559,0.2247141600703606,0.14335971855760773,0.23218997361477572
0.40303842716711347,0.21983914209115282,0.14387846291331546,0.23324396782841822
0.39991201055873293,0.2168939727232732,0.14342278926528818,0.23977122745270568
0.39716939407341884,0.21760283060592658,0.14153029632905795,0.24369747899159663
0.39499121265377857,0.22363796133567662,0.14147627416520211,0.2398945518453427
0.40308370044052866,0.21938325991189428,0.13920704845814977,0.23832599118942732
0.40709903593339175,0.21866783523225242,0.13847502191060473,0.2357581069237511
0.39955654101995564,0.22838137472283815,0.14057649667405764,0.23148558758314855
0.3978779840848806,0.21839080459770116,0.14500442086648982,0.23872679045092837
0.3993821712268314,0.2228596646072374,0.14651368049426303,0.23124448367166814
0.39737991266375544,0.2200873362445415,0.14847161572052403,0.23406113537117904
0.3906935908691835,0.2221246707638279,0.14486391571553994,0.24231782265144863
0.39649122807017545,0.22017543859649122,0.14210526315789473,0.2412280701754386
0.398506151142355,0.21924428822495606,0.14235500878734622,0.2398945518453427
0.4016829052258636,0.22187776793622674,0.13906111603188662,0.23737821080602303
0.3976326172731258,0.22577816747040771,0.14028934677772906,0.2362998684787374
0.39570552147239263,0.22392638036809817,0.13935144609991235,0.24101665205959685
0.39638447971781304,0.2239858906525573,0.1353615520282187,0.24426807760141092
0.3939796370075255,0.2204515272244356,0.13590084108012396,0.249667994687915
0.3904382470119522,0.2213368747233289,0.1416555998229305,0.24656927844178841
0.3891084760649978,0.22266139657444006,0.14404918752744839,0.24418093983311376
0.392511013215859,0.22466960352422907,0.14052863436123347,0.2422907488986784
0.38608156028368795,0.23138297872340424,0.13874113475177305,0.24379432624113476
0.3859956236323851,0.22844638949671772,0.137417943107221,0.24814004376367615
0.3864035087719298,0.2307017543859649,0.13728070175438598,0.24561403508771928
0.387817703768624,0.23356704645048204,0.13102541630148992,0.24758983347940403
0.3805970149253731,0.23222124670763827,0.13520632133450394,0.25197541703248466
0.38145695364238413,0.23532008830022075,0.1368653421633554,0.24635761589403973
0.378868258178603,0.24049513704686118,0.138815207780725,0.24182139699381078
0.3797524314765694,0.23784261715296198,0.14014146772767463,0.242263483642794
0.378727191811304,0.22963951935914553,0.14285714285714285,0.24877614597240766
0.3783545974483062,0.2331720193576771,0.14078310602727673,0.24769027716674
0.37632042253521125,0.22931338028169015,0.1426056338028169,0.2517605633802817
0.36644591611479027,0.22869757174392935,0.14746136865342163,0.25739514348785875
0.3758359340169416,0.22960320998662506,0.14311190370040125,0.2514489522960321
0.3747779751332149,0.22735346358792186,0.1447602131438721,0.2531083481349911
0.37131367292225204,0.22162645218945487,0.14700625558534405,0.26005361930294907
0.3670166229221347,0.22659667541557305,0.14173228346456693,0.2646544181977253
0.36154186973859104,0.22862206468763846,0.14133805937084626,0.26849800620292424
0.36215262461402736,0.22320247022496692,0.14777238641376267,0.26687251874724305
0.3643581826202029,0.21967357741508603,0.1455668284075871,0.27040141155712394
0.36444444444444446,0.22133333333333333,0.14533333333333334,0.2688888888888889
0.36155202821869487,0.22486772486772486,0.1455026455026455,0.26807760141093473
0.36049058256679806,0.22864651773981604,0.1427945685501533,0.2680683311432326
0.36080178173719374,0.22761692650334076,0.14298440979955457,0.26859688195991094
0.35701676963812884,0.2294792586054722,0.1416593115622242,0.27184466019417475
0.3621978021978022,0.22945054945054946,0.14373626373626375,0.26461538461538464
0.3670774647887324,0.22139084507042253,0.14700704225352113,0.26452464788732394
0.3700577521101733,0.21501554864504666,0.1505997334517992,0.2643269657929809
0.3764342453662842,0.21050308914386584,0.14518976169461606,0.2678729037952339
0.37155555555555553,0.21822222222222223,0.14666666666666667,0.26355555555555554
0.36351590106007065,0.21598939929328623,0.14443462897526502,0.2760600706713781
0.37610229276895946,0.21428571428571427,0.1402116402116402,0.26940035273368607
0.3792344918609767,0.21293444786625604,0.13770347558293006,0.2701275846898372
0.3806395094174332,0.21901007446342532,0.13885238720981166,0.2614980289093298
0.38495188101487315,0.22003499562554682,0.13604549431321084,0.2589676290463692
0.38191395961369623,0.22036874451273047,0.1395961369622476,0.2581211589113257
0.3811204234671372,0.22099691221879136,0.13674459638288486,0.2611380679311866
0.37576821773485514,0.2212467076382792,0.14398595258999122,0.2589991220368745
0.38030035335689044,0.21157243816254417,0.14575971731448764,0.2623674911660777
0.382262996941896,0.21319353429445173,0.14285714285714285,0.2616863259065094
0.38854625550660793,0.2105726872246696,0.1436123348017621,0.25726872246696036
0.3885017421602787,0.21341463414634146,0.1445993031358885,0.2534843205574913
0.39174352217830477,0.2103645147123408,0.1427316644707949,0.2551602986385595
0.38669623059866964,0.21197339246119734,0.14988913525498893,0.25144124168514415
0.3824451410658307,0.21540528437080161,0.14867890729959696,0.2534706672637707
0.38802660753880264,0.21596452328159646,0.14900221729490024,0.24700665188470067
0.3877551020408163,0.21251109139307897,0.1512866015971606,0.2484472049689441
0.3858792184724689,0.21403197158081705,0.15186500888099466,0.24822380106571937
0.38020148926850633,0.2172579938677179,0.15505913272010513,0.2474813841436706
0.3816895179124281,0.22379478107032286,0.15302963290579388,0.24148606811145512
0.3831111111111111,0.228,0.1537777777777778,0.2351111111111111
0.38576449912126537,0.22495606326889278,0.15509666080843584,0.23418277680140598
0.38397910317805833,0.22594688724423162,0.15498476273400086,0.2350892468437092
0.38512911843276937,0.2252894033837934,0.15627782724844166,0.23330365093499555
0.39012455516014233,0.22241992882562278,0.15880782918149466,0.22864768683274023
0.3864628820960699,0.22707423580786026,0.1572052401746725,0.2292576419213974
0.3879464285714286,0.2236607142857143,0.15848214285714285,0.22991071428571427
0.38794233289646135,0.22455220620358235,0.15771079073831368,0.22979467016164265
0.39180255619215515,0.21992066989863376,0.15866020273248127,0.22961657117672984
0.3905693950177936,0.21841637010676157,0.1592526690391459,0.23176156583629892
0.3881520778072502,0.21573828470380194,0.15782493368700265,0.2382847038019452
0.38749449581682077,0.2170849845882871,0.15852047556142668,0.23690004403346543
0.3848202396804261,0.2139369729249889,0.15756768752774078,0.2436750998668442
0.38658428949691087,0.2144748455428067,0.1588702559576346,0.24007060900264784
0.3942222222222222,0.216,0.15688888888888888,0.2328888888888889
0.3951541850220264,0.22202643171806166,0.15198237885462554,0.23083700440528634
0.3897188049209139,0.22319859402460457,0.15114235500878734,0.2359402460456942
0.38861716318363715,0.22276567363272565,0.1493997332147621,0.23921742996887504
0.3870541611624835,0.22192866578599735,0.15323645970937913,0.23778071334214002
0.38802660753880264,0.2133037694013304,0.15787139689578714,0.2407982261640798
0.3898901098901099,0.21142857142857144,0.1556043956043956,0.24307692307692308
0.39549270879363674,0.2054794520547945,0.1528943879805568,0.24613345117101193
0.3936451897616946,0.2122683142100618,0.147396293027361,0.24669020300088262
0.397887323943662,0.20862676056338028,0.14524647887323944,0.2482394366197183
0.39912663755458516,0.20829694323144105,0.14104803493449783,0.251528384279476
0.4023642732049037,0.2075306479859895,0.14535901926444833,0.2447460595446585
0.4051532652154598,0.20524211461572633,0.14704575744113726,0.2425588627276766
0.4127054642381164,0.20213238560639715,0.14215904042647712,0.24300310972900932
0.41545253863134657,0.20573951434878587,0.14437086092715232,0.23443708609271524
0.4132630654369785,0.19806763285024154,0.14756258234519104,0.24110671936758893
0.41710526315789476,0.2026315789473684,0.14473684210526316,0.2355263157894737
0.41310160427807485,0.20766488413547238,0.14616755793226383,0.23306595365418895
0.4102222222222222,0.208,0.14755555555555555,0.23422222222222222
0.41388518024032045,0.20738762794837562,0.14775255896751224,0.23097463284379172
0.4105815478793179,0.20682116309575863,0.14473108876257104,0.23786620026235242
0.4052980132450331,0.21236203090507727,0.14392935982339955,0.23841059602649006
0.40044843049327355,0.21704035874439462,0.14708520179372198,0.23542600896860988
0.4081451969898185,0.21204072598494908,0.14475431606905712,0.2350597609561753
0.4060017652250662,0.20962047661076788,0.14563106796116504,0.23874669020300088
0.40603146853146854,0.2111013986013986,0.14248251748251747,0.2403846153846154
0.40732469852612774,0.20946851272889683,0.14202769093345244,0.241179097811523
0.4085829235583371,0.20786767992847563,0.13813142601698702,0.24541797049620026
0.39964396973742766,0.205607476635514,0.14374721851357367,0.25100133511348466
0.39572192513368987,0.2107843137254902,0.14304812834224598,0.25044563279857396
0.4000878348704436,0.21080368906455862,0.14404918752744839,0.2450592885375494
0.40308370044052866,0.21145374449339208,0.13964757709251102,0.24581497797356827
0.39920071047957373,0.21047957371225579,0.14431616341030196,0.24600355239786856
0.3895528995130589,0.21646746347941567,0.1478530323151837,0.24612660469234174
0.39211342490031015,0.21222862206468765,0.1479840496233939,0.24767390341160833
0.3854258121158911,0.218612818261633,0.15057067603160668,0.24539069359086918
0.3908450704225352,0.21346830985915494,0.15536971830985916,0.24031690140845072
0.3946678321678322,0.2111013986013986,0.15122377622377622,0.243006993006993
0.3938721136767318,0.21092362344582594,0.14742451154529307,0.2477797513321492
0.39273049645390073,0.20656028368794327,0.1502659574468085,0.2504432624113475
0.39769707705934454,0.20859167404782994,0.15411868910540302,0.2395925597874225
0.3961845607808341,0.2080745341614907,0.15394853593611357,0.24179236912156166
0.3986607142857143,0.2080357142857143,0.15357142857142858,0.23973214285714287
0.40080071174377224,0.21619217081850534,0.14546263345195729,0.23754448398576514
0.4021304926764314,0.2108300044385264,0.1442521083000444,0.2427873945849978
0.4055727554179567,0.20698805838124723,0.1468376824413976,0.24060150375939848
0.41414141414141414,0.20816864295125165,0.14053579270970576,0.23715415019762845
0.41460176991150444,0.20530973451327433,0.13982300884955753,0.24026548672566372
0.4111160123511248,0.20776356418173797,0.1345390383767093,0.24658138509042787
0.4066225165562914,0.20397350993377483,0.13951434878587196,0.24988962472406182
0.4038972542072631,0.20903454384410983,0.13861824623560673,0.24844995571302037
0.4014084507042254,0.20862676056338028,0.1382042253521127,0.2517605633802817
0.39769707705934454,0.21656333038086803,0.13906111603188662,0.2466784765279008
0.3989408649602824,0.2118270079435128,0.14386584289496912,0.24536628420123566
0.40105309346204476,0.21281263712154452,0.1390960947784116,0.24703817463799913
0.4042459088898717,0.20743034055727555,0.14020344980097302,0.24812030075187969
0.39831634913602126,0.21178555604785113,0.13735046521931768,0.25254762959680993
0.3968042609853529,0.21260541500221927,0.14292055037727475,0.24766977363515313
0.39807102148180623,0.2117492327926348,0.14555019728189392,0.24462954844366505
0.3897707231040564,0.21296296296296297,0.14770723104056438,0.2495590828924162
0.3939796370075255,0.21204072598494908,0.14918105356352368,0.24479858344400177
0.40429259745948315,0.19973718791064388,0.14936487078405605,0.24660534384581692
0.4006170118995152,0.1974438078448656,0.1511679153812252,0.250771264874394
0.4069973427812223,0.19486271036315322,0.14526129317980513,0.2528786536758193
0.40972830850131464,0.19500438212094653,0.1441717791411043,0.25109553023663456
0.40614035087719297,0.19605263157894737,0.14078947368421052,0.25701754385964914
0.4021257750221435,0.20106288751107174,0.14437555358724535,0.2524357838795394
0.4052747252747253,0.20395604395604397,0.14373626373626375,0.24703296703296704
0.40123185217773866,0.20765508139023317,0.1438627364716234,0.24725032996040475
0.3939526730937774,0.2046450482033304,0.147239263803681,0.2541630148992112
0.39276257722859664,0.21094439541041482,0.15092674315975288,0.24536628420123566
0.3951541850220264,0.20308370044052865,0.15066079295154186,0.2511013215859031
0.396118217909131,0.20688134097926775,0.1517423908248787,0.24525805028672254
0.39526574363555156,0.20455560518088434,0.1478338543992854,0.2523447967842787
0.3944223107569721,0.20805666223992916,0.1460823373173971,0.25143868968570166
0.3895476504172156,0.20333772507685552,0.15239350021958717,0.2547211242863417
0.3903083700440529,0.20352422907488987,0.15330396475770924,0.252863436123348
0.38265081461911055,0.20915896081021576,0.14971378247468076,0.25847644209599296
0.38495575221238937,0.20398230088495575,0.15,0.2610619469026549
0.38267786124613345,0.2063632346442775,0.1520106053910738,0.25894829871851527
0.38651388276773907,0.20361392684001764,0.15204936095196123,0.25782282944028206
0.3890860692102928,0.20452528837622005,0.15661047027506655,0.24977817213842057
0.3857016769638129,0.20653133274492497,0.15445719329214475,0.2533097969991174
0.39403383793410507,0.20747996438112198,0.1495992876224399,0.24888691006233304
0.39493558418480673,0.21057307863171923,0.1461572634384718,0.24833407374500222
0.39732739420935415,0.2,0.1514476614699332,0.2512249443207127
0.3942908117752007,0.20294380017841213,0.14852809991079394,0.2542372881355932
0.3949579831932773,0.20566121185316233,0.14285714285714285,0.2565236620964175
0.39814814814814814,0.20811287477954143,0.1419753086419753,0.2517636684303351
0.40494044993383327,0.2051168945743273,0.1407146007940009,0.24922805469783854
0.40186915887850466,0.210057854917668,0.13885180240320427,0.24922118380062305
0.3998238661382651,0.2144429766622633,0.1444297666226332,0.2413033905768384
0.4083769633507853,0.21465968586387435,0.1431064572425829,0.2338568935427574
