R,A,S,N
0.07542579075425791,0.37875101378751014,0.5356853203568532,0.01013787510137875
0.07729664103601781,0.3783893160663699,0.5341966815054634,0.010117361392148928
0.07813765182186234,0.3777327935222672,0.534008097165992,0.010121457489878543
0.07729664103601781,0.37393767705382436,0.537838931606637,0.010926750303520841
0.07651821862348178,0.3765182186234818,0.537246963562753,0.009716599190283401
0.08035714285714286,0.37459415584415584,0.5357142857142857,0.009334415584415584
0.08082859463850528,0.37571080422420794,0.5341186027619821,0.00934199837530463
0.08069748580697486,0.3742903487429035,0.5340632603406326,0.010948905109489052
0.07913961038961038,0.3770292207792208,0.5344967532467533,0.009334415584415584
0.07860615883306321,0.3760129659643436,0.5348460291734197,0.01053484602917342
0.07857432158768732,0.37464560550830295,0.5374645605508303,0.009315512353179425
0.0757020757020757,0.3732193732193732,0.5404965404965405,0.010582010582010581
0.07707910750507099,0.3720081135902637,0.5403651115618662,0.010547667342799188
0.07776872964169382,0.372557003257329,0.5403094462540716,0.009364820846905538
0.07539521686258614,0.37454398054316984,0.5399270368869071,0.010133765707336847
0.07465698143664246,0.3744955609362389,0.53954802259887,0.011299435028248588
0.07573916565411097,0.3734305386796274,0.5390846496557311,0.011745646010530578
0.07589285714285714,0.3729707792207792,0.5413961038961039,0.00974025974025974
0.0732200647249191,0.37580906148867316,0.5384304207119741,0.012540453074433657
0.0742393509127789,0.3752535496957404,0.539553752535497,0.010953346855983773
0.07429963459196103,0.3759642712139667,0.5395858708891595,0.010150223304912708
0.07483818770226537,0.3790453074433657,0.5360032362459547,0.010113268608414239
0.07645631067961164,0.37540453074433655,0.537621359223301,0.010517799352750809
0.07870182555780933,0.3716024340770791,0.539553752535497,0.010141987829614604
0.07888349514563107,0.3717637540453074,0.5400485436893204,0.0093042071197411
0.07894736842105263,0.3728744939271255,0.5404858299595142,0.007692307692307693
0.07972480777013355,0.3702954269526508,0.5390530149736948,0.010926750303520841
0.07673568818514007,0.37190418189200164,0.5412099066179455,0.010150223304912708
0.07695423248278656,0.36978533819360065,0.5423248278655326,0.010935601458080195
0.07807443365695793,0.369336569579288,0.5424757281553398,0.010113268608414239
0.07745336577453366,0.370235198702352,0.5433901054339011,0.008921330089213302
0.07863802188893393,0.37089582488852857,0.542359140656668,0.008107012565869477
0.07766990291262135,0.3697411003236246,0.544093851132686,0.00849514563106796
0.07838383838383839,0.36848484848484847,0.545050505050505,0.00808080808080808
0.07935222672064778,0.36923076923076925,0.5412955465587045,0.010121457489878543
0.07987091569181122,0.36829366680112946,0.5409439290036305,0.010891488503428802
0.07763849575414476,0.36999595632834614,0.537808329963607,0.014557217953902144
0.07789046653144016,0.3671399594320487,0.5411764705882353,0.013793103448275862
0.07798537774167344,0.3683996750609261,0.5402112103980503,0.013403736799350122
0.07717303005686434,0.3696181965881397,0.5430544272948822,0.010154346060113728
0.07733007733007732,0.3679283679283679,0.5437525437525438,0.01098901098901099
0.07785888077858881,0.3710462287104623,0.5413625304136253,0.009732360097323601
0.07676685621445979,0.3704305442729488,0.5426482534524777,0.010154346060113728
0.07732793522267206,0.3680161943319838,0.5437246963562753,0.010931174089068825
0.07692307692307693,0.371998371998372,0.5404965404965405,0.010582010582010581
0.07611336032388664,0.3696356275303644,0.542914979757085,0.011336032388663968
0.07701661937576003,0.3717065261451155,0.5407377381434941,0.01053911633563032
0.07707910750507099,0.368762677484787,0.5432048681541582,0.010953346855983773
0.07763849575414476,0.3708046906591185,0.5402345329559239,0.011322280630812778
0.07785888077858881,0.36982968369829683,0.540551500405515,0.011759935117599351
0.07745336577453366,0.3686131386861314,0.5429845904298459,0.010948905109489052
0.07879772542648253,0.3696181965881397,0.5422420796100731,0.00934199837530463
0.07757920389926888,0.36921202274573517,0.5442729488220959,0.008935824532900082
0.07710940654016955,0.37060960839725476,0.5438029874848607,0.008477997577714978
0.07816929931146213,0.36816524908869985,0.5439449169704333,0.009720534629404616
0.07872426322163908,0.3693984658861526,0.5389584174404521,0.012918853451756156
0.07729664103601781,0.367867260218535,0.5406717927964387,0.014164305949008499
0.07676685621445979,0.3696181965881397,0.5422420796100731,0.011372867587327376
0.07748478701825558,0.37281947261663284,0.5391480730223124,0.010547667342799188
0.07832792207792208,0.3741883116883117,0.5397727272727273,0.007711038961038961
0.07870182555780933,0.36997971602434077,0.5419878296146045,0.009330628803245436
0.07851072440307567,0.3707001214083367,0.5402670983407527,0.010522055847834885
0.07751623376623376,0.3717532467532468,0.5397727272727273,0.010957792207792208
0.07888349514563107,0.37338187702265374,0.5368122977346278,0.010922330097087379
0.07711038961038962,0.37540584415584416,0.5369318181818182,0.010551948051948052
0.07689194658033185,0.3751517604208822,0.5386483205180089,0.009307972480777013
0.07773279352226721,0.3753036437246964,0.5388663967611336,0.008097165991902834
0.07954545454545454,0.3737824675324675,0.5385551948051948,0.008116883116883116
0.07941653160453808,0.3711507293354943,0.539708265802269,0.009724473257698542
0.08069748580697486,0.3742903487429035,0.5356853203568532,0.00932684509326845
0.08084074373484236,0.3742926434923201,0.5331447049312854,0.011721907841552142
0.08056680161943319,0.3757085020242915,0.531578947368421,0.012145748987854251
0.07957775071051564,0.37718229801055625,0.5334957369062119,0.0097442143727162
0.08188082691528172,0.3717065261451155,0.5362788812322659,0.010133765707336847
0.08120178643930166,0.37149817295980514,0.537555826228177,0.0097442143727162
0.08048780487804878,0.37154471544715445,0.5390243902439025,0.00894308943089431
0.08043654001616815,0.37105901374292644,0.5396119644300728,0.00889248181083266
0.08043654001616815,0.37105901374292644,0.5375909458367018,0.010913500404203719
0.08110300081103,0.3686131386861314,0.540551500405515,0.009732360097323601
0.08211974110032362,0.37014563106796117,0.5388349514563107,0.00889967637540453
0.08208653457339264,0.36999595632834614,0.5390214314597654,0.008896077638495753
0.0806320907617504,0.3675040518638574,0.5417341977309562,0.01012965964343598
0.08121212121212121,0.36686868686868684,0.5422222222222223,0.009696969696969697
0.08225283630470016,0.36912479740680715,0.539708265802269,0.008914100486223663
0.08275862068965517,0.36957403651115617,0.5399594320486816,0.007707910750507099
0.08131067961165049,0.3713592233009709,0.5380258899676376,0.0093042071197411
0.08123476848090982,0.3724614134849716,0.5381803411860276,0.008123476848090982
0.08084074373484236,0.3718674211802749,0.5383993532740501,0.00889248181083266
0.0829623634156212,0.37434237150951033,0.5350060704168353,0.007689194658033185
0.0829623634156212,0.3735329825981384,0.5333872925940915,0.010117361392148928
0.08336722244814966,0.37291581943879626,0.5347702318015454,0.008946726311508743
0.08421480878763223,0.3698128559804719,0.5374288039056143,0.00854353132628153
0.08626974483596597,0.3669501822600243,0.5370595382746051,0.009720534629404616
0.0851581508515815,0.36739659367396593,0.5369018653690186,0.010543390105433901
0.08589951377633712,0.3695299837925446,0.5352512155591572,0.009319286871961102
0.0886280857952246,0.367462565762849,0.5362201537838932,0.007689194658033185
0.08833063209076175,0.3658833063209076,0.5372771474878444,0.008508914100486223
0.08693894055802669,0.3671653861706429,0.537808329963607,0.008087343307723413
0.08825910931174089,0.36923076923076925,0.534008097165992,0.008502024291497975
0.08880778588807786,0.3678021086780211,0.5348742903487429,0.00851581508515815
0.08803245436105477,0.37079107505070996,0.5318458417849898,0.009330628803245436
0.08776919951239334,0.36651767574156846,0.5367736692401462,0.008939455505891914
0.0876979293544458,0.36743808363784003,0.5371498172959805,0.007714169711733658
0.08854589764419171,0.36230706742485785,0.5402112103980503,0.008935824532900082
0.08746948738812042,0.36126932465419037,0.5427176566314077,0.00854353132628153
0.08596918085969181,0.36212489862124897,0.5421735604217356,0.009732360097323601
0.08685064935064934,0.36160714285714285,0.5397727272727273,0.01176948051948052
0.08788983394086675,0.3665451599837991,0.5338193600648036,0.011745646010530578
0.08647990255785627,0.36662606577344703,0.5339017458384084,0.012992285830288266
0.08799675587996755,0.36455798864557987,0.5348742903487429,0.012570965125709651
0.08891595615103533,0.3654080389768575,0.5334957369062119,0.012180267965895249
0.08906059373729158,0.3664091093940626,0.5319235461569743,0.012606750711671411
0.08854589764419171,0.367587327376117,0.5308692120227457,0.012997562956945572
0.08994708994708994,0.36874236874236876,0.5295075295075296,0.011803011803011803
0.08940129449838188,0.3705501618122977,0.5271035598705501,0.012944983818770227
0.0889967637540453,0.37338187702265374,0.5258899676375405,0.011731391585760517
0.08961881589618816,0.37388483373884834,0.524330900243309,0.012165450121654502
0.09076175040518639,0.3747974068071313,0.5235008103727715,0.01094003241491086
0.0919773095623987,0.37317666126418153,0.5243111831442464,0.01053484602917342
0.09219571370804691,0.3756570966437525,0.5224423776789324,0.009704811969268095
0.09090909090909091,0.375,0.5227272727272727,0.011363636363636364
0.0906515580736544,0.377175232699312,0.5232699312019425,0.008903278025091057
0.08903278025091056,0.3727235936867665,0.52853095912586,0.00971266693646297
0.09149536477226924,0.37525191455058443,0.5215638855300282,0.011688835147118097
0.09241994325091205,0.372111876773409,0.5237130117551683,0.011755168220510741
0.09417040358744394,0.36975132490827556,0.5254790052996331,0.01059926620464737
0.09290060851926978,0.36997971602434077,0.5257606490872211,0.011359026369168357
0.0899149453219927,0.3714054272985014,0.5277440259214257,0.010935601458080195
0.09009740259740259,0.36810064935064934,0.5300324675324676,0.01176948051948052
0.09116693679092383,0.3646677471636953,0.5299837925445705,0.014181523500810372
0.09090909090909091,0.36363636363636365,0.5308441558441559,0.01461038961038961
0.09135200974421437,0.365814047909054,0.5290296386520503,0.013804303694681283
0.0931272875152501,0.3672224481496543,0.5282635217568117,0.011386742578283855
0.09183258837870784,0.3681430312880943,0.5286468915075173,0.011377488825680617
0.0931174089068826,0.3680161943319838,0.52834008097166,0.010526315789473684
0.09094600081201787,0.3706861550954121,0.5286236297198539,0.0097442143727162
0.08961881589618816,0.3718572587185726,0.5287915652879156,0.009732360097323601
0.09138697937727457,0.3704003234937323,0.5281035179943389,0.010109179134654266
0.09175801867641088,0.36743808363784003,0.5302476654486399,0.010556232237109216
0.09098294069861901,0.367587327376117,0.5304630381803412,0.010966693744922826
0.09315512353179425,0.36492507087889836,0.5305791818550021,0.011340623734305387
0.09061357171881348,0.36407964242177976,0.5327102803738317,0.01259650548557497
0.0910569105691057,0.36300813008130084,0.5361788617886178,0.00975609756097561
0.09150061000406669,0.3668157787718585,0.5323302155347702,0.009353395689304595
0.09359805510534847,0.3646677471636953,0.5328200972447326,0.008914100486223663
0.09249492900608519,0.36551724137931035,0.5330628803245436,0.008924949290060852
0.09068727124847499,0.3672224481496543,0.5343635624237495,0.0077267181781211875
0.09179134654266073,0.36595228467448443,0.5341690254751315,0.008087343307723413
0.09264526615197075,0.3669240146281999,0.534741974806989,0.005688744412840309
0.09450726978998385,0.36793214862681745,0.5290791599353797,0.008481421647819063
0.09263754045307443,0.369336569579288,0.5287216828478964,0.0093042071197411
0.0910569105691057,0.36910569105691055,0.5321138211382114,0.007723577235772358
0.09227033589639821,0.36908134358559286,0.5293403480372318,0.009307972480777013
0.09330628803245436,0.368762677484787,0.529817444219067,0.008113590263691683
0.09324104234527687,0.36604234527687296,0.5317589576547231,0.008957654723127036
0.09168704156479218,0.3691931540342298,0.5285248573757131,0.010594947025264874
0.09057527539779682,0.3737250101999184,0.5267237862097103,0.00897592819257446
0.09017387788111605,0.3748483623129802,0.5264860493327942,0.008491710473109584
0.09090909090909091,0.37292929292929294,0.5268686868686868,0.009292929292929294
0.08943747470659652,0.37677053824362605,0.5248887090246863,0.008903278025091057
0.08966074313408724,0.37681744749596124,0.5234248788368336,0.010096930533117932
0.08850994721883881,0.3747462444173772,0.5237515225334958,0.012992285830288266
0.08850994721883881,0.3755582622817702,0.5229395046691028,0.012992285830288266
0.08987393249288328,0.37291581943879626,0.5270435136234242,0.010166734444896299
0.08969155844155845,0.3758116883116883,0.5251623376623377,0.009334415584415584
0.08891595615103533,0.3759642712139667,0.5249695493300852,0.010150223304912708
0.08847402597402597,0.3713474025974026,0.5284090909090909,0.01176948051948052
0.09006085192697769,0.368762677484787,0.529817444219067,0.011359026369168357
0.09367396593673966,0.36739659367396593,0.5283860502838605,0.010543390105433901
0.09268292682926829,0.36869918699186993,0.5288617886178861,0.00975609756097561
0.09417946645109135,0.36782538399353276,0.526677445432498,0.01131770412287793
0.0919446704637917,0.3689991863303499,0.5280716029292107,0.010984540276647681
0.0918284789644013,0.36893203883495146,0.5266990291262136,0.012540453074433657
0.08987393249288328,0.3700691337942253,0.5270435136234242,0.013013420089467263
0.09035656401944894,0.3739870340356564,0.5235008103727715,0.012155591572123177
0.0907249898744431,0.3738355609558526,0.5224787363304981,0.012960712839206157
0.08898821617228769,0.37139374238114586,0.5290532303941488,0.010564811052417716
0.0901010101010101,0.3713131313131313,0.5276767676767676,0.01090909090909091
0.0903199675982179,0.36816524908869985,0.528554070473876,0.012960712839206157
0.08969155844155845,0.367288961038961,0.5284090909090909,0.01461038961038961
0.09139126886984904,0.36474908200734396,0.5299877600979193,0.0138718890248878
