R,A,S,N
0.7625964593735814,0.09714026327734906,0.01861098502042669,0.12165229232864276
0.757123473541384,0.09905020352781546,0.020805065581184983,0.12302125734961555
0.7603456116416553,0.09959072305593451,0.022282855843565257,0.11778080945884493
0.7676404494382022,0.09573033707865168,0.021573033707865168,0.1150561797752809
0.7662511130899377,0.09839715048975957,0.020035618878005344,0.11531611754229741
0.771802982376864,0.0903750564844103,0.02033438770899232,0.1174875734297334
0.7778280542986425,0.08733031674208144,0.019457013574660634,0.11538461538461539
0.768025078369906,0.09046126287505597,0.02418271383788625,0.11733094491715182
0.7659090909090909,0.09227272727272727,0.02181818181818182,0.12
0.7671480144404332,0.0898014440433213,0.023465703971119134,0.11958483754512636
0.7698876404494382,0.08764044943820225,0.02292134831460674,0.11955056179775281
0.7680898876404494,0.08629213483146067,0.02202247191011236,0.12359550561797752
0.769927536231884,0.08605072463768115,0.019021739130434784,0.125
0.7701667417755745,0.08382154123479045,0.02118071203244705,0.12483100495718792
0.7760109041344844,0.08223534756928669,0.021353930031803726,0.12039981826442527
0.7737659963436929,0.0850091407678245,0.02056672760511883,0.1206581352833638
0.775760326827054,0.08034498411257376,0.02224239673172946,0.12165229232864276
0.7767695099818511,0.07849364791288566,0.02041742286751361,0.12431941923774954
0.7719457013574661,0.07873303167420814,0.023529411764705882,0.1257918552036199
0.7743820224719101,0.07685393258426966,0.02247191011235955,0.12629213483146068
0.7731356693620844,0.07996406109613657,0.022461814914645103,0.12443845462713388
0.774977497749775,0.07785778577857785,0.020702070207020702,0.12646264626462647
0.7709821428571428,0.07857142857142857,0.022767857142857142,0.12767857142857142
0.7720888083371092,0.07884005437245128,0.02174898051653829,0.1273221567739012
0.7713511070944419,0.07907817442385902,0.024853140533212834,0.12471757794848622
0.7643082469580892,0.0847228481297882,0.02433528616493916,0.12663361874718343
0.7672645739910314,0.08430493273542601,0.023318385650224215,0.1251121076233184
0.7677448337825696,0.08086253369272237,0.025606469002695417,0.12578616352201258
0.7734056987788331,0.07960199004975124,0.025780189959294438,0.12121212121212122
0.7694033198743832,0.07940780619111709,0.024674742036787798,0.126514131897712
0.7643884892086331,0.07913669064748201,0.026079136690647483,0.1303956834532374
0.767515923566879,0.07597816196542312,0.02502274795268426,0.13148316651501366
0.7652411282984531,0.07779799818016378,0.02456778889899909,0.13239308462238397
0.7641681901279708,0.08226691042047532,0.022394881170018283,0.13117001828153566
0.7662162162162162,0.07612612612612613,0.021621621621621623,0.13603603603603603
0.7642759250799451,0.07948835084513477,0.026496116948378255,0.1297396071265418
0.7653200181570585,0.07943713118474807,0.024965955515206535,0.13027689514298685
0.7656391659111514,0.07932910244786945,0.025838621940163193,0.12919310970081596
0.7775760326827054,0.07126645483431684,0.026781661370857923,0.12437585111211984
0.7749094202898551,0.06748188405797101,0.026721014492753624,0.1308876811594203
0.7750113173381621,0.0647351742870077,0.02806699864191942,0.13218650973291082
0.7767695099818511,0.06442831215970962,0.02722323049001815,0.13157894736842105
0.7872340425531915,0.06247170665459484,0.02399275690357628,0.1263014938886374
0.7923497267759563,0.06056466302367942,0.023224043715846996,0.12386156648451731
0.7898289828982898,0.06435643564356436,0.024752475247524754,0.12106210621062106
0.7914027149321267,0.06832579185520361,0.023529411764705882,0.1167420814479638
0.7879746835443038,0.07142857142857142,0.024864376130198915,0.11573236889692586
0.7920792079207921,0.0702070207020702,0.023852385238523854,0.11386138613861387
0.7917042380522994,0.0703336339044184,0.023444544634806132,0.1145175834084761
0.7854269110415736,0.07599463567277603,0.024586499776486366,0.11399195350916407
0.7886363636363637,0.07636363636363637,0.02181818181818182,0.11318181818181818
0.7813357731015553,0.08005489478499543,0.02516010978956999,0.11344922232387923
0.7866486242670275,0.08073973838520523,0.02165087956698241,0.11096075778078485
0.7930253623188406,0.08152173913043478,0.020380434782608696,0.10507246376811594
0.7911989223170184,0.08307139649753031,0.019308486753480018,0.10642119443197126
0.7890695573622403,0.08446251129177959,0.018518518518518517,0.10794941282746161
0.7795771479982007,0.08951866846603689,0.0206927575348628,0.11021142600089968
0.7758231844835363,0.09517365809652684,0.017591339648173207,0.11141181777176365
0.773841961852861,0.0958219800181653,0.016802906448683014,0.11353315168029064
0.7683257918552037,0.09954751131221719,0.01809954751131222,0.11402714932126697
0.7705139765554554,0.10144274120829576,0.015779981965734897,0.11226330027051398
0.7706919945725916,0.09814563545906829,0.016282225237449117,0.114880144730891
0.7733213159080667,0.10004506534474988,0.01892744479495268,0.10770617395223074
0.7683641279855791,0.09734114465975664,0.021631365479945923,0.11266336187471834
0.7612815884476535,0.09476534296028881,0.02391696750902527,0.12003610108303249
0.7629796839729119,0.09751693002257336,0.023024830699774266,0.11647855530474041
0.7592425608656447,0.09918845807033363,0.026149684400360685,0.11541929666366095
0.7542908762420958,0.1025293586269196,0.026648599819331528,0.11653116531165311
0.7566471383506084,0.10139702568724651,0.02568724650743578,0.11626858945470933
0.7527173913043478,0.10552536231884058,0.028532608695652172,0.11322463768115942
0.7551487414187643,0.10709382151029748,0.027917620137299773,0.10983981693363844
0.7540613718411552,0.10424187725631769,0.030685920577617327,0.11101083032490974
0.7531474820143885,0.1079136690647482,0.02697841726618705,0.11196043165467626
0.7544563279857398,0.10828877005347594,0.029411764705882353,0.10784313725490197
0.7591928251121076,0.10403587443946188,0.03094170403587444,0.10582959641255606
0.7719854941069809,0.10108794197642793,0.027651858567543066,0.09927470534904805
0.7639198218262806,0.10556792873051225,0.027616926503340758,0.10289532293986638
0.7570647219690064,0.10847766636280766,0.02780309936189608,0.10665451230628988
0.7604355716878403,0.1088929219600726,0.025408348457350273,0.10526315789473684
0.7559306569343066,0.11496350364963503,0.026916058394160582,0.10218978102189781
0.7496580027359782,0.11536707706338349,0.029639762881896944,0.10533515731874145
0.7509025270758123,0.11281588447653429,0.029783393501805054,0.10649819494584838
0.7561411344350156,0.1125502456453774,0.026351049575703438,0.10495757034390353
0.7531418312387792,0.11220825852782765,0.02423698384201077,0.11041292639138241
0.7568306010928961,0.10883424408014572,0.02185792349726776,0.11247723132969034
0.7522686025408348,0.11161524500907441,0.02041742286751361,0.11569872958257713
0.7507929315813321,0.10874490258269144,0.02628001812415043,0.11418214771182601
0.747751798561151,0.1110611510791367,0.02697841726618705,0.11420863309352518
0.7467386414754836,0.11560953666216824,0.02384165542060279,0.1138101664417454
0.7473780209758322,0.11263109895120839,0.0196078431372549,0.12038303693570451
0.7368421052631579,0.11842105263157894,0.018148820326678767,0.1265880217785844
0.733363108530594,0.11880303707012059,0.020991514068780706,0.12684234033050468
0.7389922832501135,0.11665910122560146,0.016795279164775308,0.12755333635950977
0.7440693430656934,0.11177007299270073,0.016423357664233577,0.12773722627737227
0.7427927927927928,0.11126126126126126,0.01891891891891892,0.12702702702702703
0.7422586520947176,0.11020036429872496,0.019581056466302368,0.127959927140255
0.7442281575373472,0.10909913988229969,0.02082390221819828,0.12584880036215482
0.7475067996373527,0.10290117860380779,0.023118766999093383,0.12647325475974613
0.7417431192660551,0.10504587155963303,0.02110091743119266,0.13211009174311927
0.7442799461641992,0.10408254822790489,0.02243158366980709,0.12920592193808883
0.7421697684975034,0.10258738084430322,0.02451202905129369,0.1307308216068997
0.7376014427412083,0.10685302073940486,0.027953110910730387,0.12759242560865644
0.7381060262800181,0.1042138649750793,0.02628001812415043,0.13140009062075214
0.7387346381429222,0.0974055530268548,0.02867546654528903,0.135184342284934
0.7330912392192465,0.0985020426690876,0.03177485247389923,0.1366318656377667
0.7331536388140162,0.10287511230907458,0.030548068283917342,0.1334231805929919
0.7351742870076958,0.10276143051154368,0.029877772747849706,0.13218650973291082
0.7392889699179581,0.10118505013673655,0.030537830446672742,0.12898814949863263
0.7325791855203619,0.1085972850678733,0.02850678733031674,0.13031674208144797
0.7318840579710145,0.10869565217391304,0.029891304347826088,0.12952898550724637
0.7363677332131591,0.10590356016223525,0.03064443442992339,0.1270842721946823
0.73816029143898,0.10610200364298725,0.029143897996357013,0.12659380692167577
0.7373461012311902,0.10533515731874145,0.030551755585955312,0.12676698586411309
0.7384406165004533,0.10335448776065277,0.028558476881233003,0.12964641885766093
0.7288365776369398,0.1086464463558171,0.03078315980081485,0.13173381620642824
0.7350661194710443,0.1039671682626539,0.027359781121751026,0.13360693114455086
0.7350157728706624,0.103199639477242,0.027039206849932402,0.13474538080216314
0.728921124206709,0.10607434270172257,0.028105167724388033,0.13689936536718042
0.7328798185941043,0.10340136054421768,0.026757369614512472,0.13696145124716552
0.734573502722323,0.09936479128856625,0.029945553539019964,0.13611615245009073
0.7363636363636363,0.09863636363636363,0.030454545454545453,0.13454545454545455
0.7296931407942239,0.09927797833935018,0.0315884476534296,0.1394404332129964
0.7267362687244666,0.10349523377212891,0.029505220154335,0.14026327734906946
0.7181116659101225,0.09986382206082614,0.03313663186563777,0.14888788016341353
0.7225249772933696,0.09990917347865577,0.03360581289736603,0.14396003633060853
0.7249774571686204,0.10414788097385032,0.032912533814247066,0.13796212804328223
0.7232304900181489,0.10390199637023594,0.03221415607985481,0.14065335753176045
0.7231818181818181,0.10181818181818182,0.031363636363636364,0.14363636363636365
0.7283393501805054,0.09927797833935018,0.03294223826714802,0.1394404332129964
0.7322551662174304,0.09838274932614555,0.034141958670260555,0.13522012578616352
0.7258791704238052,0.09558160504959423,0.0387736699729486,0.13976555455365194
0.7240274599542335,0.09839816933638444,0.040274599542334096,0.13729977116704806
0.7214446952595936,0.10112866817155756,0.04334085778781038,0.13408577878103836
0.7240757439134355,0.10234445446348062,0.04102795311091073,0.13255184851217314
0.7232987832356917,0.10229833258224426,0.04010815682739973,0.13429472735466427
0.7235697940503433,0.1011441647597254,0.041647597254004576,0.13363844393592678
0.7273141814865481,0.10168718650250798,0.04149566803465572,0.1295029639762882
0.7269058295964126,0.1,0.045291479820627804,0.12780269058295965
0.7254545454545455,0.10363636363636364,0.04181818181818182,0.1290909090909091
0.729497054825555,0.10376076121431808,0.04395106479383779,0.12279111916628908
0.7319819819819819,0.10045045045045045,0.04279279279279279,0.12477477477477478
0.7315957933241883,0.10013717421124829,0.038866026520347506,0.12940100594421583
0.7292892711634223,0.10321412403802625,0.040289723856948845,0.12720688094160254
0.7273550724637681,0.10326086956521739,0.04619565217391304,0.12318840579710146
0.7306642402183804,0.10509554140127389,0.045950864422202004,0.11828935395814377
0.7294598275079437,0.10939627780299592,0.04539264639128461,0.11575124829777576
0.7346014492753623,0.10461956521739131,0.044384057971014496,0.11639492753623189
0.7265268915223336,0.10300820419325434,0.0487693710118505,0.12169553327256154
0.7200182398540812,0.10898312813497492,0.047879616963064295,0.12311901504787962
0.7155838255338483,0.11267605633802817,0.04725124943207633,0.12448886869604725
0.7198549410698096,0.1056210335448776,0.04895738893925657,0.1255666364460562
0.7123411978221416,0.10299455535390199,0.052177858439201454,0.132486388384755
0.7113216057735678,0.10690121786197564,0.05187189896256202,0.12990527740189445
0.7190756683280471,0.10194834617127323,0.049388309922972363,0.12958767557770728
0.722972972972973,0.1009009009009009,0.04864864864864865,0.12747747747747748
0.7238532110091743,0.09954128440366973,0.0463302752293578,0.13027522935779817
0.7140287769784173,0.1052158273381295,0.044964028776978415,0.1357913669064748
0.7194016319129647,0.10652765185856754,0.04578422484134179,0.12828649138712603
0.7148080438756855,0.11288848263254113,0.04296160877513711,0.1293418647166362
0.7135701275045537,0.1133879781420765,0.04371584699453552,0.12932604735883424
0.7120324470482199,0.11626858945470933,0.04281207751239297,0.1288868859846778
0.7129208371246588,0.11191992720655142,0.041401273885350316,0.1337579617834395
0.7127516778523489,0.11364653243847875,0.03803131991051454,0.13557046979865772
0.7166894042746703,0.11323328785811733,0.03910868576625739,0.13096862210095497
0.7094133697135061,0.11687130513869941,0.04229195088676671,0.13142337426102774
0.7056159420289855,0.12092391304347826,0.04528985507246377,0.12817028985507245
0.7065514103730665,0.12465878070973613,0.04094631483166515,0.1278434940855323
0.7157084653689453,0.11860570393843368,0.040289723856948845,0.12539610683567226
0.715,0.1190909090909091,0.04090909090909091,0.125
0.7193300135808058,0.11453146220009054,0.03847894975101856,0.1276595744680851
0.7118260081558677,0.11599456275487087,0.03987313094698686,0.13230629814227457
0.7133872416891285,0.11590296495956873,0.038185085354896675,0.13252470799640612
0.7175883952855848,0.11423390752493201,0.035811423390752495,0.13236627379873073
0.7135110709444193,0.11613194758246724,0.03976502485314053,0.1305919566199729
0.7132386623912048,0.11131470453504352,0.03710490151168117,0.13834173156207055
0.7098074339453649,0.10792655620241827,0.04075235109717868,0.14151365875503807
0.7078651685393258,0.10966292134831461,0.038651685393258424,0.14382022471910114
0.7083712465878071,0.10737033666969972,0.04049135577797998,0.1437670609645132
0.7109515260323159,0.10682226211849193,0.03859964093357271,0.1436265709156194
0.709297052154195,0.10521541950113379,0.036281179138321996,0.1492063492063492
0.7121973503883051,0.10461397898583828,0.036089538602101415,0.14709913202375513
0.7218693284936479,0.09664246823956443,0.034936479128856626,0.14655172413793102
