R,A,S,N
0.3043286219081272,0.28136042402826855,0.15415194346289754,0.26015901060070673
0.30230496453900707,0.28147163120567376,0.1595744680851064,0.2566489361702128
0.3035555555555556,0.2822222222222222,0.1582222222222222,0.256
0.3028446389496718,0.2831509846827133,0.15711159737417943,0.25689277899343543
0.301056338028169,0.2878521126760563,0.15580985915492956,0.25528169014084506
0.3039258932509925,0.286281429201588,0.15747684164093514,0.2523158359064843
0.3021834061135371,0.2786026200873362,0.1663755458515284,0.25283842794759825
0.3034300791556728,0.27792436235708,0.16578715919085313,0.25285839929639403
0.3040212107821476,0.27794962439239945,0.16836058329650905,0.2496685815289439
0.306140350877193,0.2793859649122807,0.16842105263157894,0.24605263157894736
0.30608618391825854,0.27809862283429587,0.16659262549977788,0.2492225677476677
0.3107394366197183,0.2772887323943662,0.17165492957746478,0.24031690140845072
0.3055922501100837,0.2848965213562307,0.16732716864817263,0.242184059885513
0.3075563411400795,0.2814847547503314,0.1657092355280601,0.24524966858152894
0.3012205754141238,0.2807323452484743,0.16870095902353968,0.24934612031386225
0.2975929978118162,0.2827133479212254,0.16980306345733043,0.249890590809628
0.294973544973545,0.28880070546737213,0.167989417989418,0.2482363315696649
0.30262572318647085,0.2839341344014241,0.16466399643969737,0.24877614597240766
0.2997792494481236,0.28874172185430463,0.1686534216335541,0.24282560706401765
0.29725010912265387,0.2789175032736796,0.17634220864251418,0.24749017896115233
0.3045195261079421,0.28345765686704694,0.1689337428696797,0.2430890741553313
0.3028045574057844,0.2773882559158633,0.1757230499561788,0.24408413672217352
0.3072476656291685,0.28457092040907067,0.17029791018230325,0.23788350377945755
0.3122251539138083,0.2880386983289358,0.1693051890941073,0.23043095866314864
0.3092920353982301,0.28053097345132744,0.1738938053097345,0.23628318584070795
0.30135786246167323,0.2851511169513798,0.17433201927288655,0.23915900131406045
0.3023358307624504,0.2904363155575143,0.16967827236668137,0.2375495813133539
0.29876434245366285,0.2978817299205649,0.16857899382171226,0.23477493380406
0.3031513537505548,0.28806036395916557,0.17177097203728361,0.237017310252996
0.2925860547219771,0.29346866725507503,0.16813768755516328,0.24580759046778464
0.28761061946902655,0.3013274336283186,0.1663716814159292,0.24469026548672565
0.2908296943231441,0.2965065502183406,0.1707423580786026,0.24192139737991267
0.2820284697508897,0.2984875444839858,0.17393238434163702,0.24555160142348753
0.28854625550660795,0.2986784140969163,0.1656387665198238,0.24713656387665198
0.29532546963739625,0.290519877675841,0.1673219746614242,0.24683267802533856
0.29326287978863935,0.2950242184059885,0.16600616468516072,0.24570673712021135
0.2957931638913234,0.30017528483786154,0.16739702015775634,0.2366345311130587
0.2932799287939475,0.29728526924788606,0.16599910992434358,0.24343569203382287
0.3025732031943212,0.2888198757763975,0.16370896184560782,0.24489795918367346
0.30633802816901406,0.29005281690140844,0.15669014084507044,0.24691901408450703
0.29863855950812473,0.29117259552042163,0.16073781291172595,0.2494510320597277
0.2912621359223301,0.2868490732568402,0.16284201235657547,0.25904677846425417
0.29594063727629855,0.28415539065910084,0.1628109995635094,0.2570929725010912
0.2897155361050328,0.287527352297593,0.16236323851203502,0.2603938730853392
0.2882172579938677,0.29084537888742884,0.15856329391151994,0.26237406920718354
0.29393673110720564,0.28646748681898065,0.15817223198594024,0.26142355008787344
0.2928445229681979,0.2910777385159011,0.15591872791519434,0.26015901060070673
0.29317980513728964,0.2887511071744907,0.15589016829052257,0.26217891939769705
0.30245829675153646,0.28182616330114135,0.1514486391571554,0.2642669007901668
0.3007452871547567,0.27926348092941694,0.15256466462078036,0.26742656729504605
0.3103146853146853,0.2770979020979021,0.1520979020979021,0.26048951048951047
0.3125,0.27508802816901406,0.1522887323943662,0.2601232394366197
0.3170731707317073,0.26917960088691795,0.1574279379157428,0.25631929046563195
0.3208791208791209,0.2672527472527473,0.15912087912087913,0.25274725274725274
0.31734960767218834,0.2667829119442023,0.16085440278988666,0.25501307759372277
0.31892368769298635,0.26378473753859727,0.16012351124834584,0.2571680635200706
0.31625441696113077,0.26943462897526504,0.16166077738515902,0.25265017667844525
0.3183023872679045,0.26834659593280286,0.16180371352785147,0.2515473032714412
0.3156510302498904,0.26698816308636564,0.16264796142042964,0.25471284524331433
0.3233743409490334,0.265817223198594,0.15597539543057998,0.2548330404217926
0.31950022311468096,0.26327532351628735,0.15796519410977242,0.25925925925925924
0.31989482909728306,0.2668711656441718,0.15950920245398773,0.2537248028045574
0.32671957671957674,0.26102292768959434,0.15696649029982362,0.2552910052910053
0.3315696649029982,0.26631393298059963,0.15299823633156967,0.24911816578483245
0.3258476442095993,0.2664024658740643,0.15147512109202993,0.2562747688243065
0.3259065093927479,0.2669287898645697,0.15028396679772826,0.25688073394495414
0.3248686514886165,0.27057793345008757,0.15017513134851138,0.2543782837127846
0.3219298245614035,0.26973684210526316,0.14956140350877192,0.25877192982456143
0.3215377894276977,0.2686762778505898,0.15028396679772826,0.2595019659239843
0.31956043956043956,0.26945054945054947,0.14725274725274726,0.26373626373626374
0.32098765432098764,0.27028218694885364,0.14947089947089948,0.25925925925925924
0.31604609929078015,0.2726063829787234,0.1524822695035461,0.25886524822695034
0.31546300398759414,0.2724856003544528,0.15064244572441293,0.2614089499335401
0.3165278386672512,0.2718106093818501,0.1451117930732135,0.26654975887768523
0.31233480176211453,0.2828193832599119,0.14008810572687225,0.2647577092511013
0.3191677733510403,0.2855245683930943,0.13722886232846393,0.2580787959274015
0.31894273127753303,0.2788546255506608,0.13612334801762113,0.26607929515418505
0.31574279379157427,0.27671840354767185,0.13702882483370288,0.270509977827051
0.3120567375886525,0.2774822695035461,0.13829787234042554,0.2721631205673759
0.312861593235425,0.28081886960391633,0.13840676457498888,0.26791277258566976
0.3143989431968296,0.27432848965213563,0.13958608542492293,0.2716864817261119
0.3110426748790145,0.28156621205455346,0.13770347558293006,0.269687637483502
0.3147656940760389,0.27365163572060125,0.14279398762157383,0.268788682581786
0.31748128577719065,0.27344782034346105,0.14002642007926025,0.26904447380008806
0.3136907399202481,0.2760301284891449,0.13956579530350022,0.27071333628710675
0.31039076376554176,0.2753108348134991,0.13898756660746003,0.2753108348134991
0.31052865393158596,0.270990670812972,0.14038205242114615,0.27809862283429587
0.3129131776112825,0.2728074041427942,0.14323490524460114,0.27104451300132215
0.3158359064843405,0.2695191883546537,0.1482134980149978,0.26643140714600794
0.31330092797171893,0.2814847547503314,0.14670790985417587,0.25850640742377373
0.3106290672451193,0.2854663774403471,0.1509761388286334,0.2529284164859002
0.31393298059964725,0.2791005291005291,0.15299823633156967,0.25396825396825395
0.3117283950617284,0.2843915343915344,0.15079365079365079,0.25308641975308643
0.3033757124068391,0.2889083735203858,0.15387987724682156,0.2538360368259535
0.30537061695517087,0.29116733244562804,0.158011540168664,0.24545051043053706
0.30455740578439966,0.2887817703768624,0.15731814198071867,0.24934268185801928
0.30114135206321335,0.2914837576821773,0.16330114135206322,0.2440737489025461
0.30092797171895713,0.2973928413610252,0.1586389748121962,0.24304021210782148
0.30296329057938964,0.2989827509951349,0.15612560813799203,0.2419283502874834
0.29649356413670663,0.29516200621393696,0.15534842432312473,0.2529960053262317
0.3001760563380282,0.29797535211267606,0.1500880281690141,0.2517605633802817
0.30492091388400705,0.29173989455184535,0.15246045694200352,0.2508787346221441
0.30065645514223194,0.29540481400437635,0.15536105032822758,0.2485776805251641
0.3020425901781834,0.2850934376358105,0.1521077792264233,0.2607561929595828
0.3005729396209784,0.2891141472014103,0.15293080652269722,0.25738210665491407
0.29728526924788606,0.2932799287939475,0.15442812639074321,0.25500667556742324
0.30158730158730157,0.2843915343915344,0.14947089947089948,0.26455026455026454
0.30048608042421565,0.28722934158197083,0.14626601855943439,0.26601855943437913
0.2929824561403509,0.2942982456140351,0.14736842105263157,0.26535087719298245
0.288879235447437,0.2940920938314509,0.15117289313640314,0.26585577758470896
0.29185119574845,0.295837023914969,0.1474756421612046,0.26483613817537643
0.29277899343544855,0.29934354485776804,0.1422319474835886,0.26564551422319477
0.2809587217043941,0.2969374167776298,0.14513981358189082,0.2769640479360852
0.2878390201224847,0.30183727034120733,0.13648293963254593,0.27384076990376205
0.28502202643171803,0.3022026431718062,0.13656387665198239,0.2762114537444934
0.28665496049165934,0.31387181738366987,0.13520632133450394,0.2642669007901668
0.2893692104102338,0.30569033965593295,0.13806793118659022,0.26687251874724305
0.2887817703768624,0.3089395267309378,0.1371603856266433,0.2651183172655565
0.2911944202266783,0.3042720139494333,0.13862249346120314,0.26591107236268524
0.28986784140969163,0.31057268722466963,0.13612334801762113,0.26343612334801764
0.28078602620087334,0.31572052401746725,0.14017467248908297,0.2633187772925764
0.2718016821602479,0.3209384683488269,0.14519698981850376,0.26206285967242143
0.2782152230971129,0.31802274715660545,0.14304461942257218,0.26071741032370954
0.27821869488536155,0.3165784832451499,0.14462081128747795,0.2605820105820106
0.27518863737239235,0.31424766977363516,0.14824678206835332,0.2623169107856192
0.28087912087912087,0.30945054945054945,0.14813186813186813,0.26153846153846155
0.27982456140350875,0.312280701754386,0.15043859649122807,0.2574561403508772
0.27365615282096845,0.3185250999555753,0.15237672145713016,0.2554420257663261
0.2742653606411398,0.3178984861976848,0.15405164737310775,0.25378450578806766
0.27807017543859647,0.30833333333333335,0.15789473684210525,0.25570175438596493
0.27628684557853056,0.3097228332600088,0.15442146942366916,0.2595688517377915
0.28496273564226215,0.29636124506795264,0.15431828145550197,0.26435773783428324
0.27775340061430454,0.2966213251426064,0.16147433084686266,0.2641509433962264
0.2790286975717439,0.29403973509933773,0.1620309050772627,0.26490066225165565
0.2725686873092019,0.3057130396860009,0.16354121238552116,0.25817706061927603
0.2745183887915937,0.30385288966725044,0.16330998248686515,0.2583187390542907
0.27758164165931154,0.3014121800529568,0.16328331862312445,0.25772285966460723
0.2748794388426129,0.30995177553704517,0.16177115300306882,0.2533976326172731
0.27718832891246686,0.3072502210433245,0.15870910698496907,0.2568523430592396
0.27819884083816315,0.30940704413731607,0.15202853321444493,0.2603655818100758
0.2754385964912281,0.31535087719298244,0.15175438596491228,0.2574561403508772
0.2793594306049822,0.3087188612099644,0.1552491103202847,0.2566725978647687
0.28300220750551874,0.31169977924944814,0.1509933774834437,0.2543046357615894
0.28174603174603174,0.31966490299823636,0.14638447971781304,0.25220458553791886
0.2841506129597198,0.3117338003502627,0.14929947460595447,0.2548161120840631
0.2801231310466139,0.31926121372031663,0.14731750219876869,0.2532981530343008
0.28277071459886016,0.31828145550197284,0.1464270056992547,0.25252082419991234
0.28742780986228345,0.30786317192358953,0.14926699244780098,0.2554420257663261
0.2843478260869565,0.31130434782608696,0.15304347826086956,0.25130434782608696
0.2841312056737589,0.31117021276595747,0.14760638297872342,0.2570921985815603
0.28854625550660795,0.30572687224669604,0.14933920704845816,0.2563876651982379
0.29574374725756913,0.3018867924528302,0.1474330846862659,0.2549363756033348
0.2980599647266314,0.30246913580246915,0.15035273368606702,0.24911816578483245
0.299469964664311,0.2999116607773852,0.1501766784452297,0.2504416961130742
0.30239786856127887,0.30017761989342806,0.1492007104795737,0.24822380106571937
0.2981366459627329,0.3021295474711624,0.15394853593611357,0.24578527062999111
0.3031654034774855,0.2982612572447615,0.15292019616584931,0.2456531431119037
0.30212014134275617,0.29372791519434627,0.15106007067137808,0.25309187279151946
0.29808121374386437,0.2936189201249442,0.15439535921463632,0.2539045069165551
0.2938099389712293,0.2955536181342633,0.15082824760244115,0.2598081952920663
0.28940455341506127,0.29597197898423816,0.15148861646234676,0.2631348511383538
0.28615384615384615,0.298021978021978,0.15516483516483517,0.26065934065934065
0.2914285714285714,0.2989010989010989,0.14813186813186813,0.26153846153846155
0.2901668129938543,0.30245829675153646,0.14837576821773485,0.2589991220368745
0.29876977152899825,0.29657293497363796,0.15026362038664323,0.2543936731107206
0.2920901458241273,0.29783473265576665,0.15687140963323024,0.25320371188687585
0.290989010989011,0.30065934065934063,0.15736263736263736,0.250989010989011
0.2888986013986014,0.2993881118881119,0.15865384615384615,0.2530594405594406
0.28928884986830555,0.30026338893766463,0.15935030728709393,0.2510974539069359
0.29051029543419876,0.3043867502238138,0.1602506714413608,0.2448522829006267
0.28326745718050067,0.30610452349582784,0.16161616161616163,0.2490118577075099
0.28804587560652845,0.30172033524481695,0.15394794883105425,0.2562858403176004
0.2857142857142857,0.30368098159509205,0.1511831726555653,0.25942156003505695
0.295364238410596,0.304635761589404,0.1434878587196468,0.2565121412803532
0.2978817299205649,0.30450132391879964,0.1434245366284201,0.25419240953221534
0.29782512205947625,0.2987128273413227,0.14292055037727475,0.26054150022192635
0.3071177504393673,0.2992091388400703,0.13971880492091387,0.2539543057996485
0.30096660808435854,0.30052724077328646,0.14015817223198593,0.2583479789103691
0.29245699161887956,0.30480811645346273,0.1415968239964711,0.2611380679311866
0.29271523178807946,0.30816777041942606,0.13995584988962473,0.25916114790286976
0.30350022153300843,0.30128489144882586,0.13557820115197164,0.25963668586619404
0.29706011408512506,0.30759104870557263,0.13339183852566916,0.26195699868363315
0.299469964664311,0.30609540636042404,0.13471731448763252,0.2597173144876325
0.29722589167767505,0.3108762659621312,0.1312197269925143,0.26067811536767943
0.29701230228471004,0.31063268892794377,0.1304920913884007,0.2618629173989455
0.3008455718736093,0.30574098798397864,0.1303960836671117,0.2630173564753004
0.29973474801061006,0.3068081343943413,0.134394341290893,0.25906277630415564
0.29859894921190894,0.3108581436077058,0.1295971978984238,0.2609457092819615
