C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.040955631399317405,0.031569965870307165,0.032423208191126277,0.10409556313993173,0.041808873720136516,0.06484641638225255,0.021331058020477817,0.09812286689419795,0.043515358361774746,0.06228668941979522,0.020477815699658702,0.07764505119453925,0.15955631399317405,0.07252559726962457,0.014505119453924915,0.11433447098976109
0.04307432432432432,0.02956081081081081,0.03462837837837838,0.11655405405405406,0.044763513513513514,0.05489864864864865,0.02533783783783784,0.08952702702702703,0.04307432432432432,0.06418918918918919,0.016047297297297296,0.07094594594594594,0.16554054054054054,0.07347972972972973,0.021114864864864864,0.10726351351351351
0.04278523489932886,0.02348993288590604,0.03523489932885906,0.11409395973154363,0.04530201342281879,0.05201342281879195,0.02348993288590604,0.09395973154362416,0.04697986577181208,0.06711409395973154,0.018456375838926176,0.07214765100671142,0.16526845637583892,0.08305369127516779,0.013422818791946308,0.10318791946308725
0.05307497893850042,0.02358887952822241,0.030328559393428812,0.11457455770850884,0.03706823925863521,0.051390058972198824,0.02611625947767481,0.10362257792754845,0.05728727885425442,0.05812973883740522,0.02274641954507161,0.06486941870261162,0.16680707666385847,0.08003369839932603,0.014321819713563605,0.09604043807919124
0.048305084745762714,0.023728813559322035,0.030508474576271188,0.1135593220338983,0.04576271186440678,0.05,0.023728813559322035,0.1016949152542373,0.04915254237288136,0.05254237288135593,0.029661016949152543,0.07457627118644068,0.16779661016949152,0.07711864406779662,0.016101694915254237,0.09576271186440678
0.03559322033898305,0.023728813559322035,0.025423728813559324,0.12372881355932204,0.051694915254237285,0.05084745762711865,0.03220338983050847,0.10254237288135593,0.048305084745762714,0.051694915254237285,0.030508474576271188,0.06779661016949153,0.15254237288135594,0.07796610169491526,0.01694915254237288,0.10847457627118644
0.04071246819338423,0.027989821882951654,0.022900763358778626,0.10602205258693809,0.0551314673452078,0.05343511450381679,0.031382527565733676,0.09245122985581,0.04749787955894826,0.04664970313825276,0.03477523324851569,0.06955046649703138,0.15521628498727735,0.08057675996607294,0.021204410517387615,0.11450381679389313
0.03574468085106383,0.023829787234042554,0.026382978723404255,0.09787234042553192,0.04851063829787234,0.05361702127659575,0.033191489361702124,0.10808510638297872,0.0451063829787234,0.05361702127659575,0.03234042553191489,0.06297872340425532,0.15829787234042553,0.08340425531914894,0.02553191489361702,0.11148936170212766
0.027895181741335588,0.02282333051563821,0.024513947590870666,0.11411665257819104,0.047337278106508875,0.05917159763313609,0.029585798816568046,0.10228233305156383,0.054945054945054944,0.055790363482671176,0.0338123415046492,0.06424344885883347,0.15891800507185122,0.07438715131022823,0.024513947590870666,0.10566356720202874
0.028229255774165955,0.023096663815226688,0.019674935842600515,0.1146278870829769,0.04961505560307956,0.05218135158254919,0.029940119760479042,0.10521813515825491,0.04961505560307956,0.0658682634730539,0.03421727972626176,0.06757912745936698,0.15739948674080412,0.08041060735671514,0.026518391787852865,0.09580838323353294
0.03173241852487135,0.0274442538593482,0.026586620926243566,0.10806174957118353,0.04631217838765009,0.058319039451114926,0.03430531732418525,0.11063464837049743,0.04373927958833619,0.060891938250428816,0.030874785591766724,0.06946826758147513,0.15180102915951973,0.07804459691252144,0.024871355060034305,0.09691252144082332
0.031705227077977724,0.031705227077977724,0.026563838903170524,0.10197086546700942,0.04884318766066838,0.05912596401028278,0.04113110539845758,0.10111396743787489,0.04113110539845758,0.07112253641816624,0.031705227077977724,0.05912596401028278,0.14481576692373607,0.08483290488431877,0.02313624678663239,0.10197086546700942
0.03273040482342808,0.03186907838070629,0.031007751937984496,0.10938845822566753,0.04909560723514212,0.06546080964685616,0.04220499569336779,0.08785529715762273,0.04823428079242033,0.0714900947459087,0.03359173126614987,0.05512489233419466,0.13522825150732126,0.07407407407407407,0.028423772609819122,0.10422049956933678
0.032229965156794424,0.029616724738675958,0.028745644599303136,0.1132404181184669,0.047038327526132406,0.06010452961672474,0.04529616724738676,0.09930313588850175,0.047038327526132406,0.06445993031358885,0.033101045296167246,0.04965156794425087,0.13240418118466898,0.07491289198606271,0.033101045296167246,0.10975609756097561
0.0278503046127067,0.0278503046127067,0.03568320278503046,0.10530896431679722,0.04264577893820714,0.053959965187119235,0.04351610095735422,0.09312445604873804,0.04873803307223673,0.06614447345517842,0.03655352480417755,0.044386422976501305,0.14795474325500435,0.07919930374238468,0.03655352480417755,0.11053089643167972
0.030355594102341718,0.02515177797051171,0.03642671292281006,0.09887250650477017,0.042497831743278404,0.05464006938421509,0.042497831743278404,0.08933217692974849,0.05030355594102342,0.06591500433651344,0.04336513443191674,0.04856895056374675,0.14310494362532525,0.08152645273200347,0.0372940156114484,0.11014744145706852
0.036585365853658534,0.02264808362369338,0.04355400696864112,0.09843205574912892,0.041811846689895474,0.05662020905923345,0.04006968641114982,0.08623693379790941,0.04790940766550523,0.06533101045296168,0.042682926829268296,0.05574912891986063,0.1402439024390244,0.07665505226480836,0.04006968641114982,0.10540069686411149
0.040068201193520885,0.02216538789428815,0.045183290707587385,0.10144927536231885,0.03665814151747655,0.05541346973572037,0.03410059676044331,0.08610400682011936,0.05456095481670929,0.06479113384484228,0.045183290707587385,0.056265984654731455,0.1483375959079284,0.07672634271099744,0.03836317135549872,0.09462915601023018
0.040268456375838924,0.020134228187919462,0.051174496644295304,0.09983221476510067,0.04194630872483222,0.047818791946308725,0.03355704697986577,0.08389261744966443,0.05453020134228188,0.07046979865771812,0.04278523489932886,0.06291946308724833,0.14093959731543623,0.07466442953020135,0.03607382550335571,0.09899328859060402
0.03872053872053872,0.021043771043771045,0.05555555555555555,0.09427609427609428,0.04461279461279461,0.05218855218855219,0.026094276094276093,0.07996632996632996,0.05808080808080808,0.06902356902356903,0.04377104377104377,0.05976430976430976,0.14646464646464646,0.0765993265993266,0.03367003367003367,0.10016835016835017
0.041560644614079725,0.021204410517387615,0.06361323155216285,0.10008481764206956,0.03816793893129771,0.05597964376590331,0.03307888040712468,0.06361323155216285,0.05173876166242578,0.06191687871077184,0.04495335029686175,0.06446140797285835,0.1441899915182358,0.07548770144189991,0.03816793893129771,0.10178117048346055
0.04377682403433476,0.0240343347639485,0.06266094420600858,0.09527896995708154,0.03862660944206009,0.05836909871244635,0.029184549356223177,0.06781115879828326,0.04978540772532189,0.06609442060085836,0.03690987124463519,0.07467811158798283,0.1356223175965665,0.07896995708154507,0.03776824034334764,0.10042918454935622
0.03962101636520241,0.024978466838931956,0.06718346253229975,0.09043927648578812,0.03789836347975883,0.056847545219638244,0.026701119724375538,0.06546080964685616,0.05167958656330749,0.06632213608957795,0.031007751937984496,0.08010335917312661,0.13092161929371232,0.08613264427217916,0.03875968992248062,0.10594315245478036
0.042497831743278404,0.02168256721595837,0.07025151777970512,0.09106678230702515,0.0398959236773634,0.049436253252385085,0.026019080659150044,0.06764960971379011,0.058109280138768434,0.07285342584562012,0.03642671292281006,0.07111882046834345,0.13096270598438856,0.07805724197745013,0.040763226366001735,0.10320901994796183
0.04069264069264069,0.01904761904761905,0.07186147186147186,0.08917748917748917,0.04329004329004329,0.04329004329004329,0.01818181818181818,0.07272727272727272,0.05281385281385281,0.07792207792207792,0.02943722943722944,0.0761904761904762,0.12467532467532468,0.08398268398268398,0.050216450216450215,0.10649350649350649
0.03552859618717504,0.01993067590987868,0.07712305025996534,0.09358752166377816,0.04419410745233969,0.04592720970537262,0.011265164644714038,0.07452339688041594,0.05979202772963605,0.0831889081455806,0.030329289428076257,0.06932409012131716,0.13084922010398614,0.07538994800693241,0.04419410745233969,0.1048526863084922
0.03552859618717504,0.01993067590987868,0.08578856152512998,0.10831889081455806,0.03986135181975736,0.0415944540727903,0.010398613518197574,0.07279029462738301,0.05025996533795494,0.09098786828422877,0.025996533795493933,0.06239168110918544,0.134315424610052,0.07365684575389948,0.04679376083188908,0.10138648180242635
0.033942558746736295,0.02610966057441253,0.09138381201044386,0.10443864229765012,0.03307223672758921,0.040905134899912966,0.009573542210617928,0.07571801566579635,0.04525674499564839,0.09051348999129678,0.02610966057441253,0.0670147954743255,0.1409921671018277,0.0783289817232376,0.04525674499564839,0.09138381201044386
0.03333333333333333,0.023931623931623933,0.0811965811965812,0.11367521367521367,0.028205128205128206,0.03675213675213675,0.009401709401709401,0.07435897435897436,0.03504273504273504,0.09230769230769231,0.019658119658119658,0.07606837606837606,0.1623931623931624,0.07606837606837606,0.046153846153846156,0.09145299145299145
0.034013605442176874,0.025510204081632654,0.07397959183673469,0.11394557823129252,0.03231292517006803,0.041666666666666664,0.00935374149659864,0.06207482993197279,0.03316326530612245,0.09268707482993198,0.0195578231292517,0.07142857142857142,0.16156462585034015,0.08078231292517007,0.05102040816326531,0.09693877551020408
0.03574468085106383,0.029787234042553193,0.06297872340425532,0.12085106382978723,0.03489361702127659,0.04425531914893617,0.010212765957446808,0.059574468085106386,0.03574468085106383,0.0851063829787234,0.01957446808510638,0.07148936170212766,0.16595744680851063,0.08340425531914894,0.05361702127659575,0.08680851063829788
0.04522184300341297,0.031569965870307165,0.06484641638225255,0.11774744027303755,0.03754266211604096,0.04863481228668942,0.010238907849829351,0.060580204778156996,0.042662116040955635,0.08447098976109214,0.016211604095563138,0.06228668941979522,0.15102389078498293,0.07679180887372014,0.059726962457337884,0.09044368600682594
0.044575273338940284,0.02943650126156434,0.0656013456686291,0.12195121951219512,0.03616484440706476,0.04878048780487805,0.008410428931875526,0.05887300252312868,0.04709840201850295,0.07737594617325484,0.018502943650126155,0.05803195962994113,0.16063919259882253,0.07737594617325484,0.056349873843566024,0.09083263246425567
0.0475785896346644,0.022939677145284623,0.059473237043330504,0.13338997451146983,0.03653355989804588,0.05352591333899745,0.0076465590484282074,0.05692438402718777,0.0475785896346644,0.07306711979609176,0.01954120645709431,0.062022090059473234,0.1588785046728972,0.08241291418861513,0.0475785896346644,0.09090909090909091
0.0436607892527288,0.02434928631402183,0.06465155331654072,0.1343408900083963,0.037783375314861464,0.05709487825356843,0.010075566750629723,0.05373635600335852,0.03946263643996641,0.07052896725440806,0.023509655751469353,0.060453400503778336,0.15869017632241814,0.0873215785054576,0.042821158690176324,0.09151973131821999
0.034482758620689655,0.030277544154751892,0.07148864592094197,0.1421362489486964,0.03532380151387721,0.05382674516400336,0.010933557611438183,0.05298570227081581,0.0336417157275021,0.05971404541631623,0.020185029436501262,0.056349873843566024,0.1757779646761985,0.08915054667788057,0.034482758620689655,0.0992430613961312
0.039595619208087615,0.02695871946082561,0.06739679865206402,0.15838247683235046,0.02864363942712721,0.04717775905644482,0.013479359730412805,0.05223251895534962,0.03454085930918281,0.06318449873631002,0.02106149957877001,0.062342038753159225,0.17017691659646167,0.08087615838247683,0.03706823925863521,0.09688289806234204
0.04198800342759212,0.022279348757497857,0.06512425021422451,0.16195372750642673,0.031705227077977724,0.044558697514995714,0.00856898029134533,0.05141388174807198,0.028277634961439587,0.0676949443016281,0.02056555269922879,0.07112253641816624,0.17052270779777207,0.07626392459297343,0.038560411311053984,0.09940017137960583
0.04522613065326633,0.019262981574539362,0.07202680067001675,0.1507537688442211,0.02763819095477387,0.038525963149078725,0.007537688442211055,0.06113902847571189,0.02931323283082077,0.07035175879396985,0.022613065326633167,0.0695142378559464,0.17001675041876047,0.07537688442211055,0.04103852596314908,0.09966499162479062
0.04594820384294068,0.018379281537176273,0.06683375104427736,0.15622389306599832,0.02506265664160401,0.03759398496240601,0.007518796992481203,0.06516290726817042,0.034252297410192145,0.06934001670843776,0.02172096908939014,0.06683375104427736,0.17627401837928153,0.08521303258145363,0.03508771929824561,0.0885547201336675
0.04769874476987448,0.019246861924686193,0.07364016736401674,0.1606694560669456,0.023430962343096235,0.042677824267782424,0.011715481171548118,0.07112970711297072,0.03096234309623431,0.06610878661087866,0.024267782426778243,0.07531380753138076,0.16317991631799164,0.0794979079497908,0.028451882845188285,0.08200836820083682
0.05004170141784821,0.022518765638031693,0.06672226855713094,0.16847372810675562,0.02335279399499583,0.03419516263552961,0.015012510425354461,0.060050041701417846,0.0316930775646372,0.07339449541284404,0.02335279399499583,0.07005838198498748,0.176814011676397,0.0750625521267723,0.03586321934945788,0.07339449541284404
0.051174496644295304,0.02181208053691275,0.06879194630872483,0.17030201342281878,0.02181208053691275,0.03104026845637584,0.016778523489932886,0.05620805369127517,0.03691275167785235,0.0738255033557047,0.024328859060402684,0.0662751677852349,0.17785234899328858,0.0662751677852349,0.03523489932885906,0.08137583892617449
0.05102040816326531,0.021258503401360544,0.06887755102040816,0.1683673469387755,0.021258503401360544,0.03741496598639456,0.015306122448979591,0.05697278911564626,0.03316326530612245,0.070578231292517,0.026360544217687076,0.06292517006802721,0.17431972789115646,0.07397959183673469,0.03571428571428571,0.0824829931972789
