R,A,S,N
0.2503522780648192,0.2606857679661813,0.16251761390324096,0.32644434006575856
0.24930362116991645,0.25998142989786444,0.16248839368616527,0.3282265552460539
0.2524407252440725,0.25290562529056254,0.16271501627150162,0.3319386331938633
0.2519758251975825,0.2608089260808926,0.1589958158995816,0.32821943282194327
0.25866916588566075,0.2661668228678538,0.15932521087160262,0.3158388003748828
0.2634011090573013,0.26155268022181144,0.1534195933456562,0.32162661737523107
0.2726428239665583,0.2642823966558291,0.14677194612169067,0.31630283325592196
0.2697522206638616,0.25993454885460493,0.15194015895278168,0.31837307152875177
0.26629422718808193,0.25884543761638734,0.15176908752327747,0.3230912476722533
0.2654494382022472,0.26170411985018727,0.15121722846441948,0.32162921348314605
0.26545792654579264,0.26220362622036264,0.1515574151557415,0.3207810320781032
0.2686219739292365,0.26629422718808193,0.14804469273743018,0.3170391061452514
0.26369545032497677,0.2683379758588672,0.14948932219127206,0.31847725162488394
0.2635039924847346,0.26914044152184124,0.14419915453264442,0.3231564114607797
0.27175925925925926,0.2638888888888889,0.1412037037037037,0.32314814814814813
0.272181146025878,0.26524953789279115,0.14186691312384472,0.32070240295748614
0.26980428704566634,0.2614165890027959,0.14305684995340168,0.3257222739981361
0.271668219944082,0.26281453867660765,0.1402609506057782,0.32525629077353213
0.26563958916900093,0.2684407096171802,0.1400560224089636,0.3258636788048553
0.2679584120982987,0.2670132325141777,0.1389413988657845,0.32608695652173914
0.26443914081145586,0.26968973747016706,0.13365155131264916,0.3322195704057279
0.27247058823529413,0.27247058823529413,0.13176470588235295,0.32329411764705884
0.2677313292625646,0.2747768905589479,0.13245655237200563,0.3250352278064819
0.26492537313432835,0.27052238805970147,0.13852611940298507,0.3260261194029851
0.2679156908665105,0.27634660421545665,0.13395784543325526,0.3217798594847775
0.2646096306685367,0.27863487611033194,0.13417484805984103,0.3225806451612903
0.2537664783427495,0.2749529190207156,0.13983050847457626,0.3314500941619586
0.25589066918001885,0.27332704995287466,0.1413760603204524,0.3294062205466541
0.25934690014197825,0.2725982016090866,0.14245149077141506,0.3256034074775201
0.2579271178419309,0.26975863700899194,0.14055844770468529,0.3317557974443919
0.2575046904315197,0.2673545966228893,0.14071294559099437,0.3344277673545966
0.26328052190121154,0.2651444547996272,0.1407269338303821,0.33084808946877914
0.2633534602879703,0.2666047375754761,0.14398513701811425,0.3260566651184394
0.264089427107592,0.2729389846297159,0.14438751746623196,0.3185840707964602
0.2651622002820874,0.2769158439116126,0.14198401504466385,0.3159379407616361
0.264969354078265,0.27487034417727485,0.1485148514851485,0.3116454502593116
0.2700142112742776,0.2766461392704879,0.14306016106110847,0.310279488394126
0.27060505002382085,0.2806098141972368,0.14006669842782277,0.3087184373511196
0.27638428774254614,0.2759110269758637,0.14008518693800284,0.3076194983435873
0.27543186180422263,0.27543186180422263,0.13963531669865642,0.30950095969289826
0.28013339685564553,0.26774654597427344,0.1419723677941877,0.31014768937589327
0.2822543083372147,0.26828132277596645,0.14205868653935724,0.3074056823474616
0.27539608574091334,0.26933830382106244,0.14864864864864866,0.3066169617893756
0.2766251728907331,0.26786537574919317,0.15029967727063162,0.30520977408944217
0.2767648433847592,0.26881720430107525,0.15007012622720897,0.30434782608695654
0.2756200280767431,0.2686008423022929,0.14974262985493683,0.30603649976602715
0.2761682242990654,0.27009345794392525,0.15140186915887852,0.30233644859813086
0.27457466918714557,0.2655954631379962,0.15737240075614367,0.30245746691871456
0.27157001414427157,0.264969354078265,0.15841584158415842,0.30504479019330505
0.2772045028142589,0.2584427767354597,0.15806754221388367,0.3062851782363977
0.275476966030712,0.2629129827826896,0.15774778966961378,0.30386226151698464
0.2727272727272727,0.26142251530852567,0.1568535091851154,0.3089967027790862
0.2693208430913349,0.2651053864168618,0.15456674473067916,0.3110070257611241
0.27669452181987003,0.2627669452181987,0.15459610027855153,0.3059424326833798
0.27472014925373134,0.26725746268656714,0.1515858208955224,0.3064365671641791
0.2769800833719315,0.269569245020843,0.15331171838814267,0.3001389532190829
0.2767940354147251,0.26933830382106244,0.1509785647716682,0.30288909599254427
0.27808988764044945,0.2743445692883895,0.14934456928838952,0.2982209737827715
0.27311320754716983,0.27028301886792455,0.1561320754716981,0.30047169811320756
0.2767648433847592,0.2697522206638616,0.1570827489481066,0.29640018700327253
0.27255726975222067,0.26788218793828894,0.15287517531556802,0.3066853669939224
0.26978922716627635,0.2711943793911007,0.15550351288056205,0.3035128805620609
0.262241054613936,0.2744821092278719,0.1544256120527307,0.3088512241054614
0.2637721755368814,0.27170868347338933,0.1549953314659197,0.30952380952380953
0.265343793262575,0.2764190124596216,0.15459160129210892,0.3036455929856945
0.25953488372093025,0.27906976744186046,0.15767441860465117,0.30372093023255814
0.26109537299339,0.2762039660056657,0.1562795089707271,0.3064211520302172
0.2627320323655402,0.27558305568776775,0.1603998096144693,0.3012851023322228
0.2645527685754851,0.27496450544249884,0.1575958353052532,0.3028868906767629
0.2675459255770137,0.27461139896373055,0.15355628827131418,0.3042863871879416
0.26033834586466165,0.28148496240601506,0.15225563909774437,0.3059210526315789
0.26205936920222633,0.2810760667903525,0.15398886827458255,0.30287569573283857
0.26858736059479554,0.2815985130111524,0.1524163568773234,0.29739776951672864
0.26855287569573283,0.288961038961039,0.1507421150278293,0.2917439703153989
0.27072599531615926,0.28524590163934427,0.15503512880562062,0.2889929742388759
0.27398523985239853,0.2887453874538745,0.14944649446494465,0.2878228782287823
0.26991565135895035,0.29053420805998126,0.15604498594189317,0.28350515463917525
0.2744641192917055,0.28890959925442683,0.15377446411929171,0.28285181733457593
0.2786579683131407,0.2833178005591799,0.15051258154706432,0.2875116495806151
0.2757816145590294,0.2907139524031731,0.1511899206719552,0.28231451236584226
0.2812939521800281,0.28973277074542897,0.14861697140178154,0.2803563056727614
0.27826896230805026,0.2922289436947417,0.15402512796649603,0.275476966030712
0.2809457579972184,0.2948539638386648,0.15113583681038478,0.27306444135373203
0.2779597566682265,0.28731867103416003,0.1586335985025737,0.2760879737950398
0.28203928905519177,0.2899906454630496,0.15855940130963517,0.2694106641721235
0.2879924953095685,0.2898686679174484,0.15806754221388367,0.26407129455909945
0.2871333964049196,0.29280983916745507,0.1608325449385052,0.25922421948912017
0.2838468720821662,0.2973856209150327,0.15639589169000934,0.2623716153127918
0.2814142379359771,0.2967032967032967,0.15862398471094125,0.263258480649785
0.27880512091038406,0.29634898055950687,0.1593172119487909,0.2655286865813182
0.27793696275071633,0.2994269340974212,0.15329512893982808,0.2693409742120344
0.28114558472553697,0.3026252983293556,0.15035799522673032,0.26587112171837707
0.2799237005245589,0.30376728659990465,0.1492608488316643,0.2670481640438722
0.2713807931199236,0.30912565695174393,0.14715719063545152,0.272336359292881
0.26417769376181477,0.31238185255198486,0.14839319470699433,0.27504725897920607
0.2650659133709981,0.314030131826742,0.15160075329566855,0.2693032015065913
0.2685660906118636,0.3092013078000934,0.1508640822045773,0.2713685193834657
0.2637159981558322,0.31212540341171047,0.15168280313508528,0.27247579529737204
0.2745006967022759,0.30933581049698095,0.14955875522526707,0.2666047375754761
0.2778301886792453,0.3009433962264151,0.1490566037735849,0.27216981132075474
0.27660571964369435,0.29535864978902954,0.1472105016408814,0.2808251289263948
0.28149882903981266,0.297423887587822,0.14660421545667449,0.27447306791569087
0.2815985130111524,0.2997211895910781,0.14684014869888476,0.27184014869888473
0.2777777777777778,0.30392156862745096,0.15079365079365079,0.26750700280112044
0.2823966558290757,0.29586623316302835,0.15884811890385508,0.2628889921040409
0.27927509293680297,0.2936802973977695,0.16171003717472118,0.2653345724907063
0.27255726975222067,0.29453015427769985,0.1584852734922861,0.27442730247779334
0.27948003714020425,0.28690807799442897,0.1606313834726091,0.27298050139275765
0.2820276497695853,0.280184331797235,0.16451612903225807,0.2732718894009217
0.279384328358209,0.28031716417910446,0.166044776119403,0.27425373134328357
0.2798143851508121,0.288631090487239,0.1614849187935035,0.2700696055684455
0.27968460111317256,0.2898886827458256,0.1637291280148423,0.26669758812615957
0.28203928905519177,0.2909260991580917,0.16510757717492985,0.26192703461178674
0.2850378787878788,0.2850378787878788,0.16335227272727273,0.2665719696969697
0.2774621212121212,0.2793560606060606,0.16429924242424243,0.27888257575757575
0.27353629976580796,0.2810304449648712,0.1648711943793911,0.28056206088992974
0.26912181303116145,0.28800755429650615,0.16619452313503305,0.2766761095372993
0.2770109471680152,0.2793907663017611,0.16706330318895765,0.2765349833412661
0.28148496240601506,0.2758458646616541,0.1611842105263158,0.28148496240601506
0.27496450544249884,0.281590156176053,0.16280170373876005,0.2806436346426881
0.2778301886792453,0.28349056603773587,0.15990566037735848,0.2787735849056604
0.2780373831775701,0.2869158878504673,0.1616822429906542,0.2733644859813084
0.27845719661335844,0.2812793979303857,0.17121354656632173,0.26904985888993416
0.2759267949319568,0.27874237447207884,0.17409666823087752,0.2712341623650868
0.2744360902255639,0.2824248120300752,0.17528195488721804,0.26785714285714285
0.2751865671641791,0.2798507462686567,0.1730410447761194,0.2719216417910448
0.2734047508150908,0.28039124359571493,0.1727992547741034,0.2734047508150908
0.2785646836638338,0.279508970727101,0.1732766761095373,0.26864966949952784
0.27833096254148887,0.28212422949265054,0.17117117117117117,0.26837363679468945
0.2710985384252711,0.28618576143328617,0.16831683168316833,0.2743988684582744
0.2727272727272727,0.28537956888472354,0.1668228678537957,0.27507029053420806
0.27289632728963276,0.2868433286843329,0.1696885169688517,0.2705718270571827
0.2676056338028169,0.29014084507042254,0.17089201877934274,0.27136150234741785
0.27684407096171804,0.2838468720821662,0.16526610644257703,0.2740429505135388
0.2755868544600939,0.28732394366197184,0.1643192488262911,0.2727699530516432
0.279508970727101,0.28234183191690276,0.16666666666666666,0.27148253068932954
0.28523489932885904,0.27804410354745923,0.1653883029721956,0.2713326941514861
0.28410159924741296,0.27845719661335844,0.1698024459078081,0.2676387582314205
0.2817966903073286,0.27375886524822696,0.166903073286052,0.27754137115839245
0.28395646000946523,0.2721249408424042,0.16516800757217226,0.27875059157595833
0.28119092627599246,0.2726843100189036,0.16587901701323252,0.28024574669187147
0.2800187617260788,0.28283302063789867,0.16651031894934334,0.2706378986866792
0.2839680300893277,0.28020686412787965,0.16314057357780912,0.27268453220498357
0.28578110383536015,0.2782974742750234,0.15949485500467728,0.2764265668849392
0.28392193308550184,0.2760223048327137,0.1649628252788104,0.275092936802974
0.2853784673248707,0.2684532204983545,0.16737188528443817,0.27879642689233664
0.2774102079395085,0.27457466918714557,0.1724952741020794,0.27551984877126656
0.2789598108747045,0.2690307328605201,0.17494089834515367,0.27706855791962176
0.28450704225352114,0.2633802816901408,0.17464788732394365,0.2774647887323944
0.2912941176470588,0.2687058823529412,0.17552941176470588,0.2644705882352941
0.28551203397829167,0.26427560169891456,0.1798017932987258,0.27041057102406796
0.28483703353802553,0.26547000472366555,0.17949929145016533,0.2701936702881436
0.2847025495750708,0.2747875354107649,0.17988668555240794,0.26062322946175637
0.2836104513064133,0.27838479809976246,0.17957244655581947,0.25843230403800477
0.28752941176470587,0.27388235294117647,0.1816470588235294,0.25694117647058823
0.2909952606635071,0.2739336492890995,0.17962085308056872,0.2554502369668246
0.2911627906976744,0.27209302325581397,0.17627906976744187,0.26046511627906976
0.2899436090225564,0.2730263157894737,0.17763157894736842,0.2593984962406015
0.2956810631229236,0.273374466065496,0.1760797342192691,0.25486473659231135
0.29372937293729373,0.2758132956152758,0.1782178217821782,0.2522395096652522
0.29206049149338376,0.2707939508506616,0.18147448015122875,0.2556710775047259
0.2952830188679245,0.27122641509433965,0.18349056603773584,0.25
0.29381682938168296,0.2733612273361227,0.18084611808461182,0.2519758251975825
0.2927170868347339,0.27497665732959853,0.18207282913165265,0.25023342670401494
0.2824569567240577,0.2796649604467194,0.18194509073987902,0.2559329920893439
0.2835609985869053,0.28167687235044747,0.17757889778615168,0.2571832312764955
0.2874762808349146,0.2784629981024668,0.17409867172675522,0.25996204933586337
0.2860475968268782,0.2795146990200653,0.1735884274381708,0.26084927671488567
0.29035250463821893,0.28061224489795916,0.16975881261595546,0.2592764378478664
0.2912575970079476,0.2870500233754091,0.16736792893875643,0.25432445067788684
0.28711943793911004,0.28477751756440284,0.16580796252927402,0.26229508196721313
0.28911723493694536,0.28538066324147593,0.16160672582905183,0.2638953759925269
0.28438228438228436,0.2839160839160839,0.17016317016317017,0.26153846153846155
0.28517999064983635,0.28564749883122953,0.1697054698457223,0.2594670406732118
0.27340823970037453,0.2893258426966292,0.17228464419475656,0.2649812734082397
0.2711234911792015,0.29201485608170846,0.17920148560817084,0.2576601671309192
0.2743445692883895,0.29213483146067415,0.17181647940074907,0.26170411985018727
0.27216981132075474,0.2971698113207547,0.1731132075471698,0.25754716981132075
0.2800751879699248,0.29041353383458646,0.17340225563909775,0.25610902255639095
0.28234183191690276,0.28847969782813976,0.17658168083097261,0.2525967894239849
0.27650429799426934,0.29512893982808025,0.17430754536771728,0.25405921680993315
0.2739463601532567,0.2988505747126437,0.16762452107279693,0.2595785440613027
0.2702573879885605,0.29837940896091514,0.16491897044804577,0.26644423260247857
0.26767916468913144,0.30137636449928806,0.167062173706692,0.2638822971048885
0.2768199233716475,0.2921455938697318,0.16906130268199235,0.26197318007662834
0.26713947990543735,0.2912529550827423,0.17588652482269504,0.2657210401891253
0.2726843100189036,0.29206049149338376,0.17344045368620037,0.2618147448015123
0.27408793264733394,0.29186155285313375,0.1753975678203929,0.2586529466791394
