R,A,S,N
0.3447606727037516,0.22833117723156532,0.09184993531694696,0.3350582147477361
0.3546325878594249,0.23003194888178913,0.07731629392971245,0.3380191693290735
0.337612323491656,0.23491655969191272,0.07894736842105263,0.3485237483953787
0.3331185567010309,0.24033505154639176,0.08440721649484537,0.34213917525773196
0.3234344738540994,0.2550032278889606,0.08198837959974177,0.3395739186571982
0.3409090909090909,0.2532467532467532,0.08051948051948052,0.32532467532467535
0.34366925064599485,0.25452196382428943,0.07687338501291989,0.32493540051679587
0.34023285899094435,0.2542043984476067,0.08408796895213454,0.32147477360931437
0.3391025641025641,0.2621794871794872,0.08269230769230769,0.316025641025641
0.3324824505424378,0.25909380982769625,0.09061901723037652,0.3178047223994895
0.34,0.2574193548387097,0.08838709677419355,0.3141935483870968
0.35019710906701706,0.2503285151116951,0.0821287779237845,0.3173455978975033
0.3536664503569111,0.24789097988319272,0.08306294613887086,0.3153796236210253
0.3495518565941101,0.24263764404609475,0.08194622279129321,0.3258642765685019
0.3665389527458493,0.23627075351213284,0.07918263090676884,0.31800766283524906
0.361003861003861,0.23616473616473616,0.07915057915057915,0.3236808236808237
0.36119974473516275,0.23739629865985962,0.07338864071474155,0.32801531589023614
0.351228978007762,0.25097024579560157,0.06597671410090557,0.3318240620957309
0.35442220787604906,0.24531956100710137,0.07295029051000645,0.32730794060684315
0.34449452672247266,0.2607855763039279,0.07018673535093367,0.3245331616226658
0.3393782383419689,0.2623056994818653,0.0744818652849741,0.3238341968911917
0.335048231511254,0.262379421221865,0.0707395498392283,0.33183279742765276
0.34124438742783836,0.2572161642078255,0.06414368184733804,0.3373957665169981
0.32825396825396824,0.26857142857142857,0.06031746031746032,0.34285714285714286
0.33459357277882795,0.26149968494013864,0.06490233144297416,0.3390044108380592
0.34157160963244615,0.26045627376425856,0.06653992395437262,0.3314321926489227
0.33439287984742533,0.2708200890019072,0.06611570247933884,0.32867132867132864
0.3382923673997413,0.2690815006468305,0.06144890038809832,0.3311772315653299
0.33506493506493507,0.2577922077922078,0.06883116883116883,0.3383116883116883
0.33571893298633704,0.2615484710474951,0.06571242680546518,0.33702016916070265
0.33771353482260186,0.2555847568988173,0.06176084099868594,0.34494086727989487
0.3314139475367882,0.25847728726807423,0.07229686500319897,0.3378119001919386
0.3352453792224347,0.24091778202676864,0.0745697896749522,0.3492670490758445
0.3355048859934853,0.24299674267100976,0.07231270358306188,0.349185667752443
0.3437094682230869,0.25421530479896237,0.07003891050583658,0.3320363164721141
0.33912483912483915,0.25997425997426,0.06563706563706563,0.33526383526383524
0.3290239172592114,0.2611506140917906,0.06593406593406594,0.3438914027149321
0.3247588424437299,0.25530546623794215,0.06816720257234726,0.3517684887459807
0.3339805825242718,0.24983818770226537,0.0686084142394822,0.34757281553398056
0.34248366013071896,0.24183006535947713,0.06013071895424837,0.35555555555555557
0.34841628959276016,0.24499030381383322,0.056884292178409825,0.34970911441499675
0.3324775353016688,0.2682926829268293,0.06033376123234917,0.33889602053915274
0.3161290322580645,0.26903225806451614,0.06,0.3548387096774194
0.31443298969072164,0.26739690721649484,0.061211340206185565,0.35695876288659795
0.301556420233463,0.2607003891050584,0.061608300907911806,0.3761348897535668
0.3046875,0.2669270833333333,0.06315104166666667,0.365234375
0.28618421052631576,0.2822368421052632,0.05855263157894737,0.3730263157894737
0.275049115913556,0.2822527832351015,0.07007203667321546,0.37262606417812705
0.2663642255346727,0.2929358392741413,0.06804925469863901,0.37265068049254696
0.2690815006468305,0.2923673997412678,0.07373868046571798,0.3648124191461837
0.2729007633587786,0.2824427480916031,0.07442748091603053,0.3702290076335878
0.2730241672109732,0.2762900065316786,0.06727629000653168,0.3834095362508165
0.27151051625239003,0.2746972594008923,0.06437221159974506,0.3894200127469726
0.279383429672447,0.2832369942196532,0.06037251123956326,0.37700706486833657
0.2864450127877238,0.2851662404092072,0.05946291560102302,0.36892583120204603
0.28369704749679076,0.2862644415917843,0.05840821566110398,0.37163029525032093
0.2841565105837075,0.2905708787684413,0.059012187299550996,0.36626042334830017
0.2815533980582524,0.287378640776699,0.05631067961165048,0.37475728155339805
0.271484375,0.287109375,0.057291666666666664,0.3841145833333333
0.2777421423989737,0.28800513149454776,0.055163566388710714,0.3790891597177678
0.25749674054758803,0.3050847457627119,0.06323337679269883,0.3741851368970013
0.26918075422626786,0.29453836150845253,0.06762028608582575,0.36866059817945385
0.2844214608920491,0.286360698125404,0.07045895281189399,0.3587588881706529
0.28930412371134023,0.28865979381443296,0.06701030927835051,0.3550257731958763
0.2928709055876686,0.28709055876685935,0.07064868336544637,0.34938985228002567
0.29954809554551326,0.2788896061975468,0.06649451258876694,0.35506778566817304
0.2868956743002545,0.294529262086514,0.06806615776081425,0.3505089058524173
0.29761136216914136,0.27824402840542284,0.07424144609425436,0.34990316333118143
0.30818008877615727,0.28662016487000636,0.06911857958148383,0.33608116677235256
0.3090676883780332,0.26883780332056195,0.07279693486590039,0.3492975734355045
0.3053582956746288,0.2737249838605552,0.0697224015493867,0.3511943189154293
0.3131976362442548,0.2606697307944846,0.0695994747209455,0.3565331582403152
0.3074433656957929,0.26472491909385115,0.06925566343042071,0.3585760517799353
0.3111395646606914,0.26248399487836105,0.06658130601792574,0.35979513444302175
0.3148148148148148,0.26947637292464877,0.06641123882503193,0.3492975734355045
0.3222293401665599,0.2568866111467008,0.06149903907751442,0.35938500960922487
0.32175032175032175,0.2631917631917632,0.055984555984555984,0.3590733590733591
0.3173996175908222,0.2746972594008923,0.05736137667304015,0.3505417463352454
0.32451612903225807,0.2787096774193548,0.05806451612903226,0.3387096774193548
0.3152741514360313,0.2963446475195822,0.060704960835509136,0.3276762402088773
0.31371280724450196,0.3001293661060802,0.06274256144890039,0.32341526520051744
0.316025641025641,0.30448717948717946,0.05512820512820513,0.3243589743589744
0.3182698515171078,0.29954809554551326,0.051646223369916075,0.33053582956746286
0.32053742802303264,0.290467050543826,0.05054382597568778,0.3384516954574536
0.3169811320754717,0.29245283018867924,0.04716981132075472,0.3433962264150943
0.3032051282051282,0.2967948717948718,0.052564102564102565,0.3474358974358974
0.2932475884244373,0.30418006430868166,0.06173633440514469,0.3408360128617363
0.30700064226075785,0.28837508028259473,0.06165703275529865,0.34296724470134876
0.31413612565445026,0.287303664921466,0.06413612565445026,0.3344240837696335
0.3159947984395319,0.2789336801040312,0.06436931079323797,0.34070221066319895
0.31629392971246006,0.2856230031948882,0.0536741214057508,0.34440894568690095
0.3157556270096463,0.2861736334405145,0.05594855305466238,0.34212218649517684
0.3112244897959184,0.29591836734693877,0.06377551020408163,0.32908163265306123
0.32659713168187743,0.2790091264667536,0.06192959582790091,0.3324641460234681
0.32329842931937175,0.28664921465968585,0.06282722513089005,0.32722513089005234
0.31779935275080906,0.2809061488673139,0.060841423948220064,0.34045307443365697
0.311284046692607,0.2846952010376135,0.0609597924773022,0.3430609597924773
0.30996784565916397,0.29260450160771706,0.06045016077170418,0.3369774919614148
0.2955729166666667,0.2903645833333333,0.059895833333333336,0.3541666666666667
0.29593810444874274,0.2972275950999355,0.06511927788523533,0.3417150225660864
0.300192431045542,0.29570237331622834,0.0654265554842848,0.33867864015394483
0.29328165374677,0.28552971576227393,0.06847545219638243,0.35271317829457366
0.305019305019305,0.27606177606177607,0.064993564993565,0.3539253539253539
0.3160919540229885,0.26372924648786716,0.05874840357598978,0.3614303959131545
0.3195679796696315,0.2604828462515883,0.06162642947903431,0.3583227445997459
0.3163987138263666,0.2617363344051447,0.057234726688102894,0.36463022508038584
0.32335718932986335,0.25439167208848407,0.0605074821080026,0.36174365647365
0.3048780487804878,0.2605905006418485,0.05648267008985879,0.3780487804878049
0.31402831402831405,0.26640926640926643,0.05019305019305019,0.36936936936936937
0.31829896907216493,0.25902061855670105,0.05670103092783505,0.36597938144329895
0.3093247588424437,0.2752411575562701,0.05466237942122187,0.3607717041800643
0.31153846153846154,0.27115384615384613,0.060897435897435896,0.3564102564102564
0.32020658489347964,0.26662362814719176,0.06003873466752744,0.35313105229180114
0.3212199870214147,0.26670992861778064,0.05515898767034393,0.3569110966904607
0.3180327868852459,0.27475409836065573,0.058360655737704915,0.34885245901639345
0.31924577373211965,0.2737321196358908,0.06046814044213264,0.34655396618985695
0.33073424301494475,0.27485380116959063,0.0539311241065627,0.34048083170890187
0.3169151004536617,0.2825664290343487,0.05897602073882048,0.34154244977316917
0.32200128287363694,0.2764592687620269,0.05772931366260423,0.3438101347017319
0.315958815958816,0.28314028314028317,0.05405405405405406,0.34684684684684686
0.3200782268578879,0.273142112125163,0.056714471968709254,0.3500651890482399
0.31648768161718255,0.27732154137713205,0.06253948199620973,0.34365129500947567
0.3333333333333333,0.26883780332056195,0.05747126436781609,0.34035759897828866
0.337555414819506,0.26599113362887905,0.06206459784673844,0.3343888537048765
0.3414167198468411,0.27568602425015953,0.05488194001276324,0.32801531589023614
0.36091205211726385,0.2710097719869707,0.05472312703583062,0.31335504885993487
0.3428943937418514,0.2770534550195567,0.05345501955671447,0.32659713168187743
0.3536269430051813,0.27266839378238344,0.05181347150259067,0.32189119170984454
0.3637557452396586,0.2692055154300722,0.05121470781352593,0.31582403151674326
0.38461538461538464,0.25596816976127323,0.046419098143236075,0.3129973474801061
0.37443802183686575,0.2697495183044316,0.05394990366088632,0.3018625561978163
0.3731245923026745,0.2694063926940639,0.056099151989562945,0.3013698630136986
0.37779237844940866,0.2733245729303548,0.04993429697766097,0.29894875164257556
0.37209302325581395,0.26578073089701,0.05249169435215947,0.3096345514950166
0.36897001303780963,0.25554106910039115,0.05084745762711865,0.3246414602346806
0.37314396384764364,0.2582311168495804,0.058102001291155586,0.3105229180116204
0.38235294117647056,0.24744245524296676,0.05946291560102302,0.31074168797953966
0.37900128040973113,0.2528809218950064,0.0646606914212548,0.3034571062740077
0.382051282051282,0.24871794871794872,0.0673076923076923,0.3019230769230769
0.3801546391752577,0.23904639175257733,0.06507731958762887,0.31572164948453607
0.3906048906048906,0.2438867438867439,0.06628056628056628,0.29922779922779924
0.3902439024390244,0.22785622593068036,0.06739409499358151,0.31450577663671375
0.3921188630490956,0.23449612403100775,0.06912144702842377,0.30426356589147285
0.396361273554256,0.23261858349577647,0.07212475633528265,0.29889538661468484
0.4032051282051282,0.225,0.07371794871794872,0.2980769230769231
0.38519924098671726,0.2346616065781151,0.07463630613535736,0.3055028462998102
0.39072426937738247,0.22935196950444728,0.08005082592121983,0.29987293519695046
0.40575916230366493,0.21335078534031413,0.0824607329842932,0.29842931937172773
0.40026333113890716,0.21329822251481237,0.09084924292297564,0.2955892034233048
0.41134751773049644,0.2076079948420374,0.09219858156028368,0.28884590586718245
0.40878828229027964,0.20239680426098536,0.0985352862849534,0.29027962716378164
0.3980327868852459,0.19147540983606556,0.09836065573770492,0.3121311475409836
0.3906048906048906,0.1866151866151866,0.1036036036036036,0.31917631917631917
0.38583175205566095,0.18785578747628084,0.10499683744465528,0.3213156230234029
0.3815286624203822,0.1942675159235669,0.10509554140127389,0.31910828025477705
0.3915510718789407,0.19546027742749053,0.10151324085750316,0.3114754098360656
0.3954983922829582,0.19807073954983923,0.09453376205787781,0.31189710610932475
0.4,0.20714285714285716,0.09610389610389611,0.29675324675324677
0.39267015706806285,0.21531413612565445,0.10143979057591623,0.2905759162303665
0.3848150551589877,0.21025308241401688,0.10317975340687865,0.3017521090201168
0.380064308681672,0.2135048231511254,0.09260450160771704,0.31382636655948554
0.3770491803278688,0.2124590163934426,0.09180327868852459,0.31868852459016395
0.3651315789473684,0.2118421052631579,0.09671052631578947,0.3263157894736842
0.3752430330524951,0.20803629293583928,0.09526895657809462,0.321451717433571
0.3745928338762215,0.20716612377850163,0.09055374592833876,0.3276872964169381
0.3533204384268214,0.21470019342359767,0.08961960025789813,0.34235976789168276
0.36146907216494845,0.22164948453608246,0.07925257731958762,0.33762886597938147
0.35859872611464966,0.21719745222929937,0.07579617834394904,0.3484076433121019
0.35960912052117266,0.21628664495114006,0.0762214983713355,0.3478827361563518
0.3638693145419603,0.22485586162716206,0.07559256886611147,0.33568225496476617
0.35658409387222945,0.2288135593220339,0.07692307692307693,0.3376792698826597
0.3684895833333333,0.232421875,0.076171875,0.3229166666666667
0.3667731629392971,0.23067092651757187,0.07156549520766774,0.33099041533546325
0.36770428015564205,0.2243839169909209,0.07457846952010376,0.3333333333333333
0.36862491930277597,0.2253066494512589,0.07424144609425436,0.3318269851517108
0.36590038314176243,0.23627075351213284,0.07151979565772669,0.32630906768837803
0.37636480411046885,0.22029543994861914,0.07642903018625562,0.3269107257546564
0.3655705996131528,0.218568665377176,0.08123791102514506,0.3346228239845261
0.3792659368963297,0.2034771410173857,0.08048937540244688,0.33676754668383774
0.3884297520661157,0.19643992371265098,0.08518753973299428,0.32994278448823905
0.38193548387096776,0.20774193548387096,0.08129032258064516,0.32903225806451614
0.39141575912876364,0.1960281870595772,0.07815502882767457,0.3344010249839846
0.38210862619808306,0.19936102236421724,0.07731629392971245,0.3412140575079872
0.3828125,0.20442708333333334,0.083984375,0.3287760416666667
0.3751625487646294,0.21391417425227569,0.08907672301690507,0.32184655396618983
0.35718891038039974,0.23533204384268214,0.09671179883945841,0.3107672469374597
0.36835278858625164,0.22827496757457846,0.0940337224383917,0.3093385214007782
0.36554898093359633,0.2314266929651545,0.09993425378040763,0.30309007232084156
0.37240932642487046,0.2260362694300518,0.09974093264248704,0.3018134715025907
