R,A,S,N
0.9154428126390743,0.027592345349354695,0.02091677792612372,0.036048064085447265
0.9162995594713657,0.027312775330396475,0.02158590308370044,0.03480176211453744
0.9136403897254207,0.027015057573073518,0.022143489813994686,0.03720106288751107
0.9142474318892363,0.023671281822242072,0.02188476998660116,0.0401965163019205
0.9145750770585646,0.023337736679876705,0.022016732716864818,0.04007045354469397
0.9147902869757174,0.023399558498896248,0.022516556291390728,0.039293598233995586
0.9154929577464789,0.022007042253521125,0.02244718309859155,0.04005281690140845
0.9110112359550562,0.025168539325842697,0.023820224719101123,0.04
0.9145413870246085,0.024608501118568233,0.02237136465324385,0.03847874720357942
0.9145413870246085,0.025503355704697986,0.021476510067114093,0.03847874720357942
0.9138543516873889,0.023978685612788632,0.021314387211367674,0.04085257548845471
0.9122017109410175,0.025213867627194957,0.021161638901395767,0.041422782530391715
0.9174475680499777,0.02320392681838465,0.020080321285140562,0.0392681838464971
0.9191603394372487,0.02054488610987048,0.019205002233139794,0.04108977221974096
0.9165539016689219,0.021199819576003608,0.019846639603067207,0.042399639152007215
0.9170731707317074,0.021286031042128603,0.019068736141906874,0.042572062084257206
0.917036379769299,0.02085181898846495,0.019520851818988466,0.04259094942324756
0.9157105030891438,0.02030008826125331,0.021624007060900265,0.04236540158870256
0.9130434782608695,0.02085181898846495,0.023513753327417924,0.04259094942324756
0.9153812252093433,0.019391802556192154,0.02247686205376818,0.04275011018069634
0.916037316748112,0.01821412705464238,0.02265659706796979,0.04309195912927588
0.9167037861915367,0.018708240534521157,0.02271714922048998,0.04187082405345212
0.9144766146993318,0.019599109131403118,0.02271714922048998,0.04320712694877506
0.9127159946832077,0.01905183872396987,0.024811696942844484,0.043420469649977846
0.9134315037929496,0.02186523873270861,0.0249888442659527,0.03971441320838911
0.910856134157105,0.02383053839364519,0.026919682259488084,0.038393645189761696
0.9102112676056338,0.02420774647887324,0.02640845070422535,0.03917253521126761
0.908252853380158,0.024143985952589993,0.025899912203687446,0.04170324846356453
0.9076447193990278,0.025187803800265134,0.026071586389748123,0.0410958904109589
0.9076376554174067,0.027531083481349913,0.02575488454706927,0.03907637655417407
0.9088064371926687,0.02592758158247653,0.02682163611980331,0.03844434510505141
0.9041218637992832,0.030017921146953404,0.027329749103942653,0.03853046594982079
0.903485254691689,0.029490616621983913,0.02993744414655943,0.03708668453976765
0.9038376709307455,0.029554477282752536,0.029113365681517425,0.03749448610498456
0.9076855123674912,0.030035335689045935,0.028268551236749116,0.03401060070671378
0.9058771542200619,0.03314184710561202,0.02695536897923111,0.034025629695095004
0.9080357142857143,0.03214285714285714,0.027678571428571427,0.03214285714285714
0.9061805246776345,0.031124944419742107,0.026678523788350377,0.03601600711427301
0.9077887197851388,0.03043867502238138,0.02685765443151298,0.03491495076096687
0.9112003569834896,0.028112449799196786,0.027219991075412762,0.03346720214190094
0.9151324651998204,0.026493039964077234,0.025145936237090254,0.03322855859901212
0.9216733422340899,0.02403204272363151,0.023141967067200713,0.03115264797507788
0.9239610963748894,0.021220159151193633,0.022988505747126436,0.03183023872679045
0.922153024911032,0.022686832740213523,0.023131672597864767,0.03202846975088968
0.9193404634581105,0.024955436720142603,0.022727272727272728,0.03297682709447415
0.9209821428571429,0.024107142857142858,0.023214285714285715,0.03169642857142857
0.9203539823008849,0.023451327433628318,0.023451327433628318,0.03274336283185841
0.9227353463587922,0.023090586145648313,0.02264653641207815,0.03152753108348135
0.9225978647686833,0.02402135231316726,0.02179715302491103,0.03158362989323844
0.92152466367713,0.02062780269058296,0.022869955156950672,0.03497757847533632
0.9232475598935226,0.02129547471162378,0.022182786157941437,0.03327417923691216
0.9221183800623053,0.02358700489541611,0.02091677792612372,0.03337783711615487
0.9168877099911583,0.025198938992042442,0.022988505747126436,0.034924845269672856
0.9191964285714286,0.024107142857142858,0.021875,0.03482142857142857
0.9183490354419022,0.02288021534320323,0.02512337371018394,0.033647375504710635
0.9172259507829977,0.02371364653243848,0.024608501118568233,0.03445190156599553
0.9142984014209592,0.023978685612788632,0.025310834813499113,0.03641207815275311
0.916629711751663,0.023059866962305987,0.024390243902439025,0.03592017738359202
0.9145750770585646,0.02553940995156319,0.024218405988551298,0.035667107001321
0.913563829787234,0.026595744680851064,0.026152482269503546,0.03368794326241135
0.9106590004422822,0.026094648385670056,0.026536930561698365,0.0367094206103494
0.90905057675244,0.02883762200532387,0.027506654835847383,0.03460514640638864
0.9070893879348305,0.028621752531924262,0.027300748568912372,0.036988110964332896
0.9041835357624831,0.030589293747188485,0.026090868196131354,0.03913630229419703
0.9041648007165248,0.03000447828034035,0.026869682042095836,0.03896103896103896
0.9044216167932112,0.028584189370254576,0.026351049575703438,0.04064314426083073
0.9040358744394619,0.02914798206278027,0.025560538116591928,0.04125560538116592
0.9016028495102404,0.029385574354407838,0.02626892252894034,0.0427426536064114
0.9037861915367483,0.028507795100222718,0.024944320712694878,0.042761692650334075
0.9040606871932173,0.029451137884872823,0.025435073627844713,0.04105310129406515
0.90892696122633,0.028403967538322812,0.022993688007213707,0.03967538322813345
0.9110523998238661,0.02774108322324967,0.022457067371202115,0.038749449581682076
0.9114490161001789,0.029516994633273702,0.02101967799642218,0.03801431127012522
0.9122885129118433,0.028495102404274265,0.022707034728406055,0.0365093499554764
0.9123826553419758,0.028162717925793473,0.0232454179704962,0.03620920876173447
0.9125,0.029017857142857144,0.02142857142857143,0.03705357142857143
0.9112505602868669,0.03003137606454505,0.020618556701030927,0.03809950694755715
0.9093345243412237,0.02992407324698526,0.02054488610987048,0.0401965163019205
0.9096518289995593,0.027765535478184222,0.022036139268400177,0.040546496253856326
0.9090909090909091,0.028684907325684024,0.02294792586054722,0.03927625772285966
0.9068843777581642,0.027802294792586054,0.02471315092674316,0.04060017652250662
0.9111405835543767,0.026967285587975242,0.021220159151193633,0.040671971706454466
0.9118689105403012,0.027015057573073518,0.021700620017714792,0.03941541186891054
0.9139545251894784,0.027641551493535442,0.02050824788230049,0.03789567543468569
0.9147252747252748,0.027252747252747254,0.02065934065934066,0.03736263736263736
0.9159550561797752,0.02696629213483146,0.021123595505617977,0.035955056179775284
0.9198931909212283,0.025367156208277702,0.020026702269692925,0.03471295060080107
0.9188470066518847,0.02394678492239468,0.019955654101995565,0.03725055432372506
0.9202834366696191,0.023472099202834367,0.018600531443755536,0.037643932683790966
0.9153743907842269,0.026140894993354008,0.018165706690296855,0.04031900753212229
0.9132359451084551,0.025675077467906152,0.0199203187250996,0.041168658698539175
0.9134487350199734,0.022636484687083888,0.022192632046160676,0.04172214824678207
0.9112294718153573,0.023968042609853527,0.02130492676431425,0.04349755881047492
0.909375,0.022767857142857142,0.020982142857142855,0.046875
0.9113475177304965,0.02171985815602837,0.020390070921985817,0.04654255319148936
0.9096119929453262,0.020282186948853614,0.01984126984126984,0.05026455026455026
0.9110225763612217,0.021248339973439574,0.021248339973439574,0.04648074369189907
0.9127337488869101,0.022707034728406055,0.0213713268032057,0.043187889581478185
0.9135691894312584,0.02328705776981639,0.02104791759964174,0.04209583519928348
0.9148461881408827,0.022737405260811413,0.021845742309407043,0.04057066428889879
0.9139161462979483,0.024531668153434435,0.023639607493309546,0.03791257805530776
0.9179304192685103,0.025423728813559324,0.021855486173059768,0.03479036574487065
0.9195710455764075,0.02546916890080429,0.020554066130473638,0.034405719392314564
0.9241956809167033,0.025561921551344204,0.019391802556192154,0.030850594975760245
0.91906236178682,0.028748341441839895,0.021671826625386997,0.03051747014595312
0.9187862561356537,0.027666220437304774,0.022757697456492636,0.030789825970548863
0.9162186379928315,0.0264336917562724,0.025089605734767026,0.03225806451612903
0.9175996417375728,0.027317510076130765,0.025078369905956112,0.03000447828034035
0.9178571428571428,0.027232142857142858,0.024553571428571428,0.030357142857142857
0.9181130396083668,0.0262572318647085,0.024922118380062305,0.030707610146862484
0.9227353463587922,0.023978685612788632,0.02486678507992895,0.028419182948490232
0.9220203810367745,0.026140894993354008,0.023925564909171467,0.027913159060700046
0.921875,0.023214285714285715,0.025,0.029910714285714287
0.9228395061728395,0.021604938271604937,0.024691358024691357,0.030864197530864196
0.9218197879858657,0.022084805653710248,0.02517667844522968,0.030918727915194347
0.9207126948775056,0.024498886414253896,0.025389755011135856,0.029398663697104678
0.9246787771377936,0.022153300841825433,0.0256978289765175,0.027470093043863535
0.9230088495575222,0.021238938053097345,0.02831858407079646,0.02743362831858407
0.9217777777777778,0.02311111111111111,0.026222222222222223,0.028888888888888888
0.9194781826360774,0.022941970310391364,0.026090868196131354,0.03148897885739991
0.9197530864197531,0.024250440917107582,0.02601410934744268,0.029982363315696647
0.9180255619215514,0.02379903040987219,0.02600264433671221,0.03217276333186426
0.9151111111111111,0.025333333333333333,0.026222222222222223,0.03333333333333333
0.9153508771929825,0.02587719298245614,0.02456140350877193,0.034210526315789476
0.9180690876882197,0.026572187776793623,0.023472099202834367,0.03188662533215235
0.9199644286349489,0.026233881725211204,0.023566029346376166,0.03023566029346376
0.9167400881057268,0.02555066079295154,0.025110132158590308,0.03259911894273128
0.9186666666666666,0.025333333333333333,0.024,0.032
0.9181940098345999,0.02637460885113992,0.025033527045149755,0.030397854269110416
0.91674047829938,0.023914968999114262,0.029229406554472984,0.030115146147032774
0.9142480211081794,0.026385224274406333,0.026824978012313105,0.032541776605101144
0.9143487858719647,0.026490066225165563,0.026490066225165563,0.032671081677704196
0.9157054125998225,0.025732031943212066,0.024844720496894408,0.03371783496007098
0.9184491978609626,0.024955436720142603,0.024509803921568627,0.03208556149732621
0.9183673469387755,0.025288376220053237,0.023957409050576754,0.0323868677905945
0.9194187582562747,0.02553940995156319,0.022457067371202115,0.03258476442095993
0.9179170344218888,0.0264783759929391,0.023389232127096204,0.032215357458075904
0.9213682807641048,0.024877832074633496,0.02265659706796979,0.03109729009329187
0.9249222567747668,0.023545091070635273,0.020435362061306087,0.03109729009329187
0.9231799910674409,0.02456453774006253,0.02009825815096025,0.0321572130415364
0.9214986619090099,0.0231935771632471,0.02408563782337199,0.031222123104371096
0.9222172552525704,0.021457308895842648,0.02548055431381314,0.030844881537773806
0.9222172552525704,0.021457308895842648,0.024586499776486366,0.03173893607510058
0.9233870967741935,0.021953405017921146,0.0246415770609319,0.030017921146953404
0.9238221047996478,0.02289740202553941,0.02157639806252752,0.031704095112285335
0.922360248447205,0.023070097604259095,0.02129547471162378,0.03327417923691216
0.922291296625222,0.023534635879218474,0.020870337477797513,0.03330373001776199
0.9192904656319291,0.02483370288248337,0.022172949002217297,0.03370288248337029
0.9190751445086706,0.024899955535793685,0.0213428190306803,0.03468208092485549
0.9148841354723708,0.026292335115864526,0.02094474153297683,0.03787878787878788
0.9132023755139334,0.02603928734582001,0.021014161717679305,0.039744175422567384
0.9177837354781054,0.024128686327077747,0.017873100983020553,0.040214477211796246
0.9196626719928983,0.0230803373280071,0.01775410563692854,0.039502885042166
0.9189907038512616,0.02434705621956618,0.019477644975652943,0.03718459495351926
0.915625,0.026339285714285714,0.01875,0.039285714285714285
0.9179236912156167,0.026175687666370896,0.01818988464951198,0.03771073646850044
0.9194481530930129,0.0258121940364931,0.02091677792612372,0.03382287494437027
0.9211691762621789,0.024800708591674048,0.022143489813994686,0.03188662533215235
0.9210292812777284,0.023957409050576754,0.021739130434782608,0.03327417923691216
0.9174107142857143,0.023214285714285715,0.023214285714285715,0.03616071428571429
0.918774966711052,0.024411895250776743,0.020417221482467822,0.036395916555703504
0.923728813559322,0.02096342551293488,0.021409455842997322,0.03389830508474576
0.9218125277654375,0.021768103065304308,0.021768103065304308,0.0346512661039538
0.9165923282783229,0.025869759143621766,0.02230151650312221,0.0352363960749331
0.914780292942743,0.024411895250776743,0.023968042609853527,0.03683976919662672
0.9182948490230906,0.023534635879218474,0.023090586145648313,0.03507992895204263
0.9152920196165849,0.0231832367365136,0.024074899687917966,0.03744984395898351
0.9129852744310576,0.025435073627844713,0.024096385542168676,0.03748326639892905
0.9120142920946851,0.025011165698972757,0.02590442161679321,0.03707012058954891
0.9151488227454465,0.024433585073300755,0.02576632607729898,0.0346512661039538
0.9143487858719647,0.02384105960264901,0.026490066225165563,0.03532008830022075
0.911790780141844,0.02349290780141844,0.027039007092198582,0.037677304964539006
0.9194690265486726,0.02079646017699115,0.023008849557522124,0.03672566371681416
