R,A,S,N
0.21212121212121213,0.25757575757575757,0.13636363636363635,0.3939393939393939
0.2578125,0.234375,0.140625,0.3671875
0.26119402985074625,0.26119402985074625,0.12686567164179105,0.35074626865671643
0.26515151515151514,0.20454545454545456,0.16666666666666666,0.36363636363636365
0.2558139534883721,0.20930232558139536,0.17054263565891473,0.3643410852713178
0.2462686567164179,0.22388059701492538,0.1791044776119403,0.35074626865671643
0.23076923076923078,0.2153846153846154,0.2,0.35384615384615387
0.21428571428571427,0.22857142857142856,0.22142857142857142,0.3357142857142857
0.20567375886524822,0.22695035460992907,0.23404255319148937,0.3333333333333333
0.1925925925925926,0.22962962962962963,0.23703703703703705,0.34074074074074073
0.2097902097902098,0.21678321678321677,0.21678321678321677,0.35664335664335667
0.21678321678321677,0.23776223776223776,0.2097902097902098,0.3356643356643357
0.21379310344827587,0.2206896551724138,0.21379310344827587,0.35172413793103446
0.20279720279720279,0.21678321678321677,0.23076923076923078,0.34965034965034963
0.2198581560283688,0.23404255319148937,0.2127659574468085,0.3333333333333333
0.19310344827586207,0.2827586206896552,0.20689655172413793,0.31724137931034485
0.1917808219178082,0.3082191780821918,0.19863013698630136,0.3013698630136986
0.16783216783216784,0.3146853146853147,0.21678321678321677,0.3006993006993007
0.176056338028169,0.2887323943661972,0.2112676056338028,0.323943661971831
0.125,0.3088235294117647,0.20588235294117646,0.3602941176470588
0.13846153846153847,0.3,0.2,0.36153846153846153
0.15384615384615385,0.3153846153846154,0.17692307692307693,0.35384615384615387
0.15789473684210525,0.3308270676691729,0.17293233082706766,0.3383458646616541
0.16030534351145037,0.3511450381679389,0.16793893129770993,0.32061068702290074
0.17647058823529413,0.3382352941176471,0.16176470588235295,0.3235294117647059
0.16546762589928057,0.3669064748201439,0.17266187050359713,0.2949640287769784
0.16793893129770993,0.366412213740458,0.17557251908396945,0.2900763358778626
0.1640625,0.34375,0.203125,0.2890625
0.1640625,0.3359375,0.1875,0.3125
0.16535433070866143,0.3464566929133858,0.1889763779527559,0.2992125984251969
0.152,0.328,0.208,0.312
0.1484375,0.3046875,0.25,0.296875
0.152,0.296,0.248,0.304
0.16,0.28,0.248,0.312
0.16923076923076924,0.3,0.23076923076923078,0.3
0.19047619047619047,0.2857142857142857,0.23015873015873015,0.29365079365079366
0.1796875,0.3046875,0.2265625,0.2890625
0.2,0.312,0.224,0.264
0.2109375,0.28125,0.21875,0.2890625
0.2265625,0.2890625,0.203125,0.28125
0.22580645161290322,0.31451612903225806,0.18548387096774194,0.27419354838709675
0.21138211382113822,0.3252032520325203,0.1951219512195122,0.2682926829268293
0.20512820512820512,0.3504273504273504,0.20512820512820512,0.23931623931623933
0.1896551724137931,0.33620689655172414,0.21551724137931033,0.25862068965517243
0.21929824561403508,0.3333333333333333,0.20175438596491227,0.24561403508771928
0.22413793103448276,0.3275862068965517,0.1896551724137931,0.25862068965517243
0.1891891891891892,0.34234234234234234,0.21621621621621623,0.25225225225225223
0.2,0.34782608695652173,0.2,0.25217391304347825
0.19090909090909092,0.32727272727272727,0.24545454545454545,0.23636363636363636
0.19444444444444445,0.3333333333333333,0.21296296296296297,0.25925925925925924
0.19626168224299065,0.32710280373831774,0.18691588785046728,0.2897196261682243
0.1792452830188679,0.32075471698113206,0.20754716981132076,0.29245283018867924
0.17757009345794392,0.3364485981308411,0.19626168224299065,0.2897196261682243
0.1619047619047619,0.3333333333333333,0.20952380952380953,0.29523809523809524
0.16666666666666666,0.3627450980392157,0.18627450980392157,0.28431372549019607
0.16363636363636364,0.33636363636363636,0.2,0.3
0.18518518518518517,0.32407407407407407,0.18518518518518517,0.3055555555555556
0.19444444444444445,0.37037037037037035,0.1388888888888889,0.2962962962962963
0.19642857142857142,0.3392857142857143,0.16071428571428573,0.30357142857142855
0.1782178217821782,0.33663366336633666,0.15841584158415842,0.32673267326732675
0.18,0.34,0.15,0.33
0.1958762886597938,0.3402061855670103,0.15463917525773196,0.30927835051546393
0.22340425531914893,0.2765957446808511,0.18085106382978725,0.3191489361702128
0.23711340206185566,0.28865979381443296,0.1958762886597938,0.27835051546391754
0.24210526315789474,0.2736842105263158,0.22105263157894736,0.2631578947368421
0.2247191011235955,0.2696629213483146,0.24719101123595505,0.25842696629213485
0.21176470588235294,0.27058823529411763,0.2235294117647059,0.29411764705882354
0.24705882352941178,0.27058823529411763,0.2235294117647059,0.25882352941176473
0.25609756097560976,0.24390243902439024,0.21951219512195122,0.2804878048780488
0.2125,0.2125,0.275,0.3
0.20481927710843373,0.1927710843373494,0.27710843373493976,0.3253012048192771
0.2073170731707317,0.17073170731707318,0.2926829268292683,0.32926829268292684
0.20481927710843373,0.21686746987951808,0.25301204819277107,0.3253012048192771
0.2564102564102564,0.16666666666666666,0.2564102564102564,0.32051282051282054
0.273972602739726,0.1917808219178082,0.2465753424657534,0.2876712328767123
0.2804878048780488,0.18292682926829268,0.2682926829268293,0.2682926829268293
0.27848101265822783,0.21518987341772153,0.26582278481012656,0.24050632911392406
0.2823529411764706,0.2,0.29411764705882354,0.2235294117647059
0.27586206896551724,0.21839080459770116,0.27586206896551724,0.22988505747126436
0.2826086956521739,0.20652173913043478,0.31521739130434784,0.1956521739130435
0.2608695652173913,0.20652173913043478,0.32608695652173914,0.20652173913043478
0.2826086956521739,0.17391304347826086,0.33695652173913043,0.20652173913043478
0.29473684210526313,0.17894736842105263,0.3368421052631579,0.18947368421052632
0.32653061224489793,0.16326530612244897,0.30612244897959184,0.20408163265306123
0.31958762886597936,0.15463917525773196,0.30927835051546393,0.21649484536082475
0.3229166666666667,0.13541666666666666,0.3333333333333333,0.20833333333333334
0.34,0.15,0.3,0.21
0.32653061224489793,0.17346938775510204,0.2653061224489796,0.23469387755102042
0.3235294117647059,0.16666666666666666,0.27450980392156865,0.23529411764705882
0.35051546391752575,0.15463917525773196,0.23711340206185566,0.25773195876288657
0.29523809523809524,0.19047619047619047,0.23809523809523808,0.2761904761904762
0.3333333333333333,0.18627450980392157,0.2549019607843137,0.22549019607843138
0.33663366336633666,0.19801980198019803,0.27722772277227725,0.18811881188118812
0.3333333333333333,0.19607843137254902,0.28431372549019607,0.18627450980392157
0.3619047619047619,0.18095238095238095,0.2761904761904762,0.18095238095238095
0.37142857142857144,0.18095238095238095,0.24761904761904763,0.2
0.4,0.18095238095238095,0.20952380952380953,0.20952380952380953
0.4215686274509804,0.18627450980392157,0.21568627450980393,0.17647058823529413
0.38235294117647056,0.20588235294117646,0.20588235294117646,0.20588235294117646
0.39,0.21,0.21,0.19
0.38,0.2,0.21,0.21
0.35051546391752575,0.1958762886597938,0.23711340206185566,0.21649484536082475
0.34375,0.22916666666666666,0.20833333333333334,0.21875
0.2916666666666667,0.23958333333333334,0.22916666666666666,0.23958333333333334
0.3157894736842105,0.22105263157894736,0.22105263157894736,0.24210526315789474
0.3181818181818182,0.25,0.23863636363636365,0.19318181818181818
0.3103448275862069,0.27586206896551724,0.20689655172413793,0.20689655172413793
0.32142857142857145,0.2619047619047619,0.2261904761904762,0.19047619047619047
0.30864197530864196,0.2962962962962963,0.20987654320987653,0.18518518518518517
0.3170731707317073,0.2804878048780488,0.1951219512195122,0.2073170731707317
0.325,0.2875,0.175,0.2125
0.36046511627906974,0.2558139534883721,0.1511627906976744,0.23255813953488372
0.35714285714285715,0.23809523809523808,0.13095238095238096,0.27380952380952384
0.36470588235294116,0.2235294117647059,0.12941176470588237,0.2823529411764706
0.36666666666666664,0.2111111111111111,0.13333333333333333,0.28888888888888886
0.37777777777777777,0.2,0.15555555555555556,0.26666666666666666
0.36666666666666664,0.2,0.16666666666666666,0.26666666666666666
0.375,0.2159090909090909,0.14772727272727273,0.26136363636363635
0.375,0.2159090909090909,0.13636363636363635,0.2727272727272727
0.32608695652173914,0.2608695652173913,0.13043478260869565,0.2826086956521739
0.33663366336633666,0.26732673267326734,0.12871287128712872,0.26732673267326734
0.30526315789473685,0.2736842105263158,0.14736842105263157,0.2736842105263158
0.3020833333333333,0.2604166666666667,0.15625,0.28125
0.27472527472527475,0.27472527472527475,0.15384615384615385,0.2967032967032967
0.28888888888888886,0.24444444444444444,0.14444444444444443,0.32222222222222224
0.30337078651685395,0.24719101123595505,0.14606741573033707,0.30337078651685395
0.29347826086956524,0.2391304347826087,0.13043478260869565,0.33695652173913043
0.30952380952380953,0.23809523809523808,0.10714285714285714,0.34523809523809523
0.3488372093023256,0.2441860465116279,0.10465116279069768,0.3023255813953488
0.36046511627906974,0.2441860465116279,0.10465116279069768,0.29069767441860467
0.38636363636363635,0.2159090909090909,0.11363636363636363,0.2840909090909091
0.40425531914893614,0.22340425531914893,0.10638297872340426,0.26595744680851063
0.39361702127659576,0.2127659574468085,0.11702127659574468,0.2765957446808511
0.3953488372093023,0.22093023255813954,0.13953488372093023,0.2441860465116279
0.41379310344827586,0.22988505747126436,0.11494252873563218,0.2413793103448276
0.4044943820224719,0.2247191011235955,0.11235955056179775,0.25842696629213485
0.425531914893617,0.2127659574468085,0.10638297872340426,0.2553191489361702
0.45263157894736844,0.21052631578947367,0.09473684210526316,0.24210526315789474
0.43956043956043955,0.21978021978021978,0.08791208791208792,0.25274725274725274
0.3888888888888889,0.25555555555555554,0.06666666666666667,0.28888888888888886
0.37349397590361444,0.2891566265060241,0.07228915662650602,0.26506024096385544
0.40229885057471265,0.26436781609195403,0.06896551724137931,0.26436781609195403
0.42528735632183906,0.25287356321839083,0.05747126436781609,0.26436781609195403
0.4117647058823529,0.24705882352941178,0.058823529411764705,0.2823529411764706
0.40229885057471265,0.27586206896551724,0.05747126436781609,0.26436781609195403
0.42528735632183906,0.25287356321839083,0.08045977011494253,0.2413793103448276
0.40476190476190477,0.23809523809523808,0.10714285714285714,0.25
0.38372093023255816,0.19767441860465115,0.13953488372093023,0.27906976744186046
0.3595505617977528,0.2247191011235955,0.12359550561797752,0.29213483146067415
0.3804347826086957,0.21739130434782608,0.15217391304347827,0.25
0.3655913978494624,0.22580645161290322,0.16129032258064516,0.24731182795698925
0.39325842696629215,0.19101123595505617,0.15730337078651685,0.25842696629213485
0.38636363636363635,0.19318181818181818,0.1590909090909091,0.26136363636363635
0.4,0.2235294117647059,0.1411764705882353,0.23529411764705882
0.38202247191011235,0.24719101123595505,0.12359550561797752,0.24719101123595505
0.4,0.26666666666666666,0.13333333333333333,0.2
0.40476190476190477,0.2976190476190476,0.10714285714285714,0.19047619047619047
0.4090909090909091,0.29545454545454547,0.07954545454545454,0.2159090909090909
0.4117647058823529,0.27058823529411763,0.09411764705882353,0.2235294117647059
0.38095238095238093,0.2619047619047619,0.11904761904761904,0.23809523809523808
0.36585365853658536,0.2804878048780488,0.0975609756097561,0.25609756097560976
0.3974358974358974,0.2564102564102564,0.08974358974358974,0.2564102564102564
0.4117647058823529,0.27058823529411763,0.08235294117647059,0.23529411764705882
0.375,0.29545454545454547,0.09090909090909091,0.23863636363636365
0.36046511627906974,0.2558139534883721,0.10465116279069768,0.27906976744186046
0.375,0.22727272727272727,0.13636363636363635,0.26136363636363635
0.4,0.2111111111111111,0.13333333333333333,0.25555555555555554
0.41379310344827586,0.21839080459770116,0.12643678160919541,0.2413793103448276
0.43529411764705883,0.2,0.12941176470588237,0.23529411764705882
0.4430379746835443,0.20253164556962025,0.12658227848101267,0.22784810126582278
0.475,0.175,0.1375,0.2125
0.5121951219512195,0.18292682926829268,0.10975609756097561,0.1951219512195122
0.5176470588235295,0.18823529411764706,0.10588235294117647,0.18823529411764706
0.4935064935064935,0.2077922077922078,0.11688311688311688,0.18181818181818182
0.4939759036144578,0.1927710843373494,0.13253012048192772,0.18072289156626506
0.4819277108433735,0.1927710843373494,0.12048192771084337,0.20481927710843373
0.4523809523809524,0.20238095238095238,0.13095238095238096,0.21428571428571427
0.45,0.25,0.1375,0.1625
0.4578313253012048,0.2289156626506024,0.13253012048192772,0.18072289156626506
0.4691358024691358,0.2222222222222222,0.13580246913580246,0.1728395061728395
0.5125,0.1625,0.1375,0.1875
0.4691358024691358,0.18518518518518517,0.13580246913580246,0.20987654320987653
0.4642857142857143,0.14285714285714285,0.14285714285714285,0.25
0.44047619047619047,0.16666666666666666,0.15476190476190477,0.23809523809523808
0.43956043956043955,0.15384615384615385,0.14285714285714285,0.26373626373626374
0.43820224719101125,0.15730337078651685,0.14606741573033707,0.25842696629213485
0.46511627906976744,0.16279069767441862,0.13953488372093023,0.23255813953488372
0.46987951807228917,0.1686746987951807,0.13253012048192772,0.2289156626506024
0.47126436781609193,0.1724137931034483,0.13793103448275862,0.21839080459770116
0.4166666666666667,0.17857142857142858,0.15476190476190477,0.25
0.3780487804878049,0.1951219512195122,0.17073170731707318,0.25609756097560976
0.36470588235294116,0.2,0.18823529411764706,0.24705882352941178
0.3372093023255814,0.20930232558139536,0.19767441860465115,0.2558139534883721
0.30337078651685395,0.20224719101123595,0.2808988764044944,0.21348314606741572
0.27586206896551724,0.21839080459770116,0.27586206896551724,0.22988505747126436
0.23595505617977527,0.23595505617977527,0.30337078651685395,0.2247191011235955
0.2345679012345679,0.2222222222222222,0.2962962962962963,0.24691358024691357
0.2222222222222222,0.24691358024691357,0.2839506172839506,0.24691358024691357
0.24390243902439024,0.23170731707317074,0.2804878048780488,0.24390243902439024
0.23170731707317074,0.24390243902439024,0.2682926829268293,0.25609756097560976
0.24719101123595505,0.2696629213483146,0.23595505617977527,0.24719101123595505
0.22988505747126436,0.28735632183908044,0.25287356321839083,0.22988505747126436
0.2441860465116279,0.26744186046511625,0.2441860465116279,0.2441860465116279
0.26436781609195403,0.25287356321839083,0.22988505747126436,0.25287356321839083
0.2696629213483146,0.24719101123595505,0.24719101123595505,0.23595505617977527
0.29347826086956524,0.20652173913043478,0.25,0.25
0.26666666666666666,0.2111111111111111,0.26666666666666666,0.25555555555555554
0.2553191489361702,0.20212765957446807,0.2765957446808511,0.26595744680851063
0.24444444444444444,0.2111111111111111,0.25555555555555554,0.28888888888888886
