R,A,S,N
0.3155594405594406,0.2312062937062937,0.14685314685314685,0.3063811188811189
0.31993006993006995,0.22508741258741258,0.1451048951048951,0.3098776223776224
0.31565217391304345,0.22782608695652173,0.14478260869565218,0.31173913043478263
0.3220562390158172,0.22891036906854131,0.14367311072056238,0.3053602811950791
0.3253757736516357,0.22502210433244915,0.14279398762157383,0.3068081343943413
0.32063074901445465,0.22120017520805957,0.14673674989049496,0.3114323258869908
0.31643895989422655,0.21947994711326577,0.1502864698104892,0.3137946231820185
0.3198936641559592,0.2202038103677448,0.14532565352237484,0.31457687195392114
0.32051282051282054,0.21396993810786913,0.15030946065428824,0.3152077807250221
0.3199470432480141,0.2091791703442189,0.1553398058252427,0.3155339805825243
0.30974224552206203,0.2145041502839668,0.16033202271734381,0.31542158147662736
0.3127734033245844,0.205161854768154,0.15748031496062992,0.32458442694663164
0.3102541630148992,0.21297107800175286,0.15775635407537247,0.31901840490797545
0.3149536832818703,0.21482134980149978,0.1482134980149978,0.3220114689016321
0.3212728857890148,0.2057541412380122,0.15082824760244115,0.32214472537053185
0.3194874060980999,0.2063632346442775,0.1520106053910738,0.32213875386654883
0.31329530495831504,0.20754716981132076,0.1518209741114524,0.3273365511189118
0.31908329660643453,0.2000881445570736,0.15469369766416924,0.3261348611723226
0.3246581385090428,0.2015880017644464,0.14733127481252756,0.32642258491398324
0.3259127337488869,0.20792520035618878,0.14203027604630455,0.3241317898486198
0.3282141290039491,0.20359806932865293,0.14611671785870997,0.32207108380868804
0.3239063190455148,0.21254971277065843,0.14096332302253645,0.3225806451612903
0.3285087719298246,0.2118421052631579,0.1394736842105263,0.3201754385964912
0.3261821366024518,0.212784588441331,0.138353765323993,0.3226795096322242
0.3305567733450241,0.2121876370013152,0.13853572994300745,0.3187198597106532
0.3312883435582822,0.21340929009640666,0.13803680981595093,0.3172655565293602
0.33640755379885817,0.21299956082564778,0.13790074659639878,0.3126921387790953
0.33771353482260186,0.21506789312308366,0.1357862461673237,0.3114323258869908
0.34438549955791337,0.21794871794871795,0.13218390804597702,0.30548187444739167
0.35398230088495575,0.21371681415929203,0.13274336283185842,0.2995575221238938
0.3583148558758315,0.2057649667405765,0.13481152993348117,0.30110864745011084
0.3516725352112676,0.21346830985915494,0.13556338028169015,0.2992957746478873
0.3519406890536415,0.21500218054949846,0.13257740950719582,0.3004797208896642
0.3467849223946785,0.2088691796008869,0.13303769401330376,0.3113082039911308
0.3470927652019529,0.21216156236129605,0.12916111850865514,0.31158455392809586
0.34864391951006124,0.21303587051618547,0.12467191601049869,0.3136482939632546
0.34912280701754383,0.2074561403508772,0.12587719298245614,0.3175438596491228
0.3586083853702052,0.20695807314897413,0.12265834076717216,0.3117752007136485
0.3635964912280702,0.20789473684210527,0.11491228070175438,0.31359649122807015
0.35896289673670095,0.2096557890031292,0.12606168976307555,0.3053196244970943
0.3657673595754091,0.20964175143741706,0.12251216275984078,0.30207872622733306
0.3681439227731461,0.20930232558139536,0.12461605967529618,0.29793769197016234
0.3573959255978742,0.20549158547387067,0.13064658990256864,0.30646589902568644
0.36207655081390233,0.2045754509458865,0.13110426748790144,0.3022437307523097
0.3711111111111111,0.1991111111111111,0.12711111111111112,0.30266666666666664
0.3683281870313189,0.19585355094838994,0.12792236435818263,0.3078958976621085
0.36978480456741325,0.19235836627140976,0.13219148001756698,0.30566534914361
0.37333333333333335,0.19511111111111112,0.13466666666666666,0.29688888888888887
0.379416961130742,0.19302120141342757,0.13604240282685512,0.2915194346289753
0.38105630728939327,0.1938018332605849,0.13749454386730686,0.28764731558271495
0.3787548976926426,0.20113191118850673,0.13104048759251197,0.2890727035263387
0.38204225352112675,0.2007042253521127,0.12720070422535212,0.29005281690140844
0.3820026466696074,0.2055580061755624,0.12924569916188797,0.2831936479929422
0.38333333333333336,0.2043859649122807,0.12456140350877193,0.28771929824561404
0.38495575221238937,0.2079646017699115,0.1256637168141593,0.2814159292035398
0.3929684023141967,0.20249221183800623,0.12817089452603472,0.27636849132176233
0.39405854084753167,0.20270860637833116,0.12800349497597205,0.27522935779816515
0.3946326440827101,0.20589529256489222,0.12978442586889574,0.269687637483502
0.39555167902311383,0.206279982555604,0.1343218491059747,0.26384648931530746
0.3987538940809969,0.205607476635514,0.1299510458388963,0.2656875834445928
0.39162995594713657,0.21233480176211453,0.1290748898678414,0.2669603524229075
0.401304347826087,0.21,0.12695652173913044,0.2617391304347826
0.40193067134708205,0.20403685827117157,0.12944273804300133,0.26458973233874505
0.40184859154929575,0.20378521126760563,0.13028169014084506,0.2640845070422535
0.3948763250883392,0.21201413427561838,0.12897526501766785,0.26413427561837455
0.3850904278782532,0.21085134539038378,0.13630348478164975,0.26775474194971327
0.39109347442680775,0.20987654320987653,0.13447971781305115,0.26455026455026454
0.38981562774363476,0.21422300263388938,0.13784021071115013,0.2581211589113257
0.3969631236442516,0.21171366594360086,0.1349240780911063,0.2563991323210412
0.394273127753304,0.21762114537444935,0.13656387665198239,0.2515418502202643
0.38857142857142857,0.22285714285714286,0.13758241758241757,0.250989010989011
0.38256227758007116,0.2215302491103203,0.14101423487544484,0.2548932384341637
0.3856324371970031,0.2243278977523138,0.1388276773909211,0.251211987659762
0.3857957036387549,0.22490135905304692,0.13415168785620343,0.25515124945199474
0.3827268741779921,0.22314774221832528,0.1328364752301622,0.26128890837352037
0.38553682342502216,0.2267080745341615,0.12910381543921917,0.25865128660159714
0.37949167397020156,0.2252410166520596,0.13234005258545137,0.26292725679228746
0.38769230769230767,0.22021978021978023,0.13626373626373625,0.2558241758241758
0.38532513181019334,0.21836555360281196,0.1366432337434095,0.2596660808435852
0.39076923076923076,0.2210989010989011,0.13758241758241757,0.25054945054945055
0.39006156552330695,0.22383465259454705,0.13852242744063326,0.24758135444151275
0.39399216369177187,0.22072268175881585,0.1388767958206356,0.24640835872877667
0.3909010600706714,0.22128975265017667,0.142226148409894,0.24558303886925795
0.39277851166886835,0.22148833113166005,0.13870541611624834,0.24702774108322326
0.39389978213507626,0.22309368191721132,0.14161220043572983,0.24139433551198258
0.38970261873058143,0.21881935197514424,0.14247669773635152,0.24900133155792276
0.3904170363797693,0.21960958296362024,0.14108251996450755,0.24889086069210292
0.38763796909492276,0.223841059602649,0.1421633554083885,0.24635761589403973
0.38649237472766884,0.2196078431372549,0.14291938997821352,0.25098039215686274
0.38204225352112675,0.22799295774647887,0.14084507042253522,0.24911971830985916
0.3844797178130511,0.2239858906525573,0.140652557319224,0.2508818342151676
0.3715798764342454,0.22683142100617829,0.14298323036187113,0.2586054721977052
0.36907399202481167,0.22507753655294638,0.14089499335400973,0.26495347806823216
0.37248028045574055,0.22173531989482909,0.1441717791411043,0.261612620508326
0.3703374777975133,0.21625222024866786,0.1447602131438721,0.26865008880994673
0.37434325744308233,0.21409807355516638,0.14185639229422067,0.26970227670753066
0.3707617789520035,0.22148833113166005,0.1448701012769705,0.2628797886393659
0.3709748566387296,0.22143802382002647,0.14424349360388178,0.26334362593736216
0.3720829732065687,0.2143474503025065,0.14779602420051857,0.2657735522904062
0.36862917398945516,0.21968365553602812,0.15026362038664323,0.26142355008787344
0.37190812720848054,0.22217314487632508,0.14929328621908128,0.25662544169611307
0.36978480456741325,0.2191480017566974,0.15327184892402285,0.2577953447518665
0.37017310252996005,0.2170439414114514,0.1549045716822015,0.25787838437638705
0.3714032757857459,0.22089420097388224,0.15670650730411687,0.250996015936255
0.3751111111111111,0.22177777777777777,0.152,0.2511111111111111
0.3734093900833699,0.21895568231680562,0.15752523036419483,0.25010969723562965
0.3779946761313221,0.22005323868677906,0.14995563442768411,0.25199645075421473
0.37960088691796007,0.2203991130820399,0.1458980044345898,0.2541019955654102
0.3736311870346036,0.22382829610162067,0.14892685063512923,0.2536136662286465
0.3753859726510807,0.22717247463608292,0.14689016321129245,0.2505513895015439
0.3759929390997352,0.2290379523389232,0.14607237422771405,0.24889673433362755
0.3747276688453159,0.22745098039215686,0.14727668845315905,0.25054466230936817
0.3801399825021872,0.22484689413823272,0.1447944006999125,0.25021872265966755
0.37045252883762203,0.22759538598047915,0.14463176574977818,0.2573203194321207
0.37928007023705007,0.22695346795434593,0.14618086040386305,0.247585601404741
0.37652705061082026,0.22600349040139617,0.14921465968586387,0.2482547993019197
0.37912813738441214,0.22545134302069572,0.15323645970937913,0.242184059885513
0.375055090348171,0.2375495813133539,0.15601586602027326,0.23137946231820186
0.374235807860262,0.23406113537117904,0.1589519650655022,0.23275109170305677
0.37456140350877193,0.23289473684210527,0.16271929824561404,0.22982456140350876
0.37593984962406013,0.23662096417514375,0.15922158337019018,0.22821760283060594
0.37467018469656993,0.23087071240105542,0.16402814423922604,0.23043095866314864
0.3690215006581834,0.23036419482229048,0.1636682755594559,0.2369460289600702
0.36323851203501095,0.23851203501094093,0.16148796498905907,0.23676148796498905
0.3700959023539669,0.23626852659110723,0.15954664341761116,0.23408892763731473
0.37222464083587287,0.23857205050065303,0.15716151501959078,0.23204179364388333
0.3724378543392935,0.23724378543392935,0.15743567378979503,0.23288268643698212
0.3701098901098901,0.23604395604395603,0.15912087912087913,0.2347252747252747
0.3712761227212094,0.23699421965317918,0.15740329035126724,0.23432636727434417
0.376817981489643,0.23490524460114587,0.1604230938739533,0.22785368003525783
0.3735632183908046,0.2382847038019452,0.16091954022988506,0.22723253757736517
0.381978021978022,0.23956043956043957,0.15604395604395604,0.22241758241758242
0.3726790450928382,0.23916887709991158,0.16180371352785147,0.22634836427939875
0.37961335676625657,0.24077328646748683,0.1555360281195079,0.22407732864674867
0.3781770376862401,0.2427695004382121,0.15644171779141106,0.22261174408413673
0.37439293598233997,0.247682119205298,0.152317880794702,0.22560706401766004
0.37372392365734575,0.24101198402130491,0.1549045716822015,0.2303595206391478
0.37681159420289856,0.2393500219587176,0.15371102327624067,0.23012736056214317
0.3756660746003552,0.24200710479573712,0.15319715808170514,0.2291296625222025
0.3690893169877408,0.23774080560420316,0.159369527145359,0.23380035026269702
0.368512865242041,0.24116877453118185,0.15569123419101613,0.23462712603576102
0.3592576226248343,0.2474591250552364,0.15775519222271323,0.23552806009721608
0.3657999118554429,0.2384310268840899,0.15557514323490523,0.24019391802556192
0.3690529124055136,0.23966207203201423,0.1511783014673188,0.2401067140951534
0.36720453554295684,0.2402965547317924,0.15045791539467945,0.2420409943305713
0.36895338610378187,0.23834652594547054,0.14951627088830255,0.24318381706244502
0.36765355722492266,0.24524966858152894,0.14670790985417587,0.2403888643393725
0.36888497135301895,0.24063464081092992,0.14764213309828117,0.24283825473776993
0.36900044033465434,0.24658740642888596,0.1457507705856451,0.23866138265081463
0.36980306345733044,0.24332603938730854,0.14266958424507659,0.24420131291028446
0.37389380530973454,0.2398230088495575,0.1433628318584071,0.24292035398230089
0.3713024282560706,0.24061810154525387,0.14437086092715232,0.24370860927152319
0.3667697746354397,0.2421564295183385,0.14759169244365886,0.24348210340256296
0.3650931139021221,0.23819835426591598,0.14681680381117368,0.2498917280207882
0.36662286465177396,0.2422251423565484,0.14148050810337276,0.24967148488830487
0.370712401055409,0.23834652594547054,0.14599824098504838,0.24494283201407213
0.3668297020898177,0.23432636727434417,0.1462872387727879,0.25255669186305024
0.36419753086419754,0.23721340388007053,0.15035273368606702,0.2482363315696649
0.36070640176600444,0.23487858719646798,0.15275938189845475,0.25165562913907286
0.3552397868561279,0.2357904085257549,0.15008880994671403,0.2588809946714032
0.3566128328240943,0.23221300742034046,0.14971628109995636,0.2614578786556089
0.35771276595744683,0.22872340425531915,0.14760638297872342,0.26595744680851063
0.3525274725274725,0.23296703296703297,0.15032967032967032,0.2641758241758242
0.3518189884649512,0.23735581188997337,0.1481810115350488,0.2626441881100266
0.3470639789658195,0.24101665205959685,0.14329535495179668,0.268624014022787
0.3507528786536758,0.23870682019486272,0.14570416297608504,0.26483613817537643
0.3550948389942655,0.23864137626819584,0.14380238200264667,0.26246140273489194
0.35224274406332456,0.2423043095866315,0.1363236587510994,0.2691292875989446
0.34993446920052423,0.23940585408475318,0.14110965487112276,0.26955002184359983
0.35168738898756663,0.23490230905861456,0.1438721136767318,0.26953818827708703
0.3481710004407228,0.2379903040987219,0.1494050242397532,0.26443367122080214
0.3500443655723159,0.2360248447204969,0.1543921916592724,0.2595385980479148
0.34470536109880373,0.24324324324324326,0.15064244572441293,0.2614089499335401
0.3487858719646799,0.24282560706401765,0.14966887417218544,0.258719646799117
0.3446153846153846,0.24395604395604395,0.15252747252747254,0.2589010989010989
0.34048140043763675,0.24332603938730854,0.15185995623632384,0.26433260393873087
0.33421750663129973,0.24358974358974358,0.15384615384615385,0.26834659593280286
0.33069132540730956,0.24922941435490972,0.15323645970937913,0.2668428005284016
0.33436532507739936,0.24546660769570985,0.1525873507297656,0.26758071649712517
0.3374503749448611,0.24128804587560654,0.14909572121746803,0.2721658579620644
0.3318603623508617,0.24569155987627045,0.15112682280159082,0.27132125497127707
0.33186813186813185,0.24483516483516485,0.15032967032967032,0.27296703296703295
0.33465259454705365,0.2436235708003518,0.15435356200527706,0.2673702726473175
0.34233835252435785,0.24047829937998227,0.14924712134632417,0.2679362267493357
0.34573304157549234,0.23719912472647703,0.15185995623632384,0.26520787746170676
0.3480735551663748,0.23686514886164622,0.15148861646234676,0.2635726795096322
0.34394071490845685,0.23757628596338273,0.15039232781168266,0.2680906713164778
