C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13215859030837004,0.012481644640234948,0.0014684287812041115,0.011747430249632892,0.016886930983847283,0.007342143906020558,0.002936857562408223,0.009544787077826725,0.014684287812041116,0.01762114537444934,0.008076358296622614,0.013215859030837005,0.737151248164464,0.011013215859030838,0.003671071953010279,0.0
0.12657290895632864,0.01628423390081421,0.0014803849000740192,0.014803849000740192,0.017024426350851222,0.009622501850481125,0.0022205773501110288,0.008882309400444115,0.011102886750555145,0.014063656550703183,0.007401924500370096,0.01776461880088823,0.7364914877868246,0.011843079200592153,0.0044411547002220575,0.0
0.1297539149888143,0.010439970171513796,0.0007457121551081282,0.014914243102162566,0.011931394481730051,0.009694258016405667,0.0022371364653243847,0.008948545861297539,0.013422818791946308,0.018642803877703208,0.007457121551081283,0.020879940343027592,0.732289336316182,0.013422818791946308,0.005219985085756898,0.0
0.13171839515518546,0.013626040878122634,0.001514004542013626,0.01514004542013626,0.011355034065102196,0.012112036336109008,0.001514004542013626,0.009084027252081756,0.010598031794095382,0.012869038607115822,0.009084027252081756,0.01514004542013626,0.7320211960635882,0.016654049962149888,0.006056018168054504,0.001514004542013626
0.13683431952662722,0.014792899408284023,0.0029585798816568047,0.017011834319526627,0.009615384615384616,0.01257396449704142,0.0029585798816568047,0.008136094674556213,0.010355029585798817,0.017011834319526627,0.011094674556213017,0.014053254437869823,0.7152366863905325,0.016272189349112426,0.0073964497041420114,0.0036982248520710057
0.1309786607799853,0.01177336276674025,0.002207505518763797,0.01545253863134658,0.009565857247976454,0.013245033112582781,0.002207505518763797,0.009565857247976454,0.012509197939661517,0.020603384841795438,0.008094186902133923,0.012509197939661517,0.7277409860191317,0.01692420897718911,0.004415011037527594,0.002207505518763797
0.1301775147928994,0.014053254437869823,0.0022189349112426036,0.014792899408284023,0.010355029585798817,0.014792899408284023,0.004437869822485207,0.008875739644970414,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.011094674556213017,0.7255917159763313,0.016272189349112426,0.005177514792899409,0.0036982248520710057
0.11799410029498525,0.01327433628318584,0.0029498525073746312,0.011799410029498525,0.00663716814159292,0.01696165191740413,0.007374631268436578,0.00663716814159292,0.008112094395280236,0.024336283185840708,0.014011799410029498,0.012536873156342183,0.7323008849557522,0.014749262536873156,0.004424778761061947,0.0058997050147492625
0.11669128508124077,0.011816838995568686,0.004431314623338257,0.0103397341211226,0.00812407680945347,0.016986706056129987,0.007385524372230428,0.00812407680945347,0.008862629246676515,0.02141802067946824,0.014771048744460856,0.014771048744460856,0.7355982274741507,0.011078286558345642,0.005908419497784343,0.003692762186115214
0.11901197604790419,0.01347305389221557,0.005988023952095809,0.009730538922155689,0.004491017964071856,0.015718562874251496,0.005988023952095809,0.0074850299401197605,0.0074850299401197605,0.023952095808383235,0.01721556886227545,0.012724550898203593,0.7342814371257484,0.01122754491017964,0.005988023952095809,0.005239520958083832
0.11555555555555555,0.013333333333333334,0.008148148148148147,0.007407407407407408,0.003703703703703704,0.011111111111111112,0.005925925925925926,0.011111111111111112,0.007407407407407408,0.025925925925925925,0.015555555555555555,0.011851851851851851,0.7377777777777778,0.011111111111111112,0.006666666666666667,0.007407407407407408
0.11045218680504076,0.01111934766493699,0.005930318754633061,0.009636767976278725,0.0037064492216456633,0.01111934766493699,0.005930318754633061,0.01111934766493699,0.007412898443291327,0.022979985174203115,0.015567086730911787,0.011860637509266123,0.7494440326167532,0.010378057820607857,0.004447739065974796,0.008895478131949592
0.111358574610245,0.010393466963622866,0.005939123979213066,0.010393466963622866,0.004454342984409799,0.011135857461024499,0.004454342984409799,0.011135857461024499,0.005939123979213066,0.02301410541945063,0.014105419450631032,0.015590200445434299,0.7535263548626577,0.0066815144766146995,0.005196733481811433,0.0066815144766146995
0.10970149253731343,0.008955223880597015,0.005970149253731343,0.008208955223880597,0.004477611940298508,0.006716417910447761,0.005970149253731343,0.009701492537313432,0.0037313432835820895,0.020895522388059702,0.010447761194029851,0.017164179104477612,0.764179104477612,0.007462686567164179,0.007462686567164179,0.008955223880597015
0.10631970260223049,0.007434944237918215,0.0052044609665427505,0.009665427509293681,0.0037174721189591076,0.006691449814126394,0.008178438661710037,0.007434944237918215,0.0052044609665427505,0.02379182156133829,0.008178438661710037,0.021561338289962824,0.7635687732342007,0.006691449814126394,0.0052044609665427505,0.011152416356877323
0.10851544837980406,0.006782215523737754,0.006782215523737754,0.011303692539562924,0.00452147701582517,0.007535795026375283,0.007535795026375283,0.009796533534287867,0.007535795026375283,0.024114544084400905,0.008289374529012811,0.018839487565938208,0.7543330821401658,0.006782215523737754,0.0052750565184626974,0.012057272042200452
0.11292719167904904,0.005200594353640416,0.006686478454680535,0.01411589895988113,0.005943536404160475,0.009658246656760773,0.005200594353640416,0.010401188707280832,0.009658246656760773,0.018573551263001486,0.009658246656760773,0.018573551263001486,0.7488855869242199,0.008915304606240713,0.005943536404160475,0.009658246656760773
0.10987379361544172,0.002969561989606533,0.005939123979213066,0.015590200445434299,0.007423904974016332,0.008908685968819599,0.0066815144766146995,0.007423904974016332,0.012620638455827766,0.017074981440237565,0.011135857461024499,0.019302152932442463,0.749072011878248,0.009651076466221232,0.007423904974016332,0.008908685968819599
0.10658771280532939,0.0022205773501110288,0.005921539600296077,0.014803849000740192,0.008142116950407105,0.0051813471502590676,0.0044411547002220575,0.006661732050333087,0.013323464100666173,0.01776461880088823,0.010362694300518135,0.01628423390081421,0.7586972612879349,0.013323464100666173,0.008142116950407105,0.008142116950407105
0.10580455547391623,0.0014695077149155032,0.00440852314474651,0.011756061719324026,0.008082292432035268,0.005143277002204262,0.005878030859662013,0.0036737692872887582,0.013960323291697281,0.019838354151359296,0.00881704628949302,0.010286554004408524,0.7759000734753857,0.009551800146950772,0.006612784717119765,0.00881704628949302
0.10240963855421686,0.0007530120481927711,0.0037650602409638554,0.009036144578313253,0.009789156626506024,0.00677710843373494,0.005271084337349397,0.0030120481927710845,0.01581325301204819,0.01957831325301205,0.007530120481927711,0.009036144578313253,0.7816265060240963,0.009789156626506024,0.008283132530120483,0.007530120481927711
0.09947643979057591,0.0014958863126402393,0.002243829468960359,0.010471204188481676,0.008975317875841436,0.005983545250560957,0.0074794315632011965,0.0037397157816005983,0.011219147344801795,0.02318623784592371,0.009723261032161555,0.008975317875841436,0.7823485415108452,0.005983545250560957,0.009723261032161555,0.008975317875841436
0.09351432880844646,0.0015082956259426848,0.0015082956259426848,0.00980392156862745,0.006787330316742082,0.005279034690799397,0.006033182503770739,0.004524886877828055,0.007541478129713424,0.024132730015082957,0.008295625942684766,0.01282051282051282,0.7978883861236803,0.006033182503770739,0.006033182503770739,0.008295625942684766
0.09125475285171103,0.003041825095057034,0.0038022813688212928,0.01064638783269962,0.0038022813688212928,0.0045627376425855515,0.0038022813688212928,0.006844106463878327,0.009125475285171103,0.025095057034220533,0.01064638783269962,0.013688212927756654,0.7863117870722434,0.008365019011406844,0.008365019011406844,0.01064638783269962
0.09655172413793103,0.006130268199233717,0.0022988505747126436,0.00996168582375479,0.0030651340996168583,0.006896551724137931,0.0030651340996168583,0.006130268199233717,0.013026819923371647,0.024521072796934867,0.009195402298850575,0.011494252873563218,0.7808429118773946,0.00996168582375479,0.00842911877394636,0.00842911877394636
0.09229595728451563,0.005339435545385202,0.0030511060259344014,0.011441647597254004,0.0015255530129672007,0.004576659038901602,0.0030511060259344014,0.007627765064836003,0.012204424103737605,0.028985507246376812,0.010678871090770405,0.009916094584286803,0.7810831426392068,0.010678871090770405,0.007627765064836003,0.009916094584286803
0.09570459683496609,0.0052750565184626974,0.0037678975131876413,0.01281085154483798,0.002260738507912585,0.00452147701582517,0.0037678975131876413,0.009796533534287867,0.013564431047475508,0.023360964581763375,0.01281085154483798,0.00904295403165034,0.7792012057272042,0.011303692539562924,0.0037678975131876413,0.00904295403165034
0.09662921348314607,0.006741573033707865,0.0044943820224719105,0.011235955056179775,0.003745318352059925,0.0022471910112359553,0.0052434456928838954,0.009737827715355805,0.012734082397003745,0.026217228464419477,0.01198501872659176,0.008988764044943821,0.7722846441947565,0.01198501872659176,0.00299625468164794,0.012734082397003745
0.0967016491754123,0.005247376311844078,0.006746626686656672,0.01424287856071964,0.004497751124437781,0.0022488755622188904,0.008245877061469266,0.011244377811094454,0.01199400299850075,0.026986506746626688,0.014992503748125937,0.008245877061469266,0.760119940029985,0.013493253373313344,0.0022488755622188904,0.012743628185907047
0.09509433962264151,0.005283018867924529,0.0060377358490566035,0.014339622641509434,0.0037735849056603774,0.0015094339622641509,0.007547169811320755,0.011320754716981131,0.012830188679245283,0.026415094339622643,0.014339622641509434,0.007547169811320755,0.7652830188679245,0.011320754716981131,0.0022641509433962265,0.01509433962264151
0.08427389014296463,0.005267118133935289,0.0030097817908201654,0.012039127163280662,0.004514672686230248,0.003762227238525207,0.010534236267870579,0.012039127163280662,0.015048908954100828,0.02633559066967645,0.01580135440180587,0.008276899924755455,0.7674943566591422,0.010534236267870579,0.0030097817908201654,0.01805869074492099
0.08738601823708207,0.00303951367781155,0.003799392097264438,0.015197568389057751,0.006838905775075988,0.003799392097264438,0.007598784194528876,0.015197568389057751,0.0182370820668693,0.03115501519756839,0.008358662613981762,0.008358662613981762,0.763677811550152,0.011398176291793313,0.0022796352583586625,0.013677811550151976
0.08858858858858859,0.0037537537537537537,0.0037537537537537537,0.016516516516516516,0.008258258258258258,0.0022522522522522522,0.008258258258258258,0.012762762762762763,0.013513513513513514,0.02702702702702703,0.010510510510510511,0.008258258258258258,0.7755255255255256,0.00975975975975976,0.0,0.01126126126126126
0.08116157855547282,0.005956813104988831,0.0029784065524944155,0.017870439314966492,0.005956813104988831,0.0014892032762472078,0.00967982129560685,0.011169024571854059,0.00967982129560685,0.029039463886820552,0.012658227848101266,0.00967982129560685,0.7818317200297841,0.008935219657483246,0.0,0.011913626209977662
0.08345752608047691,0.005216095380029807,0.0007451564828614009,0.014903129657228018,0.00819672131147541,0.0007451564828614009,0.010432190760059613,0.013412816691505217,0.012667660208643815,0.029061102831594635,0.013412816691505217,0.009687034277198211,0.7816691505216096,0.007451564828614009,0.0,0.00894187779433681
0.0818452380952381,0.005952380952380952,0.002232142857142857,0.01488095238095238,0.005952380952380952,0.002232142857142857,0.013392857142857142,0.010416666666666666,0.012648809523809524,0.03050595238095238,0.015625,0.00744047619047619,0.7819940476190477,0.005208333333333333,0.002232142857142857,0.00744047619047619
0.0948469006721434,0.006721433905899925,0.0037341299477221808,0.011202389843166542,0.0074682598954443615,0.0022404779686333084,0.01194921583271098,0.010455563853622106,0.009708737864077669,0.027632561613144136,0.008961911874533234,0.008961911874533234,0.7804331590739357,0.00597460791635549,0.0022404779686333084,0.0074682598954443615
0.10483271375464684,0.008178438661710037,0.0037174721189591076,0.0052044609665427505,0.008921933085501859,0.0022304832713754648,0.011895910780669145,0.006691449814126394,0.007434944237918215,0.021561338289962824,0.008921933085501859,0.007434944237918215,0.7888475836431227,0.0052044609665427505,0.0022304832713754648,0.006691449814126394
0.09713024282560706,0.008094186902133923,0.006622516556291391,0.003679175864606328,0.005886681383370125,0.003679175864606328,0.013980868285504048,0.0051508462104488595,0.010301692420897719,0.0235467255334805,0.010301692420897719,0.006622516556291391,0.7910228108903605,0.006622516556291391,0.0029433406916850625,0.004415011037527594
0.09030347890451518,0.008142116950407105,0.0051813471502590676,0.0029607698001480384,0.005921539600296077,0.003700962250185048,0.013323464100666173,0.006661732050333087,0.009622501850481125,0.01998519615099926,0.007401924500370096,0.005921539600296077,0.8060695780903034,0.006661732050333087,0.0022205773501110288,0.005921539600296077
0.09177679882525698,0.011013215859030838,0.007342143906020558,0.004405286343612335,0.005139500734214391,0.003671071953010279,0.012481644640234948,0.010279001468428781,0.011747430249632892,0.023494860499265784,0.00881057268722467,0.005139500734214391,0.7922173274596183,0.005139500734214391,0.002936857562408223,0.004405286343612335
