C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12170166935918147,0.01938610662358643,0.022617124394184167,0.05438879913839526,0.02207862143241788,0.05869682283252558,0.011847065158858373,0.07646742057081314,0.01938610662358643,0.041464728056004305,0.015078082929456112,0.06731287022078622,0.3150242326332795,0.06515885837372105,0.015078082929456112,0.07431340872374798
0.11695906432748537,0.023391812865497075,0.024455077086656035,0.05475810738968634,0.02126528442317916,0.06113769271664009,0.012227538543328018,0.07442849548112707,0.019138755980861243,0.04040404040404041,0.013822434875066455,0.06645401382243488,0.3189792663476874,0.07017543859649122,0.012759170653907496,0.06964380648591174
0.11679224973089343,0.0263724434876211,0.022604951560818085,0.05435952637244349,0.023143164693218515,0.06781485468245425,0.00968783638320775,0.07104413347685684,0.023681377825618945,0.042518837459634015,0.017222820236813777,0.07050592034445641,0.30731969860064584,0.06620021528525297,0.012917115177610334,0.06781485468245425
0.12817739318550567,0.025959978366684695,0.022714981070849107,0.05678745267712277,0.023255813953488372,0.057328285559762035,0.009734991887506761,0.07030827474310439,0.02163331530557058,0.04218496484586263,0.018929150892374257,0.07409410492157924,0.29637641968631695,0.07193077339102218,0.012439156300703082,0.06814494321254733
0.12682926829268293,0.03143631436314363,0.01951219512195122,0.054742547425474256,0.024390243902439025,0.06070460704607046,0.010298102981029811,0.07425474254742548,0.02168021680216802,0.044986449864498644,0.016802168021680216,0.07317073170731707,0.2975609756097561,0.06720867208672086,0.013008130081300813,0.06341463414634146
0.12899728997289972,0.02926829268292683,0.020596205962059622,0.05365853658536585,0.024932249322493227,0.056910569105691054,0.01084010840108401,0.07154471544715447,0.01842818428184282,0.04607046070460705,0.015176151761517615,0.06829268292682927,0.3013550135501355,0.07317073170731707,0.013008130081300813,0.06775067750677506
0.13462574044157244,0.029079159935379646,0.01830910070005385,0.05061927840603123,0.023155627355950458,0.06085083467959074,0.009693053311793215,0.06677436725901992,0.01615508885298869,0.04954227248249865,0.014539579967689823,0.06946688206785137,0.31017770597738287,0.07054388799138395,0.011847065158858373,0.06462035541195477
0.1331168831168831,0.03192640692640693,0.020562770562770564,0.05194805194805195,0.024350649350649352,0.06493506493506493,0.010281385281385282,0.057900432900432904,0.015692640692640692,0.04816017316017316,0.016774891774891776,0.0670995670995671,0.31114718614718617,0.06601731601731602,0.011363636363636364,0.06872294372294373
0.1249321021184139,0.03204780010863661,0.01955458989679522,0.051602390005431834,0.026072786529060293,0.06572514937533949,0.010863661053775122,0.054861488321564365,0.020640956002172733,0.052145573058120585,0.017381857686040194,0.06572514937533949,0.3193916349809886,0.061922868006518195,0.011950027159152634,0.06518196632265073
0.12966915688367128,0.0288153681963714,0.019743863393810034,0.05176093916755603,0.028281750266808965,0.06510138740661686,0.012273212379935965,0.057097118463180364,0.021878335112059766,0.04855923159018143,0.017075773745997867,0.064034151547492,0.3223052294557097,0.061899679829242264,0.009071504802561366,0.0624332977588047
0.1282458929517753,0.03179650238473768,0.019077901430842606,0.05564387917329094,0.029146793852676205,0.06889242183359831,0.01483836777954425,0.059353471118177,0.025967143614202437,0.04398516163222046,0.018018018018018018,0.06200317965023847,0.3174350821409645,0.05511393746687864,0.007419183889772125,0.06306306306306306
0.12263641274986493,0.028092922744462453,0.0189086980010805,0.04321988114532685,0.02701242571582928,0.07077255537547272,0.014046461372231226,0.06537007023230686,0.02485143165856294,0.04051863857374392,0.0189086980010805,0.06537007023230686,0.33225283630470015,0.05888708806050783,0.006482982171799027,0.06266882766072393
0.12854847348687734,0.026245313336904125,0.02196036422067488,0.04499196572040707,0.022495982860203535,0.07391537225495447,0.012319228709159078,0.05838243170862346,0.023567220139260846,0.04713444027852169,0.01713979646491698,0.06588109266202463,0.33101231922870916,0.05731119442956615,0.005356186395286556,0.06373861810391002
0.13336904124263524,0.0289234065345474,0.024102838778789503,0.05034815211569363,0.024102838778789503,0.07177289769683985,0.012319228709159078,0.05516871987145153,0.024638457418318157,0.04499196572040707,0.01713979646491698,0.06266738082485271,0.3352972683449384,0.05409748259239421,0.00856989823245849,0.05249062667380825
0.13358572201189833,0.024878312601406164,0.025959978366684695,0.051379123850730124,0.023255813953488372,0.07193077339102218,0.012979989183342347,0.05191995673336939,0.024337479718766902,0.04705246078961601,0.0167658193618172,0.06057328285559762,0.3358572201189832,0.05462412114656571,0.005949161709031909,0.058950784207679824
0.1298283261802575,0.02628755364806867,0.028433476394849784,0.05042918454935622,0.023068669527896997,0.07510729613733906,0.013948497854077254,0.050965665236051505,0.023068669527896997,0.05257510729613734,0.014484978540772532,0.0611587982832618,0.33583690987124465,0.04881974248927039,0.008583690987124463,0.05740343347639485
0.13983739837398373,0.027642276422764227,0.03143631436314363,0.05094850948509485,0.02710027100271003,0.07262872628726287,0.01788617886178862,0.05203252032520325,0.022222222222222223,0.044986449864498644,0.012466124661246613,0.06233062330623306,0.3235772357723577,0.04607046070460705,0.007046070460704607,0.061788617886178863
0.1336606655755592,0.027277686852154936,0.03273322422258593,0.05128205128205128,0.03000545553737043,0.06873977086743044,0.01745771958537916,0.04800872885979269,0.025095471903982543,0.05073649754500818,0.012547735951991271,0.07637752318603383,0.31969448990725585,0.04091653027823241,0.008183306055646482,0.057283142389525366
0.13966175668303327,0.028368794326241134,0.03436988543371522,0.05182760501909438,0.03273322422258593,0.07201309328968904,0.018548827059465357,0.0447354064375341,0.02564102564102564,0.044189852700491,0.013638843426077468,0.07528641571194762,0.32733224222585927,0.03600654664484452,0.007637752318603383,0.04800872885979269
0.13497589716122121,0.029994643813604713,0.028387787895018748,0.056239957150508835,0.029994643813604713,0.0760578468130691,0.01981788966256026,0.04552758435993572,0.022495982860203535,0.044456347080878415,0.012854847348687734,0.07337975361542581,0.3320835565077665,0.03963577932512052,0.007498660953401178,0.04659882163899304
0.14076086956521738,0.025,0.028804347826086957,0.05380434782608696,0.030434782608695653,0.07119565217391305,0.015217391304347827,0.04673913043478261,0.026630434782608695,0.044021739130434785,0.013043478260869565,0.07445652173913044,0.3402173913043478,0.0375,0.006521739130434782,0.04565217391304348
0.13369565217391305,0.03152173913043478,0.02391304347826087,0.05489130434782609,0.030434782608695653,0.07228260869565217,0.016304347826086956,0.04728260869565217,0.029347826086956522,0.04456521739130435,0.01358695652173913,0.06793478260869565,0.3391304347826087,0.042391304347826085,0.007065217391304348,0.04565217391304348
0.1344,0.02666666666666667,0.025066666666666668,0.05333333333333334,0.029866666666666666,0.0736,0.015466666666666667,0.0448,0.032,0.04853333333333333,0.013866666666666666,0.07573333333333333,0.3296,0.0416,0.010133333333333333,0.04533333333333334
0.14606741573033707,0.021401819154628143,0.023542001070090957,0.04922418405564473,0.030497592295345103,0.07009095773140717,0.01658640984483681,0.04868913857677903,0.028892455858747994,0.05457463884430177,0.014446227929373997,0.0743713215623328,0.33119315141787053,0.042803638309256285,0.008025682182985553,0.03959336543606207
0.14672441797509475,0.02165674066053059,0.02057390362750406,0.051434759068760154,0.027612344342176503,0.06551164049810504,0.014076881429344884,0.04872766648619383,0.02977801840822956,0.05305901461829995,0.015159718462371413,0.07634001082837033,0.34055224688684355,0.040606388738494856,0.010828370330265295,0.03735787763941527
0.1476545842217484,0.025053304904051173,0.014925373134328358,0.05223880597014925,0.029850746268656716,0.07036247334754797,0.013859275053304905,0.04904051172707889,0.030383795309168442,0.048507462686567165,0.014925373134328358,0.07622601279317698,0.3374200426439232,0.041044776119402986,0.00906183368869936,0.039445628997867806
0.14941302027748132,0.0208110992529349,0.018676627534685165,0.05176093916755603,0.030416221985058698,0.06616862326574173,0.017075773745997867,0.046424759871931696,0.030416221985058698,0.048025613660619,0.012273212379935965,0.07630736392742796,0.33617929562433296,0.0416221985058698,0.011205976520811099,0.0432230522945571
0.15206878022568512,0.02095647501343364,0.017195056421278884,0.05857066093498119,0.027941966684578184,0.06878022568511553,0.018807092960773777,0.039763567974207416,0.031166039763567976,0.046211714132187,0.012358946802794197,0.07898979043524987,0.33369156367544334,0.039763567974207416,0.011821601289629231,0.04191295002686728
0.15002727768685215,0.024004364429896344,0.02182214948172395,0.06110201854882706,0.028368794326241134,0.07364975450081833,0.015275504637206765,0.03982542280414621,0.031642116748499725,0.048554282596835786,0.010911074740861976,0.08346972176759411,0.33006001091107473,0.03546099290780142,0.010365521003818877,0.03546099290780142
0.14816781731279874,0.021242697822623474,0.021242697822623474,0.0605416887944769,0.028146574614976102,0.06797663303239511,0.015932023366967606,0.04567180031864047,0.030801911842804036,0.04779607010090282,0.013807753584705257,0.0807222517259692,0.3308550185873606,0.03664365374402549,0.012214551248008496,0.038236856080722255
0.15223238300161376,0.023130715438407747,0.019903173749327596,0.06831629908552986,0.023668639053254437,0.07154384077461,0.01506186121570737,0.0457235072619688,0.03066164604626143,0.04357181280258203,0.01613770844540075,0.07746100053792361,0.3275954814416353,0.03496503496503497,0.011834319526627219,0.038192576654115115
0.15567567567567567,0.024324324324324326,0.02108108108108108,0.0654054054054054,0.024324324324324326,0.06594594594594595,0.018378378378378378,0.043243243243243246,0.02702702702702703,0.04162162162162162,0.016756756756756756,0.07837837837837838,0.3302702702702703,0.036216216216216214,0.011891891891891892,0.03945945945945946
0.15016146393972013,0.023143164693218515,0.022604951560818085,0.062432723358449946,0.02099031216361679,0.06620021528525297,0.02099031216361679,0.04413347685683531,0.029601722282023683,0.04305705059203445,0.02045209903121636,0.0844994617868676,0.3261571582346609,0.03498385360602799,0.01022604951560818,0.040365984930032295
0.1573576799140709,0.022556390977443608,0.021482277121374866,0.06283566058002148,0.01664876476906552,0.06337271750805586,0.018259935553168637,0.04189044038668099,0.03329752953813104,0.04403866809881848,0.02040816326530612,0.08539205155746508,0.3249194414607948,0.03383458646616541,0.01288936627282492,0.04081632653061224
0.1493576017130621,0.021948608137044967,0.021413276231263382,0.06370449678800856,0.016595289079229122,0.06423982869379015,0.014989293361884369,0.048179871520342615,0.028372591006423982,0.044967880085653104,0.017130620985010708,0.08618843683083512,0.33458244111349034,0.033190578158458245,0.010706638115631691,0.04443254817987152
0.15113759479956662,0.023293607800650054,0.023293607800650054,0.06500541711809317,0.017876489707475622,0.06121343445287107,0.014626218851570965,0.04550379198266522,0.025460455037919827,0.04604550379198267,0.016793066088840736,0.08234019501625135,0.33965330444203684,0.028710725893824486,0.009750812567713976,0.04929577464788732
0.15997859818084537,0.026217228464419477,0.019796682718031033,0.06581059390048154,0.015516318887105404,0.060460139111824504,0.014446227929373997,0.04975922953451043,0.026217228464419477,0.04654895666131621,0.019261637239165328,0.08186195826645265,0.33707865168539325,0.027287319422150885,0.00749063670411985,0.04226859283039058
0.157725321888412,0.027896995708154508,0.02092274678111588,0.07027896995708155,0.015021459227467811,0.06330472103004292,0.012339055793991416,0.05042918454935622,0.022532188841201718,0.04721030042918455,0.017167381974248927,0.07725321888412018,0.338519313304721,0.027896995708154508,0.006974248927038627,0.04452789699570815
0.16021505376344086,0.024193548387096774,0.021505376344086023,0.06397849462365592,0.014516129032258065,0.06666666666666667,0.013440860215053764,0.05161290322580645,0.02043010752688172,0.04516129032258064,0.016129032258064516,0.08010752688172043,0.3467741935483871,0.02258064516129032,0.006989247311827957,0.0456989247311828
0.1603875134553283,0.024757804090419805,0.022066738428417654,0.06620021528525297,0.013993541442411194,0.0651237890204521,0.014531754574811625,0.04843918191603875,0.023681377825618945,0.04305705059203445,0.014531754574811625,0.07696447793326157,0.34822389666307857,0.024219590958019375,0.006996770721205597,0.04682454251883746
0.16090712742980562,0.023218142548596114,0.02429805615550756,0.066414686825054,0.012958963282937365,0.07073434125269978,0.014038876889848811,0.0458963282937365,0.02267818574514039,0.04319654427645788,0.012419006479481642,0.07775377969762419,0.3509719222462203,0.02267818574514039,0.008099352051835854,0.04373650107991361
0.16604177825388325,0.021424745581146223,0.026245313336904125,0.06534547402249598,0.011247991430101767,0.06802356722013926,0.012854847348687734,0.04659882163899304,0.020353508302088912,0.0433851098018211,0.011247991430101767,0.08462774504552759,0.34815211569362614,0.025174076057846814,0.007498660953401178,0.04177825388323514
0.1725780836421387,0.026469031233456855,0.026998411858125994,0.06511381683430387,0.011646373742721016,0.0614081524616199,0.01270513499205929,0.0513499205929063,0.02223398623610376,0.04182106934886183,0.01111699311805188,0.08152461619904712,0.3419798835362626,0.02382212811011117,0.006881948120698782,0.04235044997353097
0.17050938337801608,0.02520107238605898,0.02198391420911528,0.071313672922252,0.013941018766756031,0.05951742627345844,0.013941018766756031,0.05201072386058981,0.02091152815013405,0.04932975871313673,0.010723860589812333,0.0772117962466488,0.34101876675603215,0.02198391420911528,0.005898123324396783,0.04450402144772118
