R,A,S,N
0.2655293088363955,0.2668416447944007,0.18853893263342084,0.279090113735783
0.2619257950530035,0.2698763250883392,0.18330388692579505,0.2848939929328622
0.2642825992150022,0.27649367640645445,0.1814217182730048,0.27780200610553857
0.26490066225165565,0.2728476821192053,0.17748344370860927,0.2847682119205298
0.2602558447287164,0.27393030436700483,0.17820908689898543,0.28760476400529333
0.25470459518599564,0.2739606126914661,0.18424507658643327,0.287089715536105
0.255659121171771,0.2756324900133156,0.17976031957390146,0.28894806924101196
0.26183239253148066,0.26964828484585324,0.1788970907511941,0.289622231871472
0.2580502867225408,0.2734891927657697,0.1773268636965152,0.2911336568151742
0.2620932277924362,0.2700087950747581,0.17502198768689534,0.2928759894459103
0.2679824561403509,0.26535087719298245,0.1793859649122807,0.28728070175438597
0.2704626334519573,0.2682384341637011,0.17526690391459074,0.2860320284697509
0.27055702917771884,0.26215738284703805,0.17506631299734748,0.2922192749778957
0.27019867549668874,0.25916114790286976,0.17748344370860927,0.29315673289183225
0.27384076990376205,0.2563429571303587,0.17672790901137359,0.29308836395450566
0.27232732072151344,0.25692916849978004,0.17949846018477783,0.29124505059392874
0.2760121898127993,0.2533739660426643,0.18067043970396168,0.28994340444057465
0.2723666813574262,0.2626707800793301,0.17849272807404143,0.2864698104892023
0.2788546255506608,0.260352422907489,0.17929515418502204,0.28149779735682817
0.28347826086956524,0.2526086956521739,0.1817391304347826,0.2821739130434783
0.28230088495575223,0.25309734513274335,0.18008849557522125,0.2845132743362832
0.2822902796271638,0.2498890368397692,0.18508655126498003,0.28273413226808697
0.27912087912087913,0.2540659340659341,0.1810989010989011,0.2857142857142857
0.2750439367311072,0.2543936731107206,0.1704745166959578,0.30008787346221444
0.2745183887915937,0.2539404553415061,0.1711908931698774,0.30035026269702275
0.26794471689701294,0.25590726705305394,0.1761034329023629,0.3000445831475702
0.26582278481012656,0.26058489742470536,0.17285028371890004,0.300742034046268
0.2680089485458613,0.26174496644295303,0.16823266219239374,0.30201342281879195
0.26973684210526316,0.25833333333333336,0.16973684210526316,0.30219298245614035
0.27444933920704845,0.2577092511013216,0.16387665198237886,0.3039647577092511
0.27348551360842843,0.262071992976295,0.16637401229148377,0.2980684811237928
0.2748460861917326,0.2559366754617414,0.1662269129287599,0.30299032541776605
0.272202486678508,0.2571047957371226,0.1660746003552398,0.3046181172291297
0.27629233511586454,0.2629233511586453,0.16310160427807488,0.2976827094474153
0.2735229759299781,0.263019693654267,0.16411378555798686,0.29934354485776804
0.2744410346339325,0.25734327049539674,0.16703200350723366,0.3011836913634371
0.27074235807860264,0.2541484716157205,0.17248908296943233,0.3026200873362445
0.2631812140008861,0.25963668586619404,0.1692512184315463,0.3079308817013735
0.2655217965653897,0.25891677675033026,0.17261118450022017,0.30295024218405986
0.2699037620297463,0.2585301837270341,0.16666666666666666,0.30489938757655294
0.27755819060166886,0.25384277558190604,0.16337285902503293,0.3052261747913922
0.2801231310466139,0.2537379067722076,0.16710642040457344,0.2990325417766051
0.2801402893467777,0.2542744410346339,0.16659359929855327,0.2989916703200351
0.2857771906649053,0.25407309555262,0.16204315279612505,0.29810656098634963
0.2815533980582524,0.25507502206531335,0.1641659311562224,0.2992056487202118
0.2807794508414526,0.2550930026572188,0.16563330380868024,0.29849424269264835
0.2835164835164835,0.2518681318681319,0.16835164835164834,0.29626373626373625
0.2836283185840708,0.2575221238938053,0.17035398230088494,0.2884955752212389
0.2882843352347521,0.25625274243089075,0.1636682755594559,0.29179464677490125
0.28413610251878035,0.25320371188687585,0.1665930181175431,0.29606716747680073
0.2883781439722463,0.24978317432784042,0.1647875108412836,0.29705117085862964
0.28419654714475434,0.2501106684373617,0.1691013722886233,0.2965914121292607
0.283647523016221,0.24682156948706707,0.17229285401139852,0.29723805348531346
0.2772146319964742,0.254737769942706,0.16615249008373734,0.3018951079770824
0.26751313485113837,0.2513134851138354,0.17294220665499124,0.30823117338003503
0.2630890052356021,0.25392670157068065,0.17582897033158812,0.30715532286212915
0.2653061224489796,0.2511091393078971,0.1774622892635315,0.30612244897959184
0.26195699868363315,0.2544975866608161,0.1790258885476086,0.3045195261079421
0.2551693796744391,0.25296964364276286,0.18345798504179497,0.3084029916410031
0.2535906642728905,0.25628366247755835,0.18402154398563733,0.30610412926391384
0.2567627494456763,0.25543237250554324,0.18314855875831484,0.3046563192904656
0.25385632437197003,0.25738210665491407,0.1859850154252975,0.3027765535478184
0.25132275132275134,0.2552910052910053,0.19047619047619047,0.3029100529100529
0.2542147293700089,0.2546583850931677,0.19254658385093168,0.2985803016858917
0.25471284524331433,0.25252082419991234,0.19377466023673828,0.2989916703200351
0.24831913939937247,0.26176602420439266,0.1927386822052891,0.2971761541909458
0.2541630148992112,0.25591586327782645,0.19412795793163892,0.2957931638913234
0.25630810092961487,0.2558654271801682,0.19389110225763612,0.29393536963258077
0.25809312638580933,0.2465631929046563,0.1960088691796009,0.29933481152993346
0.2631118881118881,0.2504370629370629,0.19405594405594406,0.2923951048951049
0.2610406646261478,0.2444250109313511,0.19895059029296022,0.29558373414954087
0.26370757180156656,0.24760661444734552,0.195822454308094,0.2928633594429939
0.2661113546690048,0.2498903989478299,0.1867601928978518,0.29723805348531346
0.26681614349775784,0.2547085201793722,0.1852017937219731,0.2932735426008969
0.2693147097337407,0.2466171977302488,0.18725447402880838,0.2968136185072021
0.2668428005284016,0.24614707177454867,0.18978423601937472,0.29722589167767505
0.26343847179031543,0.2501110617503332,0.18836072856508218,0.29808973789426924
0.262144420131291,0.24551422319474836,0.19299781181619255,0.29934354485776804
0.2632042253521127,0.2482394366197183,0.1892605633802817,0.2992957746478873
0.25862068965517243,0.2493368700265252,0.1945181255526083,0.2975243147656941
0.2635046113306983,0.23847167325428195,0.1971892841458059,0.3008344312692139
0.2631346578366446,0.24150110375275938,0.20044150110375275,0.29492273730684326
0.2589010989010989,0.24351648351648353,0.20131868131868133,0.29626373626373625
0.26037069726390116,0.2436010591350397,0.19991173874669022,0.2961165048543689
0.25520602569782896,0.2472308373947718,0.19893664155959237,0.29862649534780683
0.2623022847100176,0.2451669595782074,0.2007908611599297,0.29173989455184535
0.25796595373199477,0.24618070711479703,0.20427760803142733,0.29157573112178087
0.25309187279151946,0.25574204946996465,0.19920494699646643,0.2919611307420495
0.2557117750439367,0.2543936731107206,0.19859402460456943,0.29130052724077327
0.25432756324900135,0.25033288948069243,0.19840213049267644,0.2969374167776298
0.25688073394495414,0.2512013979903888,0.1983398864132809,0.29357798165137616
0.25417032484635643,0.2489025460930641,0.19798068481123793,0.2989464442493415
0.25419240953221534,0.2546337157987643,0.19285083848190646,0.29832303618711387
0.25121627598407786,0.2529854046881911,0.19902697921273774,0.29677134011499334
0.2512013979903888,0.2525120139799039,0.20052424639580602,0.29576234163390125
0.252,0.25244444444444447,0.19955555555555557,0.296
0.24743646901471245,0.2567989300044583,0.19750334373606776,0.2982612572447615
0.24381625441696114,0.2508833922261484,0.1974381625441696,0.30786219081272087
0.2465753424657534,0.25187803800265135,0.19796730004418914,0.3035793194874061
0.24116877453118185,0.25599651112080246,0.19755778456170955,0.30527692978630616
0.2420774647887324,0.2592429577464789,0.198943661971831,0.29973591549295775
0.24182139699381078,0.2550839964633068,0.1945181255526083,0.30857648099027407
0.2381161971830986,0.2636443661971831,0.1936619718309859,0.3045774647887324
0.24635117204776646,0.25917735515258733,0.19725785050862452,0.29721362229102166
0.24480968858131488,0.2625432525951557,0.19593425605536333,0.2967128027681661
0.24326710816777042,0.2582781456953642,0.19823399558498897,0.30022075055187636
0.24410849266340595,0.25789239662072033,0.19119608714984437,0.30680302356602934
0.24507658643326038,0.25951859956236323,0.18468271334792122,0.31072210065645517
0.24855747891699956,0.2574345317354638,0.18286728806036395,0.31114070128717264
0.25032822757111595,0.2538293216630197,0.18161925601750548,0.31422319474835886
0.24966916629907365,0.25275694750771943,0.18835465372739302,0.30921923246581384
0.2503288031565103,0.2503288031565103,0.19377466023673828,0.30556773345024113
0.2571047957371226,0.24733570159857904,0.1882770870337478,0.30728241563055064
0.2532981530343008,0.2484608619173263,0.18909410729991205,0.30914687774846084
0.248471615720524,0.24716157205240175,0.188646288209607,0.31572052401746725
0.2545931758530184,0.24715660542432197,0.18766404199475065,0.310586176727909
0.25428194993412384,0.24769433465085638,0.1875274483970136,0.31049626701800614
0.2465934065934066,0.25274725274725274,0.19032967032967033,0.31032967032967035
0.25252969643642764,0.25252969643642764,0.18829740431148262,0.3066432028156621
0.24955595026642985,0.25133214920071045,0.19049733570159857,0.3086145648312611
0.2489063867016623,0.2537182852143482,0.18722659667541558,0.3101487314085739
0.25559947299077734,0.2551602986385595,0.18401405357927098,0.3052261747913922
0.25207152202354993,0.2594853903183602,0.18273004797208897,0.3057130396860009
0.2550660792951542,0.2577092511013216,0.18898678414096917,0.2982378854625551
0.2513250883392226,0.25353356890459366,0.19699646643109542,0.29814487632508835
0.2510974539069359,0.252414398595259,0.19666374012291485,0.29982440737489024
0.2526269702276708,0.2530647985989492,0.19264448336252188,0.30166374781085814
0.25492772667542707,0.2483574244415243,0.19754708716600963,0.29916776171703896
0.25738210665491407,0.25253415601586604,0.19259585720581754,0.2974878801234024
0.25618374558303886,0.25353356890459366,0.19390459363957596,0.2963780918727915
0.25300668151447664,0.2467706013363029,0.19287305122494433,0.30734966592427615
0.25,0.24736379613356765,0.1977152899824253,0.30492091388400705
0.24714160070360597,0.2515391380826737,0.19700967458223395,0.3043095866314864
0.2524314765694076,0.2409372236958444,0.20159151193633953,0.3050397877984085
0.2502191060473269,0.24364592462751972,0.20245398773006135,0.30368098159509205
0.24802804557405783,0.2528483786152498,0.2011393514460999,0.2979842243645925
0.24375274002630426,0.2533976326172731,0.20122753178430514,0.3016220955721175
0.2398049645390071,0.2504432624113475,0.20611702127659576,0.30363475177304966
0.23954205195948922,0.2611184500220167,0.1950682518714223,0.3042712461470718
0.23316986179224253,0.2719572001783326,0.1912617030762372,0.3036112349531877
0.2335249889429456,0.27421494913754973,0.19150818222025653,0.3007518796992481
0.2311446317657498,0.2759538598047915,0.18899733806566105,0.3039041703637977
0.23008849557522124,0.27654867256637167,0.1902654867256637,0.3030973451327434
0.2327127659574468,0.2717198581560284,0.19148936170212766,0.30407801418439717
0.23330404217926187,0.2662565905096661,0.19288224956063268,0.30755711775043937
0.2329192546583851,0.26308784383318545,0.19520851818988466,0.3087843833185448
0.23002633889376647,0.26909569798068483,0.19095697980684812,0.3099209833187006
0.23131357806280406,0.27156125608137993,0.189296771340115,0.30782839451570104
0.2288840262582057,0.27177242888402625,0.19080962800875273,0.3085339168490153
0.2263901147396293,0.2731685789938217,0.18932038834951456,0.31112091791703445
0.22951541850220264,0.27180616740088104,0.19647577092511012,0.3022026431718062
0.22945804195804195,0.2784090909090909,0.19187062937062938,0.30026223776223776
0.23366944322665498,0.2718106093818501,0.18895221394125383,0.30556773345024113
0.22943530457981326,0.2694530902623388,0.19386393952867942,0.3072476656291685
0.22490135905304692,0.2740026304252521,0.19377466023673828,0.3073213502849627
0.23022222222222222,0.26844444444444443,0.19377777777777777,0.3075555555555556
0.22992540587977184,0.2667836770513383,0.19877139096094779,0.3045195261079421
0.22594880847308033,0.2669902912621359,0.20388349514563106,0.3031774051191527
0.22902796271637815,0.27163781624500666,0.2010652463382157,0.2982689747003995
0.23015873015873015,0.2698412698412698,0.2019400352733686,0.2980599647266314
0.2281236395298215,0.26861123204179366,0.2020026121027427,0.30126251632564216
0.22344161545215102,0.26997366110623355,0.208955223880597,0.2976294995610184
0.22763507528786536,0.271036315323295,0.20504871567759078,0.2962798937112489
0.23087071240105542,0.27396657871591906,0.20448548812664907,0.2906772207563764
0.22731277533039648,0.27444933920704845,0.20704845814977973,0.2911894273127753
0.23066783831282953,0.27855887521968364,0.21133567662565905,0.27943760984182775
0.23276240667545015,0.27009222661396576,0.2134387351778656,0.28370663153271847
0.22699386503067484,0.28089395267309375,0.21034180543382996,0.2817703768624014
0.23295454545454544,0.27928321678321677,0.21022727272727273,0.27753496503496505
0.23297966401414677,0.27586206896551724,0.20822281167108753,0.28293545534924847
0.2357111209570226,0.2826761187416925,0.20115197164377493,0.28046078865750995
0.23090353557398516,0.28764731558271495,0.20384111741597555,0.2776080314273243
0.23032967032967033,0.2795604395604396,0.20615384615384616,0.28395604395604396
0.2309043020193152,0.2840210711150132,0.20105355575065847,0.2840210711150132
0.23006535947712417,0.28322440087145967,0.20043572984749455,0.28627450980392155
0.23254779902178746,0.2779012894619831,0.20764784348599377,0.2819030680302357
0.22975352112676056,0.27992957746478875,0.2108274647887324,0.2794894366197183
0.23421052631578948,0.2771929824561403,0.20614035087719298,0.2824561403508772
0.2288512911843277,0.27560106856634015,0.21193232413178986,0.2836153161175423
0.23425803610744167,0.2796125055041832,0.20959929546455305,0.2765301629238221
0.2300923889133304,0.28068631764188295,0.20325560932688078,0.28596568411790585
0.23182624113475178,0.274822695035461,0.20700354609929078,0.28634751773049644
0.22256500661084178,0.28162185985015425,0.20669898633759365,0.2891141472014103
0.22085349758029035,0.2837659480862297,0.2067751869775627,0.2886053673559173
0.23137946231820186,0.28029969149405026,0.20185103569854562,0.2864698104892023
0.2267188859878155,0.2815491731940818,0.20583115752828546,0.2859007832898172
0.22783687943262412,0.27881205673758863,0.20434397163120568,0.28900709219858156
0.23297966401414677,0.28028293545534927,0.1989389920424403,0.28779840848806365
0.2303595206391478,0.2720816688859299,0.20550377274744785,0.2920550377274745
