R,A,S,N
0.49040139616055844,0.18673647469458987,0.05846422338568935,0.2643979057591623
0.4945103205972771,0.1875274483970136,0.05533596837944664,0.26262626262626265
0.4929078014184397,0.18661347517730498,0.05629432624113475,0.2641843971631206
0.483800350262697,0.19133099824868652,0.05823117338003503,0.26663747810858146
0.48517042939353694,0.19389110225763612,0.059318282425852145,0.26162018592297476
0.48685968819599107,0.1910913140311804,0.05746102449888642,0.26458797327394207
0.49074074074074076,0.19091710758377425,0.056878306878306875,0.26146384479717816
0.49780893952673094,0.19062226117440842,0.05083260297984225,0.2607361963190184
0.4942477876106195,0.1929203539823009,0.049557522123893805,0.26327433628318586
0.4942170818505338,0.19483985765124556,0.04893238434163701,0.26201067615658363
0.4947229551451187,0.19393139841688653,0.04925241864555849,0.2620932277924362
0.4949092518813634,0.1943337760070828,0.05090748118636565,0.2598494909251881
0.4923009238891333,0.20061592608886933,0.052353717553893536,0.2547294324681038
0.5032736796158882,0.19685726756874727,0.05106940200785683,0.24879965080750763
0.49271523178807947,0.20088300220750552,0.052097130242825605,0.2543046357615894
0.4949671772428884,0.19606126914660832,0.0525164113785558,0.2564551422319475
0.48475475033141846,0.2010605391073796,0.054352629253203714,0.25983208130799823
0.4880212954747116,0.19964507542147295,0.05545696539485359,0.25687666370896184
0.48858647936786653,0.19622475856014046,0.056189640035118525,0.2589991220368745
0.49426807760141095,0.19091710758377425,0.05246913580246913,0.2623456790123457
0.49956445993031356,0.19076655052264807,0.05400696864111498,0.2556620209059233
0.49911971830985913,0.18794014084507044,0.05369718309859155,0.2592429577464789
0.5021968365553603,0.18365553602811951,0.056678383128295255,0.25746924428822493
0.4989010989010989,0.17934065934065935,0.06021978021978022,0.26153846153846155
0.4977934686672551,0.17563989408649602,0.06045895851721095,0.26610767872903796
0.4940239043824701,0.17662682602921648,0.06463036741921203,0.2647189021691014
0.4929203539823009,0.1743362831858407,0.06725663716814159,0.26548672566371684
0.4933920704845815,0.17180616740088106,0.06431718061674009,0.27048458149779736
0.4928825622775801,0.17704626334519574,0.0653914590747331,0.2646797153024911
0.49801324503311256,0.1673289183222958,0.06622516556291391,0.26843267108167773
0.49648197009674583,0.1627088830255057,0.06684256816182937,0.27396657871591906
0.4962865880297073,0.1651376146788991,0.0690257754477938,0.26955002184359983
0.49890302764370337,0.16279069767441862,0.07240017551557701,0.26590609916630104
0.496257155438133,0.1668868339938353,0.06957287538529282,0.2672831351827389
0.49933949801849403,0.1668868339938353,0.06472919418758256,0.26904447380008806
0.5032851511169514,0.1651335961454227,0.0683311432325887,0.26325010950503724
0.5004370629370629,0.1673951048951049,0.06905594405594405,0.2631118881118881
0.4971200708905627,0.17058041648205582,0.06911829862649535,0.2631812140008861
0.49157801418439717,0.17597517730496454,0.06604609929078015,0.26640070921985815
0.4933862433862434,0.17592592592592593,0.06525573192239859,0.2654320987654321
0.49269588313413015,0.16777335104028332,0.06949977866312528,0.27003098716246127
0.49233464739378013,0.1660096364432764,0.07052124397722295,0.27113447218572057
0.4898589065255732,0.1715167548500882,0.07275132275132275,0.26587301587301587
0.4855263157894737,0.1763157894736842,0.07192982456140351,0.2662280701754386
0.4864154250657318,0.1722173531989483,0.0736196319018405,0.2677475898334794
0.49076517150395776,0.16754617414248021,0.07387862796833773,0.2678100263852243
0.49014454664914586,0.16819973718791065,0.0735873850197109,0.2680683311432326
0.48295706064630367,0.16777335104028332,0.07481186365648516,0.27445772465692786
0.4858781994704325,0.17255075022065314,0.07193292144748456,0.26963812886142985
0.48513986013986016,0.17263986013986013,0.07080419580419581,0.2714160839160839
0.4835454146555507,0.17419921017990347,0.07152259763053971,0.27073277753400615
0.4817261118450022,0.17437252311756934,0.071334214002642,0.27256715103478646
0.4854368932038835,0.16857899382171226,0.0706090026478376,0.27537511032656664
0.4901185770750988,0.16556873078612208,0.06851119894598155,0.27580149319279756
0.49403973509933774,0.16070640176600443,0.06534216335540839,0.27991169977924946
0.4890446976336547,0.15775635407537247,0.06704645048203331,0.28615249780893953
0.4858016601135867,0.16601135867190914,0.0655307994757536,0.28265618173875057
0.48401226456416996,0.1616294349540079,0.06657906263688129,0.28777923784494086
0.48562582927908005,0.16629809818664307,0.06766917293233082,0.28040689960194604
0.49136021267168806,0.16614975631369075,0.0664599025254763,0.2760301284891449
0.490409764603313,0.16870095902353968,0.06364428945074106,0.2772449869224063
0.49537241075363597,0.15910092551784927,0.06346408109299251,0.28206258263552225
0.49605263157894736,0.15921052631578947,0.06315789473684211,0.28157894736842104
0.4954168485377564,0.16586643387167177,0.06154517677869926,0.27717154081187256
0.5017652250661959,0.16328331862312445,0.06045895851721095,0.2744924977934687
0.5028621752531924,0.15896081021576397,0.059885512989872304,0.27829150154117127
0.5015384615384615,0.16087912087912087,0.056703296703296706,0.28087912087912087
0.48826914563966356,0.1699867197875166,0.05754758742806552,0.28419654714475434
0.4846894138232721,0.17016622922134733,0.0594925634295713,0.28565179352580927
0.48404255319148937,0.17154255319148937,0.057624113475177305,0.28679078014184395
0.480777728678745,0.17101193106495802,0.06009721608484313,0.28811312417145385
0.47956043956043953,0.16835164835164834,0.05450549450549451,0.2975824175824176
0.47266313932980597,0.17592592592592593,0.053791887125220456,0.2976190476190476
0.470048097944906,0.17533887188456493,0.05684302579798863,0.2977700043725404
0.4703296703296703,0.1753846153846154,0.058021978021978025,0.29626373626373625
0.47659010600706714,0.17623674911660778,0.05830388692579505,0.28886925795053003
0.47345132743362833,0.1738938053097345,0.061061946902654866,0.2915929203539823
0.4817582417582418,0.1731868131868132,0.05978021978021978,0.28527472527472525
0.48463564530289727,0.1672519754170325,0.06321334503950835,0.2848990342405619
0.48660518225735616,0.1629336846728151,0.06324110671936758,0.2872200263504611
0.48180622533976325,0.1687856203419553,0.06356861025865848,0.285839544059623
0.48520971302428256,0.1673289183222958,0.060485651214128036,0.2869757174392936
0.49422222222222223,0.16666666666666666,0.06311111111111112,0.276
0.4929328621908127,0.15856890459363956,0.06448763250883392,0.2840106007067138
0.49079754601226994,0.16695880806310254,0.06704645048203331,0.2751971954425942
0.4964973730297723,0.1646234676007005,0.06348511383537653,0.2753940455341506
0.4969217238346526,0.16226912928759896,0.06244503078276165,0.2783641160949868
0.5013215859030837,0.16079295154185022,0.05947136563876652,0.27841409691629954
0.5017528483786152,0.16170026292725678,0.061787905346187555,0.2747589833479404
0.4997786631252767,0.1575918548030102,0.06463036741921203,0.2779991146525011
0.4991251093613298,0.15966754155730534,0.06167979002624672,0.2795275590551181
0.5022007042253521,0.1641725352112676,0.06029929577464789,0.2733274647887324
0.4975522919448153,0.16332888295505119,0.06275033377837116,0.27636849132176233
0.49069973427812225,0.16696191319751993,0.06023029229406555,0.2821080602302923
0.4841409691629956,0.17004405286343613,0.05991189427312775,0.28590308370044054
0.4869986778316439,0.16791538122520935,0.06302335830762451,0.28206258263552225
0.4817902588854761,0.17288284335234752,0.06450197455024133,0.2808249232119351
0.484182776801406,0.1625659050966608,0.06282952548330405,0.29042179261862916
0.4796819787985866,0.17358657243816256,0.06492932862190813,0.28180212014134276
0.48315098468271334,0.16980306345733043,0.06827133479212254,0.2787746170678337
0.4858532272325376,0.17418213969938107,0.06763925729442971,0.2723253757736516
0.4780316344463972,0.17882249560632688,0.070298769771529,0.2728471001757469
0.48171000440722783,0.18201851035698546,0.06787130894667254,0.26840017628911417
0.48268303375712407,0.1854449802718106,0.06839105655414292,0.2634809294169224
0.48063380281690143,0.18970070422535212,0.06778169014084508,0.26188380281690143
0.4875491480996068,0.18829183049366535,0.06247269550021844,0.2616863259065094
0.4892212934447866,0.1891772987241531,0.06071271447426309,0.2608886933567972
0.48113626276076343,0.1908566355969818,0.06213936972924989,0.2658677319130049
0.4867139061116032,0.18954827280779452,0.06111603188662533,0.262621789193977
0.4873362445414847,0.185589519650655,0.059388646288209605,0.26768558951965066
0.4772827525363917,0.1901191001323335,0.05866784296426996,0.27393030436700483
0.48024582967515367,0.1865671641791045,0.06057945566286216,0.2726075504828797
0.48484848484848486,0.19104084321475626,0.05884936319718929,0.2652613087395696
0.485513608428446,0.1887620719929763,0.058384547848990345,0.26733977172958734
0.48778359511343805,0.18586387434554974,0.0606457242582897,0.26570680628272253
0.4889380530973451,0.18716814159292036,0.05796460176991151,0.265929203539823
0.4907079646017699,0.18805309734513273,0.05486725663716814,0.2663716814159292
0.489537925021796,0.1900610287707062,0.05623365300784656,0.26416739319965127
0.4918752744839701,0.18840579710144928,0.05533596837944664,0.26438296003513395
0.4889673433362754,0.19549867608120036,0.054280670785525155,0.2612533097969991
0.48154657293497366,0.19859402460456943,0.05711775043936731,0.2627416520210896
0.4820333041191937,0.19807186678352323,0.05740578439964943,0.2624890446976337
0.483429076447194,0.19575784357048165,0.058329650905877155,0.2624834290764472
0.4890542907180385,0.19439579684763572,0.05691768826619965,0.2596322241681261
0.4890638670166229,0.19728783902012248,0.05511811023622047,0.2585301837270341
0.4947322212467076,0.19139596136962247,0.05706760316066725,0.25680421422300265
0.4946902654867257,0.19247787610619468,0.059734513274336286,0.25309734513274335
0.4908456843940715,0.1935483870967742,0.05841325196163906,0.25719267654751526
0.4936375603334796,0.19218955682316805,0.058797718297498906,0.25537516454585346
0.49331550802139035,0.19162210338680927,0.06194295900178253,0.2531194295900178
0.4951541850220264,0.18898678414096917,0.06255506607929516,0.2533039647577093
0.493006993006993,0.18793706293706294,0.0659965034965035,0.2530594405594406
0.4925634295713036,0.18547681539807523,0.06780402449693788,0.2541557305336833
0.49256993006993005,0.19143356643356643,0.06468531468531469,0.2513111888111888
0.4904401956425078,0.19341929746554024,0.062249888839484215,0.25389061805246776
0.4916003536693192,0.1914235190097259,0.0618921308576481,0.2550839964633068
0.49296394019349166,0.19569041336851364,0.06244503078276165,0.24890061565523308
0.49758029036515616,0.192696876374835,0.06071271447426309,0.24901011878574572
0.49933598937583,0.19034971226206285,0.06108897742363878,0.24922532093846836
0.4984506418769367,0.19079238601150952,0.06241699867197875,0.24833997343957503
0.5013262599469496,0.1865605658709107,0.06542882404951371,0.246684350132626
0.500886524822695,0.18262411347517732,0.06471631205673758,0.25177304964539005
0.5017667844522968,0.19257950530035337,0.06404593639575971,0.2416077738515901
0.49759930161501525,0.19030990833697076,0.06721955477957224,0.24487123526844173
0.49604916593503073,0.19139596136962247,0.06935908691834942,0.24319578577699735
0.49228735125605994,0.19479947113265755,0.07183781401498457,0.24107536359629794
0.4909731395860854,0.1933069132540731,0.06693086745926904,0.24878907970057243
0.48604342046965,0.1945059813912273,0.06557377049180328,0.25387682764731945
0.49253075571177507,0.19288224956063268,0.06239015817223199,0.2521968365553603
0.4878801234023799,0.19700308505949757,0.06743058616130454,0.24768620537681799
0.4872583479789104,0.19200351493848858,0.06942003514938488,0.2513181019332162
0.4868305531167691,0.19446883230904302,0.06716417910447761,0.2515364354697103
0.49130434782608695,0.1891304347826087,0.06782608695652174,0.25173913043478263
0.4890542907180385,0.18870402802101577,0.06611208406304729,0.2561295971978984
0.4903593339176161,0.18974583698510078,0.061787905346187555,0.2581069237510955
0.49645390070921985,0.18971631205673758,0.05895390070921986,0.2548758865248227
0.497787610619469,0.1911504424778761,0.05707964601769912,0.25398230088495577
0.49712262062859675,0.1899070385126162,0.06020362992474546,0.2527667109340416
0.4908767245215843,0.18691588785046728,0.06141522029372497,0.2607921673342234
0.4964943032427695,0.18799298860648553,0.06266432953549518,0.2528483786152498
0.4953519256308101,0.1921204072598495,0.0619743249225321,0.2505533421868083
0.5004378283712785,0.19483362521891417,0.0595446584938704,0.24518388791593695
0.4960282436010591,0.1884377758164166,0.0648720211827008,0.2506619593998235
0.49321068769163384,0.18878668418747263,0.06657906263688129,0.2514235654840123
0.48610498456109397,0.19541243934715483,0.06352007057785619,0.254962505513895
0.48295706064630367,0.1961044710048694,0.06374501992031872,0.25719344842850816
0.4780123131046614,0.20184696569920843,0.0633245382585752,0.256816182937555
0.47957371225577267,0.1980461811722913,0.06394316163410302,0.25843694493783304
0.47627416520210897,0.19815465729349738,0.0641476274165202,0.26142355008787344
0.47384751773049644,0.2047872340425532,0.06427304964539007,0.2570921985815603
0.469119579500657,0.2058694699956198,0.06482698204117389,0.26018396846254926
0.475,0.20175438596491227,0.06315789473684211,0.2600877192982456
0.4690973766118275,0.20675855935971543,0.06047132058692752,0.2636727434415296
0.46993318485523383,0.20133630289532295,0.0645879732739421,0.2641425389755011
0.46885964912280703,0.19780701754385965,0.062280701754385964,0.2710526315789474
0.4678130511463845,0.20238095238095238,0.06084656084656084,0.2689594356261023
0.46463306808134397,0.20645446507515472,0.058355437665782495,0.27055702917771884
0.46819787985865724,0.20936395759717313,0.06007067137809187,0.2623674911660777
0.46707638279192276,0.208955223880597,0.061018437225636525,0.26294995610184374
0.4671985815602837,0.21099290780141844,0.05939716312056738,0.2624113475177305
0.46414430268367796,0.21161460624725034,0.056313242410910694,0.267927848658161
0.46282446106467223,0.214694236691597,0.056313242410910694,0.26616805983282005
0.4577559231113098,0.2136790344210997,0.05945462673223067,0.2691104157353599
0.4565691837625491,0.2130074203404627,0.05979921431689219,0.27062418158009605
