R,A,S,N
0.643078283945157,0.10393631136665192,0.05484298982750995,0.19814241486068113
0.6440528634361233,0.11101321585903083,0.051982378854625554,0.19295154185022026
0.6440229378032643,0.10895456550507278,0.04852227613586237,0.1985002205558006
0.6510393631136665,0.10835913312693499,0.04467049977885891,0.1959310039805396
0.6535223748338502,0.10810810810810811,0.043420469649977846,0.1949490474080638
0.6509349955476402,0.10463045414069456,0.04452359750667854,0.19991095280498664
0.6508563899868248,0.09881422924901186,0.04435660957400088,0.2059727711901625
0.6569278441788402,0.1018149623727313,0.04205400619743249,0.199203187250996
0.6549295774647887,0.10431338028169014,0.04137323943661972,0.1993838028169014
0.6531413612565445,0.10863874345549739,0.039703315881326355,0.19851657940663175
0.6456031816173221,0.10693769332744145,0.04197967300044189,0.2054794520547945
0.6440229378032643,0.10983678870754301,0.04058226731363035,0.2055580061755624
0.6498020237571491,0.10822701275846898,0.04223493180818302,0.19973603167619886
0.6499560246262093,0.10993843447669305,0.04397537379067722,0.1961301671064204
0.6455862977602108,0.11550285463328941,0.04435660957400088,0.1945542380324989
0.6469810489202292,0.11458792419568092,0.04363155575143235,0.19479947113265755
0.6505543237250554,0.11175166297117517,0.040798226164079826,0.19689578713968958
0.6542222222222223,0.112,0.036444444444444446,0.19733333333333333
0.6496927129060579,0.11457418788410886,0.03775241439859526,0.19798068481123793
0.6589418452120682,0.11193703541757762,0.03935286401399213,0.18976825535636205
0.6553097345132743,0.11415929203539824,0.04026548672566372,0.1902654867256637
0.6555998229305002,0.11066843736166446,0.04161133244798584,0.1921204072598495
0.6556145004420867,0.10963748894783377,0.04376657824933687,0.1909814323607427
0.6563467492260062,0.10614772224679346,0.043343653250773995,0.19416187527642637
0.6539654408506868,0.10988037217545414,0.04253433761630483,0.19361984935755427
0.6487078405606658,0.11300919842312747,0.04204993429697766,0.1962330267192291
0.6491846628470692,0.1119435874834729,0.04186866460996033,0.19700308505949757
0.6522498907820009,0.10878112712975098,0.04237658366098733,0.1965923984272608
0.6483274647887324,0.11267605633802817,0.04181338028169014,0.19718309859154928
0.6564685314685315,0.11057692307692307,0.039335664335664336,0.19361888111888112
0.6569793042712462,0.11140466754733598,0.03742844561867019,0.19418758256274768
0.6541320507214692,0.11543506777437691,0.03541757761259292,0.195015303891561
0.6564716312056738,0.1125886524822695,0.03634751773049645,0.1945921985815603
0.6544021024967148,0.11651335961454228,0.037669732807709154,0.19141480508103373
0.651595744680851,0.1196808510638298,0.037677304964539006,0.19104609929078015
0.6498002663115846,0.11939636040834443,0.03550821127385708,0.19529516200621394
0.6507449605609115,0.11568799298860649,0.03812445223488168,0.19544259421560034
0.6489832007073386,0.11405835543766578,0.038461538461538464,0.19849690539345713
0.653964082347788,0.11300919842312747,0.03679369250985545,0.1962330267192291
0.6533039647577092,0.11233480176211454,0.038766519823788544,0.19559471365638767
0.6616474756421612,0.1054030115146147,0.03897254207263064,0.19397697077059345
0.670774647887324,0.09991197183098592,0.04137323943661972,0.18794014084507044
0.66755201416556,0.09915891987605135,0.04249667994687915,0.19079238601150952
0.6706244503078276,0.09850483729111698,0.0395778364116095,0.19129287598944592
0.6701893439013651,0.09819462791721709,0.04095112285336856,0.1906649053280493
0.673289183222958,0.09624724061810154,0.04370860927152318,0.18675496688741722
0.6668131868131868,0.0945054945054945,0.04395604395604396,0.19472527472527473
0.6631205673758865,0.0975177304964539,0.04609929078014184,0.19326241134751773
0.6622281402574345,0.09720372836218376,0.048823790501553485,0.19174434087882822
0.6592920353982301,0.09557522123893805,0.047345132743362835,0.19778761061946903
0.6706507304116865,0.09207613988490483,0.04426737494466578,0.19300575475874282
0.6687444345503116,0.09349955476402494,0.0427426536064114,0.195013357079252
0.6709138840070299,0.09490333919156414,0.040421792618629174,0.1937609841827768
0.6691829484902309,0.09236234458259325,0.037300177619893425,0.20115452930728242
0.671688081524147,0.09437306158617634,0.033673017279574655,0.20026583961010191
0.6741326306543698,0.09398331137461573,0.03293807641633729,0.19894598155467721
0.6774334351811436,0.09122653862941947,0.03360977738978612,0.19773024879965082
0.6833333333333333,0.09035087719298246,0.03245614035087719,0.193859649122807
0.6861538461538461,0.08967032967032967,0.03120879120879121,0.19296703296703296
0.6821978021978022,0.08923076923076922,0.03208791208791209,0.19648351648351647
0.6818181818181818,0.0895979020979021,0.03277972027972028,0.1958041958041958
0.6810004387889426,0.09170688898639755,0.03378674857393594,0.193505923650724
0.6750330250990753,0.09070893879348305,0.034346103038309116,0.19991193306913255
0.6734966592427617,0.0935412026726058,0.03474387527839644,0.19821826280623608
0.6754155730533683,0.09273840769903761,0.03499562554680665,0.1968503937007874
0.6789031402034498,0.09155241043785936,0.038920831490490936,0.19062361786819992
0.6740185266872519,0.09616232906925452,0.04058226731363035,0.18923687692986327
0.6734513274336283,0.09646017699115045,0.03716814159292035,0.1929203539823009
0.6666666666666666,0.0992534036012297,0.03557312252964427,0.1985068072024594
0.6656374062637848,0.10013233348037054,0.036612262902514334,0.19761799735333038
0.6694542253521126,0.0977112676056338,0.03389084507042254,0.198943661971831
0.6613826508146191,0.0964332892998679,0.036988110964332896,0.2051959489211801
0.661620658949243,0.09349955476402494,0.037399821905609976,0.20747996438112198
0.6638729598588443,0.08910454344949272,0.037935597706219674,0.2090868989854433
0.6573951434878588,0.09050772626931568,0.037969094922737305,0.2141280353200883
0.6559329510366123,0.09219232465813851,0.0388178209086899,0.21305690339655933
0.6594618438464932,0.08910454344949272,0.0388178209086899,0.21261579179532422
0.6590409150901891,0.09018917729872415,0.04003519577650682,0.21073471183457984
0.6621384750219106,0.08983347940403155,0.040315512708150744,0.2077125328659071
0.6631393298059964,0.0873015873015873,0.04144620811287478,0.20811287477954143
0.6625550660792952,0.08722466960352424,0.042731277533039645,0.20748898678414096
0.6606354810238305,0.08781994704324801,0.04148278905560459,0.21006178287731686
0.6526362428001772,0.0872840053167922,0.043420469649977846,0.21665928223305272
0.6622749231444883,0.08344312692138779,0.039525691699604744,0.2147562582345191
0.6681318681318681,0.07912087912087912,0.04087912087912088,0.21186813186813186
0.6691597008358997,0.07611086669599648,0.04135503739551254,0.2133743950725913
0.6808699511762095,0.07146027518863737,0.03905903240124279,0.20861074123391035
0.6799116997792495,0.07549668874172186,0.039293598233995586,0.2052980132450331
0.6796116504854369,0.07149161518093557,0.03795233892321271,0.21094439541041482
0.6806649168853893,0.06692913385826772,0.03980752405949256,0.2125984251968504
0.6814782226132864,0.06775186977562693,0.03915530136383634,0.21161460624725034
0.675531914893617,0.0678191489361702,0.0398936170212766,0.21675531914893617
0.6719298245614035,0.06754385964912281,0.03903508771929825,0.22149122807017543
0.6742656729504604,0.06882946076282333,0.0398947829899167,0.21701008329679966
0.669744942832014,0.0681618293755497,0.0395778364116095,0.22251539138082674
0.6766519823788546,0.06784140969162995,0.04052863436123348,0.21497797356828194
0.6801421590404265,0.06663705019991115,0.03864948911594847,0.2145713016437139
0.6710992907801419,0.07402482269503546,0.03723404255319149,0.2176418439716312
0.6731107205623902,0.07161687170474516,0.035588752196836555,0.21968365553602812
0.6712147887323944,0.07174295774647887,0.03609154929577465,0.22095070422535212
0.6760687527545174,0.0753635962979286,0.03525782282944028,0.21330982811811372
0.6750886524822695,0.07801418439716312,0.03679078014184397,0.21010638297872342
0.6769638128861429,0.08031774051191527,0.03442188879082083,0.2082965578111209
0.6756993006993007,0.07648601398601398,0.03802447552447553,0.2097902097902098
0.6747895436420026,0.07753655294638902,0.038546743464776254,0.20912715994683206
0.6792035398230089,0.08008849557522124,0.03938053097345133,0.2013274336283186
0.6791538122520935,0.08065226972234464,0.04010577346848832,0.2000881445570736
0.6792035398230089,0.08230088495575222,0.04026548672566372,0.19823008849557522
0.6778169014084507,0.08626760563380281,0.035651408450704226,0.20026408450704225
0.6750219876868954,0.0870712401055409,0.03869832893579595,0.19920844327176782
0.6656346749226006,0.08624502432551968,0.04113224237063246,0.20698805838124723
0.6675404106596767,0.08650065530799476,0.04062909567496723,0.2053298383573613
0.664323374340949,0.0883128295254833,0.04130052724077329,0.2060632688927944
0.6691729323308271,0.08536045997346307,0.040689960194604156,0.20477664750110572
0.6619469026548672,0.0831858407079646,0.0420353982300885,0.21283185840707963
0.6646180860403863,0.08296751536435469,0.04258121158911326,0.20983318700614575
0.6672527472527473,0.08175824175824176,0.0421978021978022,0.2087912087912088
0.6659350307287094,0.08252853380158033,0.043459174714661986,0.2080772607550483
0.6636005256241787,0.08366184844502847,0.04292597459483136,0.20981165133596144
0.6652059596844873,0.08369851007887817,0.04732690622261174,0.2037686240140228
0.6659330985915493,0.08758802816901408,0.04665492957746479,0.19982394366197184
0.6668139637649139,0.08926204153778171,0.04639858594785683,0.19752540874944763
0.6710296684118674,0.0881326352530541,0.04450261780104712,0.19633507853403143
0.6688741721854304,0.08918322295805739,0.04194260485651214,0.2
0.6706192358366272,0.08959156785243742,0.041282389108476064,0.1985068072024594
0.6701754385964912,0.08728070175438596,0.04254385964912281,0.2
0.6732283464566929,0.08792650918635171,0.0389326334208224,0.199912510936133
0.6687062937062938,0.09222027972027973,0.0388986013986014,0.20017482517482518
0.6695880806310254,0.0950920245398773,0.03987730061349693,0.19544259421560034
0.6662257495590829,0.0974426807760141,0.042328042328042326,0.19400352733686066
0.6659311562224184,0.09841129744042365,0.040158870255957636,0.19549867608120036
0.6723834652594547,0.09366754617414248,0.040897097625329816,0.193051890941073
0.6764192139737991,0.09519650655021834,0.03973799126637555,0.188646288209607
0.6737120211360634,0.09158960810215765,0.04007045354469397,0.19462791721708497
0.6691696113074205,0.09584805653710247,0.04063604240282685,0.19434628975265017
0.675318961724593,0.09590849098108227,0.03915530136383634,0.18961724593048834
0.6735410267661255,0.09784993418165862,0.03861342694164107,0.1899956121105748
0.6818380743982495,0.09409190371991247,0.03851203501094092,0.18555798687089717
0.6834721613327488,0.0920648838228847,0.041209995615957916,0.1832529592284086
0.6861184792219275,0.09328028293545534,0.040229885057471264,0.18037135278514588
0.68935041979673,0.0897039328325232,0.04021210782147592,0.18073353954927088
0.6884154460719041,0.0923213493120284,0.03595206391478029,0.18331114070128718
0.6946666666666667,0.09111111111111111,0.03111111111111111,0.1831111111111111
0.6896398399288572,0.09248554913294797,0.0329035126722988,0.18497109826589594
0.6857142857142857,0.09230769230769231,0.03076923076923077,0.1912087912087912
0.6951918835465373,0.09131010145566829,0.029554477282752536,0.1839435377150419
0.6918018412976764,0.08811924594476107,0.03156510302498904,0.18851380973257342
0.6887912087912088,0.09142857142857143,0.03208791208791209,0.18769230769230769
0.6838365896980462,0.09591474245115453,0.03241563055062167,0.1878330373001776
0.6841171251109139,0.09716060337178349,0.031055900621118012,0.18766637089618457
0.6835330670217488,0.09587217043941411,0.03195739014647137,0.18863737239236572
0.6755201416555998,0.09738822487826472,0.03275785745905268,0.1943337760070828
0.6834659593280283,0.09725906277630415,0.030061892130857647,0.1892130857648099
0.6871975362956445,0.09150901891772988,0.029476462824461064,0.19181698196216454
0.6880247459125055,0.09456473707467963,0.027839151568714096,0.18957136544410075
0.6899429073342117,0.09090909090909091,0.02766798418972332,0.19148001756697408
0.6916629907366564,0.09086898985443317,0.02690780767534186,0.1905602117335686
0.6907079646017699,0.09070796460176991,0.02654867256637168,0.1920353982300885
0.69162605228179,0.09348692955250332,0.02658396101019052,0.18830305715551618
0.6918990703851262,0.09606020362992475,0.0283311199645861,0.183709606020363
0.6927789934354486,0.09234135667396061,0.03150984682713348,0.18336980306345732
0.6827256944444444,0.09375,0.03342013888888889,0.19010416666666666
0.6837229819144244,0.09042787825319806,0.035288928098809,0.1905602117335686
0.6789848619768477,0.09305431878895815,0.0365093499554764,0.19145146927871773
0.6775762936753649,0.09597523219814241,0.0367094206103494,0.18973905351614329
0.6818780166739798,0.09302325581395349,0.03905221588415972,0.18604651162790697
0.6909413854351687,0.08836589698046181,0.03952042628774423,0.1811722912966252
0.6912604303908652,0.08651734738691261,0.03864734299516908,0.18357487922705315
0.6805736636245111,0.08952629291612342,0.03954802259887006,0.19035202086049544
0.680794701986755,0.08741721854304636,0.040176600441501106,0.19161147902869757
0.673702726473175,0.09146877748460862,0.044415127528583995,0.19041336851363236
0.6682755594559017,0.08907415533128565,0.04782799473453269,0.19482229047827995
0.6643264589732338,0.09258446687143485,0.046072838964458095,0.1970162351908732
0.6690171881886293,0.08505949757602468,0.044072278536800354,0.20185103569854562
0.6684210526315789,0.0837719298245614,0.04692982456140351,0.20087719298245615
0.6669599648042235,0.08315002199736031,0.047954245490541135,0.20193576770787505
0.6688741721854304,0.08300220750551876,0.051655629139072845,0.19646799116997793
0.6715039577836411,0.08267370272647317,0.05013192612137203,0.19569041336851364
0.6733800350262698,0.08231173380035026,0.050788091068301226,0.19352014010507881
0.6716747680070703,0.08086610693769333,0.05125939019001326,0.19619973486522316
0.675531914893617,0.08111702127659574,0.050975177304964536,0.19237588652482268
0.6750111756817165,0.07957085382208315,0.050514081358962896,0.19490388913723738
0.6829694323144104,0.07816593886462882,0.049344978165938864,0.18951965065502183
0.6774336283185841,0.07831858407079646,0.048672566371681415,0.19557522123893806
