R,A,S,N
0.42587601078167114,0.19892183288409704,0.06361185983827493,0.3115902964959569
0.4378003203416978,0.18206086492258408,0.06513614522156967,0.3150026695141484
0.43640234167110165,0.18573709419904205,0.06279936136242682,0.3150612027674295
0.43048845947396674,0.18572195383789586,0.06816961889425657,0.31561996779388085
0.4442036836403034,0.17930660888407368,0.06229685807150596,0.314192849404117
0.4450990894483128,0.18157471880021425,0.06266738082485271,0.31065881092662023
0.43645213628988644,0.1903731746890211,0.06489994591671173,0.30827474310438074
0.43180592991913747,0.19730458221024258,0.06792452830188679,0.30296495956873315
0.4276422764227642,0.2021680216802168,0.07208672086720867,0.2981029810298103
0.42585551330798477,0.21075502444323738,0.066811515480717,0.2965779467680608
0.42715777899945023,0.2182517866959868,0.06377130291368883,0.2908191313908741
0.43387978142076505,0.2081967213114754,0.06666666666666667,0.2912568306010929
0.4310160427807487,0.21229946524064172,0.06203208556149733,0.2946524064171123
0.43722707423580787,0.2046943231441048,0.07041484716157205,0.2876637554585153
0.44258760107816714,0.19730458221024258,0.07061994609164421,0.2894878706199461
0.44274809160305345,0.19247546346782987,0.06761177753544166,0.29716466739367503
0.4550350026925148,0.18524501884760367,0.06515885837372105,0.2945611200861605
0.4520107238605898,0.19302949061662197,0.06863270777479893,0.28632707774798927
0.4547413793103448,0.1896551724137931,0.06627155172413793,0.28933189655172414
0.45164718384697133,0.17747077577045697,0.07279489904357067,0.29808714133900105
0.45582655826558266,0.17886178861788618,0.07479674796747968,0.2905149051490515
0.4600536193029491,0.17479892761394103,0.07024128686327077,0.2949061662198391
0.45871070857751733,0.17474693660095897,0.06925945657964838,0.2972828982418753
0.45725108225108224,0.16612554112554112,0.07088744588744589,0.30573593073593075
0.447680690399137,0.16666666666666666,0.07173678532901834,0.313915857605178
0.44295661489019816,0.16068559185859668,0.07337975361542581,0.3229780396357793
0.46009641135511514,0.15372254954472417,0.06695232994108195,0.31922870915907875
0.4519438444924406,0.15550755939524838,0.06857451403887689,0.32397408207343414
0.4536689876807713,0.15479378682378148,0.06427423674343867,0.32726298875200854
0.44054054054054054,0.15783783783783784,0.06486486486486487,0.33675675675675676
0.4406047516198704,0.15550755939524838,0.062095032397408205,0.341792656587473
0.4388919065725149,0.15643671917436175,0.060293318848451925,0.34437805540467137
0.44619565217391305,0.15054347826086956,0.06467391304347826,0.33858695652173915
0.4474379292128896,0.15108293713681986,0.06286318013734812,0.33861595351294244
0.4420995670995671,0.15313852813852813,0.06277056277056277,0.341991341991342
0.4505029115934357,0.15087347803070408,0.06352567496029646,0.33509793541556376
0.43482963764196864,0.15305570578691186,0.0713899405083829,0.34072471606273663
0.4458874458874459,0.14989177489177488,0.07305194805194805,0.33116883116883117
0.44651410324640767,0.1484832357637041,0.0670569451836083,0.3379457158062799
0.443796394485684,0.1537645811240721,0.0630965005302227,0.33934252386002123
0.44792228818132757,0.16243928764166216,0.058823529411764705,0.33081489476524556
0.45630026809651475,0.1544235924932976,0.05951742627345844,0.3297587131367292
0.45815217391304347,0.14782608695652175,0.06032608695652174,0.33369565217391306
0.4709748083242059,0.14074479737130338,0.05585980284775466,0.332420591456736
0.47954790096878364,0.147470398277718,0.05597416576964478,0.3170075349838536
0.47570194384449244,0.14524838012958963,0.056155507559395246,0.3228941684665227
0.45950323974082075,0.1495680345572354,0.056155507559395246,0.3347732181425486
0.4568169473112439,0.15752308527973927,0.054318305268875614,0.3313416621401412
0.4474114441416894,0.16239782016348775,0.061580381471389646,0.32861035422343327
0.45776566757493187,0.15258855585831063,0.06430517711171663,0.32534059945504085
0.45459373340414233,0.1577270313329793,0.06532129580456718,0.3223579394583112
0.4375,0.15384615384615385,0.07371794871794872,0.3349358974358974
0.4382144801306478,0.1562329885683179,0.0718562874251497,0.3336962438758846
0.4394835933297472,0.16137708445400753,0.06670252824098978,0.3324367939752555
0.4358695652173913,0.1625,0.06684782608695652,0.3347826086956522
0.4328439369222403,0.1604132680804785,0.0701468189233279,0.33659597607395325
0.4248539564524695,0.15507169410515134,0.07541157727031333,0.34466277217206587
0.4288034650785057,0.14780725500812128,0.07417433676231727,0.3492149431510558
0.42694805194805197,0.14556277056277056,0.07738095238095238,0.3501082251082251
0.42987152034261245,0.14293361884368308,0.0728051391862955,0.354389721627409
0.4344528710725894,0.14084507042253522,0.06988082340195016,0.35482123510292524
0.43736616702355463,0.139186295503212,0.07334047109207709,0.3501070663811563
0.43109919571045574,0.13941018766756033,0.06863270777479893,0.360857908847185
0.4226031065881093,0.144617032672737,0.06480985538296732,0.3679700053561864
0.4195804195804196,0.1441635287789134,0.06885422270037654,0.3674018289402905
0.42926304464766,0.14846691769768694,0.062399139322216246,0.3598708983324368
0.4241469816272966,0.15065616797900264,0.06351706036745407,0.36167979002624673
0.41973333333333335,0.16533333333333333,0.06026666666666667,0.3546666666666667
0.4230769230769231,0.16346153846153846,0.0625,0.35096153846153844
0.41568836712913554,0.15154749199573106,0.05869797225186766,0.37406616862326575
0.40911499735029144,0.1568627450980392,0.06730259671436142,0.3667196608373079
0.4014989293361884,0.16381156316916487,0.07334047109207709,0.3613490364025696
0.4006427423674344,0.16818425281199786,0.08141403320835565,0.3497589716122121
0.3969795037756203,0.17421790722761596,0.08036677454153182,0.3484358144552319
0.41523605150214593,0.1791845493562232,0.07832618025751073,0.3272532188841202
0.41889007470651013,0.16969050160085378,0.0816435432230523,0.3297758804695838
0.4212788823213326,0.17571198280494357,0.07469102632993015,0.3283181085437937
0.4291845493562232,0.16523605150214593,0.0713519313304721,0.3342274678111588
0.4130781499202552,0.1796916533758639,0.07123870281765018,0.33599149388623073
0.42371020856201974,0.17398463227222832,0.06860592755214051,0.3336992316136114
0.41506322155030234,0.17757009345794392,0.06871907641561298,0.33864760857614074
0.4299465240641711,0.1716577540106952,0.06577540106951872,0.332620320855615
0.43048845947396674,0.16800858829844337,0.0644122383252818,0.3370907139023081
0.4215633423180593,0.16981132075471697,0.06415094339622641,0.3444743935309973
0.4256575415995706,0.16371443907675792,0.062265163714439076,0.3483628556092324
0.4282666666666667,0.16106666666666666,0.06826666666666667,0.3424
0.4089935760171306,0.1664882226980728,0.07119914346895075,0.3533190578158458
0.41198501872659177,0.1647940074906367,0.07223113964686999,0.35098983413590157
0.413102328099621,0.1689225771521386,0.07634001082837033,0.3416350839198701
0.39432851792402357,0.17335473515248795,0.0743713215623328,0.3579454253611557
0.4053475935828877,0.1748663101604278,0.07165775401069518,0.3481283422459893
0.4223433242506812,0.16948228882833788,0.06920980926430517,0.33896457765667576
0.4207974137931034,0.1567887931034483,0.07058189655172414,0.35183189655172414
0.4235357917570499,0.15509761388286333,0.06724511930585683,0.3541214750542299
0.41916167664670656,0.15133369624387588,0.07512248230811105,0.3543821448013065
0.42096774193548386,0.16129032258064516,0.07580645161290323,0.3419354838709677
0.4219590958019376,0.15392895586652314,0.08342303552206674,0.34068891280947255
0.4229098805646037,0.15689467969598261,0.0749185667752443,0.34527687296416937
0.42239048134126556,0.1611681990265008,0.07679826933477556,0.33964305029745806
0.4223300970873786,0.1553398058252427,0.0744336569579288,0.3478964401294498
0.4161255411255411,0.15043290043290045,0.07683982683982683,0.3566017316017316
0.4292763157894737,0.14418859649122806,0.07839912280701754,0.3481359649122807
0.424390243902439,0.14417344173441735,0.08075880758807588,0.35067750677506776
0.41867954911433175,0.15190552871712293,0.08373590982286634,0.345679012345679
0.406951871657754,0.15935828877005348,0.08449197860962566,0.34919786096256683
0.4068441064638783,0.17001629549158065,0.07984790874524715,0.3432916892992939
0.4140197152245345,0.15826944140197152,0.07886089813800658,0.3488499452354874
0.4085729788388497,0.16006511123168746,0.07759088442756376,0.3537710255018991
0.4107238605898123,0.1672922252010724,0.0777479892761394,0.3442359249329759
0.42462039045553146,0.15672451193058567,0.08188720173535792,0.33676789587852496
0.4323882224645583,0.1559432933478735,0.08287895310796074,0.3287895310796074
0.44691224268689056,0.14626218851570963,0.09263271939328277,0.314192849404117
0.44986301369863013,0.143013698630137,0.08986301369863013,0.31726027397260276
0.4345969033635878,0.14842498665242926,0.08702616123865456,0.32995194874532835
0.4487594390507012,0.15210355987055016,0.08036677454153182,0.3187702265372168
0.4442036836403034,0.1581798483206934,0.08721560130010834,0.3104008667388949
0.4452871072589382,0.1560130010834236,0.08613217768147345,0.3125677139761647
0.4413497589716122,0.16068559185859668,0.08730583824317087,0.31065881092662023
0.4466702761234434,0.15701136978884678,0.08662696264212236,0.30969139144558744
0.4463611859838275,0.14932614555256066,0.07816711590296496,0.3261455525606469
0.43156199677938806,0.1524422973698336,0.08158883521202362,0.3344068706387547
0.43221690590111644,0.16002126528442318,0.08240297713981924,0.3253588516746411
0.42529989094874593,0.16303162486368594,0.08287895310796074,0.3287895310796074
0.41765980498374866,0.1695557963163597,0.08396533044420368,0.32881906825568796
0.42398286937901497,0.17130620985010706,0.08244111349036402,0.3222698072805139
0.42787418655097614,0.1675704989154013,0.08459869848156182,0.3199566160520607
0.43655913978494626,0.1736559139784946,0.07849462365591398,0.31129032258064515
0.42620320855614974,0.17219251336898395,0.08021390374331551,0.3213903743315508
0.4343817787418655,0.16648590021691975,0.0797180043383948,0.31941431670281994
0.43508962520369365,0.16621401412275938,0.07984790874524715,0.31884845192829986
0.4400656814449918,0.16420361247947454,0.0755336617405583,0.32019704433497537
0.43146666666666667,0.17493333333333333,0.08266666666666667,0.31093333333333334
0.43322475570032576,0.16775244299674266,0.07926167209554831,0.31976112920738325
0.4449838187702265,0.1488673139158576,0.08198489751887811,0.32416396979503775
0.4468429573664328,0.149487317862925,0.08094981111710739,0.3227199136535348
0.4640171858216971,0.15091299677765843,0.08485499462943072,0.30021482277121375
0.4681425485961123,0.1587473002159827,0.07667386609071274,0.2964362850971922
0.4631348989623157,0.156198798470781,0.07427635172037138,0.3063899508465319
0.46294307196562834,0.16165413533834586,0.0719656283566058,0.30343716433942
0.466991341991342,0.1617965367965368,0.0698051948051948,0.3014069264069264
0.4591947769314472,0.1702937976060936,0.06637649619151251,0.3041349292709467
0.46048298572996704,0.1690450054884742,0.06750823271130625,0.3029637760702525
0.45709660010793307,0.17107393416082028,0.07501349163518618,0.2968159740960604
0.4496,0.1696,0.07946666666666667,0.30133333333333334
0.44582881906825567,0.17768147345612134,0.0790899241603467,0.2973997833152763
0.44127155172413796,0.18426724137931033,0.07650862068965517,0.2979525862068966
0.44021447721179624,0.18552278820375334,0.08525469168900804,0.28900804289544235
0.44109736417428724,0.18558364712210865,0.07961269499731038,0.2937062937062937
0.4469820554649266,0.18488308863512778,0.07504078303425775,0.2930940728656879
0.4361986118526428,0.18793379604911906,0.07634810464495462,0.2995194874532835
0.4378349410503751,0.19667738478027866,0.07234726688102894,0.29314040728831725
0.43096008629989213,0.19525350593311758,0.07173678532901834,0.30204962243797195
0.42864953526517224,0.1935483870967742,0.07654455986878075,0.30125751776927284
0.4346174715138361,0.19858925664677157,0.07433532284319046,0.29245794899620187
0.43868179362506754,0.1993517017828201,0.07725553754727174,0.2847109670448406
0.44925213675213677,0.19123931623931623,0.07264957264957266,0.28685897435897434
0.45126548196015076,0.19009154550350027,0.07862143241787829,0.28002154011847064
0.44168466522678185,0.19114470842332612,0.07451403887688984,0.29265658747300216
0.45073489384866633,0.19324986390854654,0.07621121393576484,0.27980402830702233
0.45429962141698216,0.19361817198485667,0.07193077339102218,0.280151433207139
0.4470145239376009,0.18612157073695534,0.07315761161915008,0.2937062937062937
0.44336569579288027,0.1871628910463862,0.07659115426105717,0.2928802588996764
0.45483870967741935,0.18494623655913978,0.07473118279569893,0.2854838709677419
0.4489685124864278,0.19489685124864278,0.08197611292073832,0.2741585233441911
0.45694294940796554,0.18945102260495156,0.07265877287405813,0.28094725511302476
0.46186895810955964,0.1874328678839957,0.06874328678839957,0.2819548872180451
0.46324324324324323,0.18432432432432433,0.06756756756756757,0.28486486486486484
0.4659400544959128,0.18201634877384196,0.0670299727520436,0.2850136239782016
0.45149253731343286,0.1865671641791045,0.06769722814498934,0.2942430703624733
0.4511802575107296,0.18293991416309013,0.06706008583690987,0.2988197424892704
0.44651410324640767,0.18893028206492815,0.06865353911655135,0.29590207557211284
0.44657097288676234,0.18553960659223817,0.06804891015417332,0.29984051036682613
0.44803817603393425,0.18663838812301167,0.0662778366914104,0.2990455991516437
0.4422246220302376,0.1879049676025918,0.06857451403887689,0.30129589632829373
0.4397163120567376,0.18276050190943807,0.06983087834151663,0.3076923076923077
0.4419739696312364,0.18383947939262474,0.06941431670281996,0.3047722342733189
0.4481658692185008,0.17862838915470494,0.06220095693779904,0.31100478468899523
0.44450431034482757,0.1810344827586207,0.06088362068965517,0.3135775862068966
0.4437299035369775,0.1795284030010718,0.05894962486602358,0.3177920685959271
0.4571583514099783,0.18112798264642083,0.06344902386117136,0.2982646420824295
0.45190757657173564,0.1832348199892531,0.06286942504030091,0.3019881783987104
0.44570502431118314,0.18962722852512157,0.06320907617504051,0.3014586709886548
0.4422246220302376,0.17764578833693304,0.0642548596112311,0.31587473002159827
0.4552199258081611,0.17647058823529413,0.06359300476947535,0.3047164811870694
0.45580404685835996,0.17252396166134185,0.06602768903088392,0.30564430244941426
0.4673854447439353,0.17466307277628032,0.06361185983827493,0.2943396226415094
