R,A,S,N
0.2553285968028419,0.2793072824156306,0.13632326820603907,0.32904085257548843
0.26238938053097344,0.27699115044247785,0.1331858407079646,0.3274336283185841
0.26434245366284204,0.2780229479258605,0.13062665489849956,0.3270079435127979
0.2666083916083916,0.2757867132867133,0.1346153846153846,0.32298951048951047
0.27256792287467135,0.27695004382120947,0.13102541630148992,0.3194566170026293
0.268760907504363,0.28184991273996507,0.1300174520069808,0.3193717277486911
0.26403508771929823,0.2767543859649123,0.1307017543859649,0.3285087719298246
0.26532399299474607,0.2657618213660245,0.13528896672504379,0.3336252189141856
0.25983208130799823,0.27308882015024305,0.1383119752540875,0.3287671232876712
0.2611408199643494,0.2660427807486631,0.13903743315508021,0.33377896613190733
0.25894829871851527,0.2664604507291206,0.14228899690676095,0.3323022536456032
0.25044091710758376,0.27204585537918874,0.14153439153439154,0.335978835978836
0.2544740288083806,0.27062418158009605,0.13662156263640332,0.33828022697512006
0.24967602591792656,0.2708423326133909,0.13822894168466524,0.3412526997840173
0.25537516454585346,0.2720491443615621,0.13646336112329968,0.33611232996928475
0.25718015665796345,0.2750217580504787,0.13881636205395997,0.3289817232375979
0.25713032031592803,0.27161035541904344,0.13953488372093023,0.3317244405440983
0.25176678445229683,0.27385159010600707,0.13825088339222616,0.33613074204946997
0.25354609929078015,0.2708333333333333,0.1374113475177305,0.33820921985815605
0.2516440157825515,0.2718106093818501,0.13809732573432704,0.33844804910127135
0.2494548626253816,0.27300479720889664,0.141735717400785,0.3358046227649368
0.25022026431718064,0.27180616740088104,0.14140969162995595,0.3365638766519824
0.25428194993412384,0.2639437856829161,0.1484409310496267,0.3333333333333333
0.24867491166077738,0.2681095406360424,0.15061837455830387,0.3325971731448763
0.24989078200087375,0.26124945391000437,0.15552643075578856,0.3333333333333333
0.2487847989394609,0.25983208130799823,0.1515687140963323,0.3398144056562086
0.25241016652059595,0.2607361963190184,0.1511831726555653,0.33567046450482035
0.2514210756449497,0.2645386969829471,0.15128989943156973,0.33275032794053344
0.2534398579671549,0.2636484687083888,0.1478029294274301,0.33510874389702616
0.2517636684303351,0.26763668430335097,0.14682539682539683,0.33377425044091713
0.2575957727873184,0.2628797886393659,0.14707177454865697,0.33245266402465873
0.2623674911660777,0.26148409893992935,0.1497349823321555,0.32641342756183744
0.2561511423550088,0.26142355008787344,0.15070298769771528,0.3317223198594025
0.2536010475774771,0.2666957660410301,0.14535137494543868,0.33435181143605414
0.2543046357615894,0.2675496688741722,0.1487858719646799,0.3293598233995585
0.25507502206531335,0.2687555163283319,0.147396293027361,0.3287731685789938
0.2511013215859031,0.2713656387665198,0.1511013215859031,0.326431718061674
0.2527520915896081,0.265962131219727,0.15015411712901805,0.33113166006164685
0.24625550660792953,0.2647577092511013,0.1515418502202643,0.33744493392070485
0.24834874504623514,0.2712461470717745,0.14795244385733158,0.33245266402465873
0.24714661984196665,0.2660228270412643,0.15100965759438104,0.3358208955223881
0.25174216027874563,0.26480836236933797,0.14982578397212543,0.3336236933797909
0.2537444933920705,0.27312775330396477,0.14977973568281938,0.3233480176211454
0.2462817147856518,0.27296587926509186,0.15310586176727908,0.32764654418197725
0.24524966858152894,0.27750773309765797,0.14980114891736632,0.32744144940344677
0.24490680537494583,0.2795838751625488,0.1469440832249675,0.3285652362375379
0.23994755244755245,0.2867132867132867,0.1451048951048951,0.32823426573426573
0.24389179755671903,0.281413612565445,0.14616055846422338,0.3285340314136126
0.2453416149068323,0.27817213842058564,0.15394853593611357,0.3225377107364685
0.24265028521281265,0.2781921895568232,0.15313734093900833,0.3260201842913559
0.24879333040807372,0.27424308907415534,0.15401491882404564,0.3229486616937253
0.24239753195240193,0.2789775231379462,0.1516086381665932,0.3270163067430586
0.23966578715919085,0.27924362357080035,0.14995602462620933,0.3311345646437995
0.24582967515364354,0.27699736611062337,0.14749780509218613,0.329675153643547
0.24738675958188153,0.2739547038327526,0.14721254355400698,0.3314459930313589
0.24945391000436873,0.2699868938401048,0.14678899082568808,0.33377020532983837
0.2535149384885764,0.2680140597539543,0.14806678383128294,0.3304042179261863
0.25583443416996915,0.26992514310876264,0.15191545574636725,0.32232496697490093
0.2600877192982456,0.26359649122807016,0.1513157894736842,0.325
0.25471284524331433,0.26654975887768523,0.1477422183252959,0.3309951775537045
0.25690115761353516,0.2684772929652716,0.15048975957257346,0.3241317898486198
0.2544818539571491,0.264975951027547,0.14954088325317008,0.3310013117621338
0.25551632833186233,0.263901147396293,0.15225066195939982,0.3283318623124448
0.25497127706584183,0.2629253203711887,0.15598762704374725,0.3261157755192223
0.25386313465783666,0.2653421633554084,0.15408388520971303,0.32671081677704195
0.25574204946996465,0.2628091872791519,0.15326855123674912,0.3281802120141343
0.25387682764731945,0.26007975188303056,0.1537439078422685,0.3322995126273815
0.2537313432835821,0.26733977172958734,0.14705882352941177,0.33187006145741876
0.2636443661971831,0.261443661971831,0.14612676056338028,0.3287852112676056
0.2590968873301184,0.26961858833844804,0.14555019728189392,0.3257343270495397
0.25960679177837354,0.26943699731903487,0.14253798033958892,0.3284182305630027
0.2578947368421053,0.2706140350877193,0.1412280701754386,0.33026315789473687
0.2602018429135586,0.26985519964896887,0.13997367266344887,0.3299692847740237
0.25847644209599296,0.27432848965213563,0.14090708938793484,0.32628797886393657
0.2580502867225408,0.27569475077194533,0.1415968239964711,0.3246581385090428
0.2521968365553603,0.28295254833040423,0.14103690685413006,0.32381370826010547
0.2535211267605634,0.27992957746478875,0.13996478873239437,0.3265845070422535
0.2610406646261478,0.2745955400087451,0.1390467861827722,0.3253170091823349
0.2671721677074041,0.26984834968777877,0.13648528099910795,0.3264942016057092
0.272887323943662,0.26848591549295775,0.1382042253521127,0.3204225352112676
0.2772626931567329,0.2631346578366446,0.1390728476821192,0.3205298013245033
0.2702702702702703,0.2611159546643418,0.14036617262423715,0.3282476024411508
0.2795936395759717,0.25485865724381623,0.14001766784452296,0.325530035335689
0.28051486906347095,0.25388371060807813,0.1411451398135819,0.3244562805148691
0.27912087912087913,0.2553846153846154,0.13538461538461538,0.3301098901098901
0.28892809880899867,0.25408028231142477,0.13674459638288486,0.3202470224966917
0.28962472406181017,0.25695364238410595,0.1368653421633554,0.3165562913907285
0.295837023914969,0.2555358724534987,0.13728963684676704,0.31133746678476526
0.29002217294900223,0.25543237250554324,0.1361419068736142,0.31840354767184037
0.28427065026362036,0.2548330404217926,0.140597539543058,0.320298769771529
0.28415539065910084,0.25578350065473593,0.14054997817546921,0.319511130510694
0.28427065026362036,0.2508787346221441,0.14147627416520211,0.3233743409490334
0.27824545857332744,0.25299069561364645,0.1448825875055383,0.3238812583074878
0.28347143480157,0.25250763192324466,0.1434801569995639,0.32054077627562144
0.2840106007067138,0.254416961130742,0.14487632508833923,0.3166961130742049
0.27989487516425754,0.2645641699518178,0.1401664476565922,0.31537450722733246
0.27929515418502204,0.2621145374449339,0.14008810572687225,0.3185022026431718
0.2727272727272727,0.2606359158083296,0.14554411106135243,0.3210927004030452
0.2765957446808511,0.2548758865248227,0.14716312056737588,0.32136524822695034
0.27714535901926446,0.2535026269702277,0.14316987740805603,0.3261821366024518
0.2688219663418955,0.2612931798051373,0.14481842338352524,0.325066430469442
0.26827133479212256,0.26783369803063456,0.13960612691466084,0.32428884026258203
0.2749890877346137,0.26320384111741596,0.14142295940637276,0.32038411174159753
0.27887571365832237,0.26306543697848045,0.1422924901185771,0.3157663592446201
0.28371278458844135,0.2626970227670753,0.14185639229422067,0.3117338003502627
0.2791519434628975,0.26060070671378094,0.14531802120141343,0.31492932862190814
0.28,0.258021978021978,0.1410989010989011,0.3208791208791209
0.27569475077194533,0.2562858403176004,0.14600794000882222,0.3220114689016321
0.2774591971768858,0.26334362593736216,0.14380238200264667,0.3153947948831054
0.27770360480640854,0.2643524699599466,0.14597240765465064,0.3119715175789942
0.27328918322295803,0.26666666666666666,0.15011037527593818,0.30993377483443707
0.2793468667255075,0.26301853486319504,0.14916151809355693,0.3084730803177405
0.27630415561450045,0.259946949602122,0.15030946065428824,0.3134394341290893
0.2745702952842662,0.25870427501101806,0.1489643014543852,0.31776112825033054
0.2723684210526316,0.26359649122807016,0.15043859649122807,0.31359649122807015
0.27463863337713534,0.266754270696452,0.14936487078405605,0.30924222514235655
0.2744755244755245,0.26267482517482516,0.14685314685314685,0.3159965034965035
0.2722902097902098,0.25961538461538464,0.15078671328671328,0.3173076923076923
0.27841409691629954,0.260352422907489,0.14933920704845816,0.3118942731277533
0.2798226164079823,0.2620842572062084,0.15210643015521064,0.30598669623059865
0.2854633289415898,0.2595520421607378,0.152832674571805,0.3021519543258674
0.28839441535776617,0.2556719022687609,0.15488656195462477,0.3010471204188482
0.2764835164835165,0.2676923076923077,0.15516483516483517,0.30065934065934063
0.2761061946902655,0.2676991150442478,0.1588495575221239,0.2973451327433628
0.28169014084507044,0.2676056338028169,0.15757042253521128,0.29313380281690143
0.2791304347826087,0.2708695652173913,0.1608695652173913,0.2891304347826087
0.27481252756947505,0.27128363475959416,0.16100573445081606,0.29289810322011467
0.2726870296591412,0.2775564409030544,0.1646746347941567,0.28508189464364764
0.27376259307928164,0.27639071397284276,0.15418309242225142,0.2956636005256242
0.27024647887323944,0.2772887323943662,0.15889084507042253,0.2935739436619718
0.2783143107989464,0.27436347673397715,0.1549604916593503,0.2923617208077261
0.27882507672073653,0.2761946514686541,0.1569487067075844,0.28803156510302497
0.28078602620087334,0.2786026200873362,0.15240174672489082,0.28820960698689957
0.27626970227670755,0.27626970227670755,0.1554290718038529,0.29203152364273205
0.27534965034965037,0.27797202797202797,0.1604020979020979,0.2862762237762238
0.26593406593406593,0.2821978021978022,0.16791208791208792,0.28395604395604396
0.27280701754385966,0.27982456140350875,0.16271929824561404,0.28464912280701754
0.27225130890052357,0.28097731239092494,0.16753926701570682,0.2792321116928447
0.2689260563380282,0.2830105633802817,0.16637323943661972,0.28169014084507044
0.2713656387665198,0.2938325991189427,0.15770925110132158,0.27709251101321586
0.2663716814159292,0.2960176991150443,0.15752212389380532,0.28008849557522125
0.26276076342654237,0.2960497114957834,0.15978695073235685,0.28140257434531735
0.2672566371681416,0.2991150442477876,0.15575221238938053,0.2778761061946903
0.26882661996497376,0.30560420315236425,0.1532399299474606,0.2723292469352014
0.2753940455341506,0.30691768826619964,0.14973730297723292,0.2679509632224168
0.2833186231244484,0.3036187113857017,0.14872021182700795,0.26434245366284204
0.2828193832599119,0.3070484581497797,0.14625550660792952,0.26387665198237886
0.28264680105170903,0.30368098159509205,0.14986853637160386,0.26380368098159507
0.2867225408028231,0.2951036612262902,0.1513012792236436,0.26687251874724305
0.287467134092901,0.2922874671340929,0.15293602103418055,0.26730937773882557
0.2875816993464052,0.29673202614379085,0.15816993464052287,0.257516339869281
0.2813738441215324,0.2989872302950242,0.16248348745046234,0.2571554381329811
0.2910612065169529,0.3007485689123734,0.1563188022897402,0.2518714222809335
0.2869757174392936,0.29713024282560707,0.15938189845474612,0.2565121412803532
0.2894965277777778,0.2938368055555556,0.1584201388888889,0.2582465277777778
0.2878587196467991,0.29668874172185433,0.15673289183222958,0.258719646799117
0.2889867841409692,0.2894273127753304,0.15638766519823788,0.26519823788546254
0.2869641294838145,0.28652668416447946,0.157917760279965,0.268591426071741
0.2870493991989319,0.28304405874499333,0.1602136181575434,0.2696929238985314
0.28938053097345134,0.28407079646017697,0.15973451327433627,0.2668141592920354
0.2855891371003066,0.2833990363556724,0.15943933420937362,0.2715724923346474
0.28438331854480925,0.2795031055900621,0.15794143744454303,0.27817213842058564
0.2879581151832461,0.27966841186736474,0.15532286212914484,0.27705061082024435
0.287089715536105,0.27571115973741794,0.15667396061269145,0.2805251641137856
0.287089715536105,0.27177242888402625,0.1588621444201313,0.28227571115973743
0.28939327804452203,0.26494980357922304,0.1610650371017023,0.2845918812745526
0.28857269897732324,0.2632281013783904,0.16407292129835482,0.2841262783459315
0.29677134011499334,0.2560813799203892,0.1609907120743034,0.286156567890314
0.2952255803766973,0.261060008760403,0.15943933420937362,0.2842750766535261
0.29730921923246584,0.2602558447287164,0.15924128804587562,0.2831936479929422
0.29396439426834564,0.26009552757273124,0.15675206252713852,0.28918801563178465
0.2935739436619718,0.25704225352112675,0.1624119718309859,0.2869718309859155
0.28848698720776356,0.26643140714600794,0.16144684605205117,0.28363475959417733
0.2872246696035242,0.27268722466960355,0.15859030837004406,0.28149779735682817
0.2828860536735592,0.27056753189617244,0.15750109986801583,0.2890453145622525
0.28047703180212014,0.2698763250883392,0.15680212014134276,0.2928445229681979
0.28167174575533305,0.27209403569873747,0.15803221593382674,0.28820200261210277
0.2770714598860149,0.27224901359053044,0.16045594037702762,0.290223586146427
0.2778021978021978,0.27516483516483514,0.15824175824175823,0.2887912087912088
0.28053097345132744,0.2721238938053097,0.15752212389380532,0.28982300884955753
0.28419654714475434,0.2682602921646746,0.15449313855688357,0.29305002213368747
0.27954644570431747,0.27780200610553857,0.1569995638901003,0.2856519843000436
0.2816593886462882,0.274235807860262,0.15589519650655023,0.28820960698689957
0.2839614373356705,0.27300613496932513,0.15775635407537247,0.2852760736196319
0.2843874391862008,0.27421494913754973,0.15656789031402035,0.2848297213622291
0.2857142857142857,0.27465723131357805,0.15302963290579388,0.28659885006634234
0.2801953818827709,0.2753108348134991,0.1549733570159858,0.2895204262877442
0.28546177640300485,0.27353071144498453,0.15554573574900574,0.28546177640300485
