R,A,S,N
0.9068212215782434,0.0231832367365136,0.02541239411502452,0.04458314757021846
0.9070175438596492,0.02149122807017544,0.02587719298245614,0.0456140350877193
0.9075221238938053,0.021238938053097345,0.023893805309734513,0.047345132743362835
0.9084851177254554,0.02221235006663705,0.02265659706796979,0.046645935139937804
0.908325952170062,0.023472099202834367,0.021700620017714792,0.04650132860938884
0.9067311922569292,0.025956885173779146,0.02155741311042675,0.04575450945886494
0.9073825503355705,0.025950782997762864,0.02237136465324385,0.04429530201342282
0.9097777777777778,0.025333333333333333,0.023555555555555555,0.04133333333333333
0.9075555555555556,0.024444444444444446,0.02266666666666667,0.04533333333333334
0.9087656529516994,0.025044722719141325,0.02101967799642218,0.04516994633273703
0.9082487869430966,0.02646669607410675,0.020732245258050286,0.04455227172474636
0.9099778270509978,0.025277161862527715,0.020842572062084258,0.04390243902439024
0.9155930697467792,0.023545091070635273,0.019991115059973346,0.040870724122612175
0.9119858469703671,0.02697921273772667,0.021229544449358692,0.039805395842547546
0.9079479119892232,0.02828917826672654,0.021104625056129322,0.04265828468792097
0.9102678571428572,0.027678571428571427,0.020089285714285716,0.04196428571428571
0.9092950157162102,0.02694207453973956,0.02020655590480467,0.04355635383924562
0.9087672452158434,0.0267022696929239,0.021361815754339118,0.04316866933689364
0.9054659498207885,0.027777777777777776,0.021057347670250897,0.0456989247311828
0.9046126287505598,0.027317510076130765,0.021495745633676667,0.04657411553963278
0.90999099909991,0.026102610261026102,0.01845184518451845,0.045454545454545456
0.9058512978442587,0.026396832380114386,0.01803783545974483,0.049714034315882095
0.9026860413914575,0.028621752531924262,0.021136063408190225,0.047556142668428
0.9011337868480725,0.02857142857142857,0.021768707482993196,0.04852607709750567
0.9097711267605634,0.02772887323943662,0.01936619718309859,0.043133802816901406
0.9054945054945055,0.028131868131868132,0.01934065934065934,0.047032967032967034
0.9041034790365745,0.028991971454058876,0.020517395182872437,0.0463871543264942
0.9069767441860465,0.0259391771019678,0.02101967799642218,0.04606440071556351
0.909452296819788,0.02561837455830389,0.018551236749116608,0.04637809187279152
0.910467706013363,0.024498886414253896,0.016926503340757237,0.048106904231625836
0.9106666666666666,0.024,0.018666666666666668,0.04666666666666667
0.9077262693156732,0.025607064017660046,0.019867549668874173,0.046799116997792496
0.9051029543419875,0.026410026857654433,0.020590868397493287,0.047896150402864816
0.9037004012483282,0.02808738296923763,0.02139991083370486,0.04681230494872938
0.9022962629446195,0.027915353444394417,0.021611886537595677,0.04817649707339036
0.9008078994614004,0.027827648114901255,0.02289048473967684,0.04847396768402154
0.903485254691689,0.02680965147453083,0.021894548704200177,0.04781054512957998
0.9020572450805009,0.029516994633273702,0.02101967799642218,0.04740608228980322
0.9029554477282753,0.027790030877812087,0.021614468460520512,0.04764005293339215
0.909375,0.024107142857142858,0.01875,0.04776785714285714
0.9091714665485158,0.023482498892334957,0.01860877270713336,0.04873726185201595
0.9094138543516874,0.023090586145648313,0.019094138543516874,0.04840142095914742
0.9079479119892232,0.026493039964077234,0.017512348450830714,0.04804669959586888
0.9087688219663419,0.0283436669619132,0.017271922054915855,0.04561558901682905
0.9107856191744341,0.026187305814469597,0.017310252996005325,0.04571682201509099
0.9105145413870246,0.024161073825503355,0.0174496644295302,0.04787472035794183
0.9112107623318386,0.02242152466367713,0.01748878923766816,0.04887892376681614
0.9116997792494481,0.019426048565121413,0.019426048565121413,0.04944812362030905
0.9067147363677333,0.01982875168995043,0.022082018927444796,0.05137449301487156
0.9051258992805755,0.021133093525179857,0.023830935251798562,0.049910071942446045
0.9044384057971014,0.020380434782608696,0.024909420289855072,0.050271739130434784
0.9030249110320284,0.01912811387900356,0.02402135231316726,0.05382562277580071
0.9006183745583038,0.018551236749116608,0.026501766784452298,0.054328621908127206
0.9020824102791316,0.018165706690296855,0.02658396101019052,0.05316792202038104
0.9015017667844523,0.018551236749116608,0.028268551236749116,0.05167844522968198
0.9027531083481349,0.019538188277087035,0.028419182948490232,0.049289520426287745
0.9044473800088066,0.021136063408190225,0.026420079260237782,0.0479964773227653
0.9032401242787395,0.020417221482467822,0.027518863737239236,0.048823790501553485
0.9047191011235955,0.020674157303370785,0.029213483146067417,0.045393258426966294
0.9052258635961028,0.018600531443755536,0.030115146147032774,0.046058458813108945
0.9062912450505939,0.01671799384073911,0.030356357237131544,0.04663440387153542
0.9059340659340659,0.016703296703296705,0.03076923076923077,0.04659340659340659
0.9028824833702882,0.015964523281596452,0.031929046563192905,0.049223946784922396
0.9049753473778575,0.01523980277902286,0.030927835051546393,0.04885701479157328
0.905550581915846,0.01566696508504924,0.03088630259623993,0.047896150402864816
0.9049733570159858,0.016873889875666074,0.03108348134991119,0.04706927175843695
0.9086069210292813,0.015084294587400177,0.029724933451641525,0.046583850931677016
0.9090909090909091,0.016488413547237075,0.026292335115864526,0.0481283422459893
0.9062359802602064,0.018393898609241812,0.02781516375056079,0.04755495737999103
0.9069767441860465,0.02146690518783542,0.02817531305903399,0.04338103756708408
0.9071842927264614,0.023650156180276664,0.0249888442659527,0.04417670682730924
0.905074365704287,0.024059492563429572,0.02537182852143482,0.045494313210848646
0.8982378854625551,0.026872246696035242,0.028193832599118944,0.04669603524229075
0.8949227373068432,0.026931567328918323,0.03090507726269316,0.047240618101545256
0.8913140311804009,0.028062360801781736,0.03296213808463252,0.047661469933184854
0.8954565505072783,0.029113365681517425,0.030436700485222762,0.044993383325981476
0.8955555555555555,0.028888888888888888,0.030222222222222223,0.04533333333333334
0.8989169675090253,0.029332129963898917,0.02707581227436823,0.044675090252707585
0.9017937219730942,0.02780269058295964,0.025112107623318385,0.045291479820627804
0.9049549549549549,0.026576576576576576,0.023423423423423424,0.04504504504504504
0.9040671971706454,0.028293545534924844,0.022988505747126436,0.044650751547303275
0.9070074922873512,0.026884089907448214,0.022036139268400177,0.044072278536800354
0.9043556353839246,0.02694207453973956,0.022002694207453974,0.0466995958688819
0.9068934646374217,0.025067144136078783,0.021038495971351837,0.047000895255147716
0.910394265232975,0.025537634408602152,0.01881720430107527,0.04525089605734767
0.9057450628366248,0.026481149012567325,0.018402154398563735,0.04937163375224417
0.9057027391109116,0.02694207453973956,0.019757521329142345,0.047597665020206556
0.910833704859563,0.02541239411502452,0.017387427552385197,0.0463664734730272
0.9124890061565524,0.023746701846965697,0.01802990325417766,0.04573438874230431
0.9068627450980392,0.023618538324420676,0.020499108734402853,0.049019607843137254
0.9049733570159858,0.023534635879218474,0.02264653641207815,0.04884547069271759
0.9041278295605859,0.0230803373280071,0.020861074123391034,0.05193075898801598
0.9020300088261254,0.024271844660194174,0.020741394527802295,0.0529567519858782
0.9032258064516129,0.022978347326557666,0.020326999558108707,0.053468846663720725
0.9039145907473309,0.023131672597864767,0.01912811387900356,0.05382562277580071
0.9059866962305987,0.024390243902439025,0.01951219512195122,0.050110864745011086
0.9064843405381562,0.023820026466696075,0.01940891045434495,0.050286722540802825
0.9078299776286354,0.024608501118568233,0.02058165548098434,0.04697986577181208
0.9085689045936396,0.023409893992932862,0.02120141342756184,0.046819787985865724
0.9088507265521797,0.02289740202553941,0.02289740202553941,0.04535446939674152
0.9066964285714286,0.022321428571428572,0.022321428571428572,0.048660714285714286
0.9031541537094625,0.023989338071968014,0.02265659706796979,0.050199911150599734
0.9056853239312472,0.024239753195240195,0.02247686205376818,0.04759806081974438
0.9054837271511369,0.02630405706642889,0.02229157378510923,0.04592064199732501
0.9067682653518602,0.024652622142536978,0.02285970416853429,0.04571940833706858
0.9105403011514615,0.023472099202834367,0.022143489813994686,0.04384410983170948
0.9095768374164811,0.023608017817371936,0.023608017817371936,0.04320712694877506
0.9097678493210688,0.023653088042049936,0.024529128339903637,0.04204993429697766
0.909452296819788,0.024734982332155476,0.02517667844522968,0.04063604240282685
0.9112294718153573,0.024855747891699954,0.023524189968930315,0.040390590324012425
0.9129075480125056,0.022778025904421618,0.02456453774006253,0.03974988834301027
0.9126948775055679,0.023608017817371936,0.024053452115812918,0.03964365256124722
0.9139452780229479,0.02206531332744925,0.025154457193292144,0.038834951456310676
0.9178445229681979,0.02429328621908127,0.021643109540636044,0.036219081272084806
0.9155495978552279,0.026362823949955316,0.021447721179624665,0.03663985701519214
0.915958873491283,0.02682163611980331,0.021904336164506034,0.03531515422440769
0.916,0.02666666666666667,0.022222222222222223,0.035111111111111114
0.9136403897254207,0.025686448184233834,0.022143489813994686,0.038529672276350756
0.9138311975254088,0.026513477684489615,0.021210782147591693,0.03844454264250994
0.9146666666666666,0.02666666666666667,0.02266666666666667,0.036
0.9118298626495348,0.028799291094373063,0.023482498892334957,0.0358883473637572
0.9139545251894784,0.02719572001783326,0.021845742309407043,0.03700401248328132
0.9142343960484958,0.026044005388414906,0.024247867085765602,0.03547373147732375
0.9159252669039146,0.025355871886120998,0.024466192170818506,0.03425266903914591
0.9176680017801513,0.025367156208277702,0.02403204272363151,0.032932799287939477
0.9203935599284436,0.026386404293381037,0.02146690518783542,0.03175313059033989
0.920071845532106,0.026493039964077234,0.022002694207453974,0.03143242029636282
0.9209699146834306,0.024247867085765602,0.0224517287831163,0.032330489447687474
0.9250334672021419,0.0214190093708166,0.02186523873270861,0.03168228469433289
0.9226322810137839,0.023566029346376166,0.020898176967541128,0.0329035126722988
0.9228711547035221,0.02541239411502452,0.02139991083370486,0.03031654034774855
0.924235711120957,0.023482498892334957,0.021710234824988923,0.030571555161719097
0.9240337627721013,0.024433585073300755,0.02265659706796979,0.028876055086628164
0.9253333333333333,0.024444444444444446,0.020444444444444446,0.029777777777777778
0.9261061946902654,0.02256637168141593,0.022123893805309734,0.02920353982300885
0.9263204616067465,0.023968042609853527,0.020861074123391034,0.02885042166000888
0.9258107507774322,0.023545091070635273,0.02221235006663705,0.028431808085295423
0.9232127096204766,0.02559576345984113,0.02294792586054722,0.02824360105913504
0.9218543046357616,0.026490066225165563,0.025165562913907286,0.026490066225165563
0.9215077605321508,0.025720620842572064,0.0270509977827051,0.025720620842572064
0.9191603394372487,0.02590442161679321,0.02813756141134435,0.026797677534613668
0.9215686274509803,0.025846702317290554,0.027629233511586453,0.024955436720142603
0.9197695035460993,0.024822695035460994,0.030141843971631204,0.02526595744680851
0.9244604316546763,0.023830935251798562,0.02877697841726619,0.022931654676258992
0.9242219215155616,0.02345511953089761,0.03067207938655841,0.02165087956698241
0.9249222567747668,0.024433585073300755,0.028876055086628164,0.021768103065304308
0.9242761692650334,0.023608017817371936,0.028953229398663696,0.023162583518930958
0.9256756756756757,0.024774774774774775,0.026126126126126126,0.023423423423423424
0.9255178492728074,0.02379903040987219,0.026884089907448214,0.02379903040987219
0.92520035618878,0.025378450578806767,0.025378450578806767,0.02404274265360641
0.9217702279839071,0.028162717925793473,0.024139472507822977,0.02592758158247653
0.9249665029030817,0.026797677534613668,0.020991514068780706,0.027244305493523895
0.9238692342140618,0.026421854008060904,0.021495745633676667,0.02821316614420063
0.9186200796107917,0.028748341441839895,0.023883237505528527,0.028748341441839895
0.9181777974347634,0.02830605926581159,0.025210084033613446,0.02830605926581159
0.9184491978609626,0.027183600713012478,0.024955436720142603,0.029411764705882353
0.9159212880143113,0.025044722719141325,0.026833631484794274,0.03220035778175313
0.9143850499782703,0.02564102564102564,0.02824858757062147,0.03172533681008257
0.9094122845779938,0.0273972602739726,0.02828104286345559,0.034909412284577994
0.9094942324755989,0.026619343389529725,0.030168589174800354,0.03371783496007098
0.9101123595505618,0.02606741573033708,0.029213483146067417,0.03460674157303371
0.9114490161001789,0.023255813953488372,0.029516994633273702,0.03577817531305903
0.9153743907842269,0.021710234824988923,0.027913159060700046,0.035002215330084185
0.9168141592920354,0.023451327433628318,0.02654867256637168,0.033185840707964605
0.9123826553419758,0.024586499776486366,0.029056772463120252,0.033974072418417524
0.9106901217861976,0.02435723951285521,0.02796571944068561,0.03698691926026162
0.9167779261237206,0.021361815754339118,0.0262572318647085,0.035603026257231864
0.9129662522202486,0.023090586145648313,0.025310834813499113,0.038632326820603906
0.9129654553611485,0.02243158366980709,0.026469268730372364,0.03813369223867205
0.9128888888888889,0.024,0.025777777777777778,0.037333333333333336
0.9117647058823529,0.024509803921568627,0.026737967914438502,0.03698752228163993
0.9113012156686178,0.024763619990995047,0.027915353444394417,0.03601981089599279
0.9109805693628559,0.025305015815634886,0.02937189335743335,0.03434252146407592
