C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10152990264255911,0.05516921650440427,0.046824292999536395,0.09503940658321743,0.04172461752433936,0.07139545665275845,0.049142327306444133,0.07046824292999536,0.041261010662957814,0.061196105702364396,0.06073249884098285,0.057950857672693555,0.08437644877144182,0.06351414000927214,0.033843300880853036,0.06583217431617988
0.09924741298212605,0.05174035747883349,0.045155221072436504,0.09548447789275635,0.041392285983066796,0.07525870178739416,0.05174035747883349,0.06820319849482596,0.04280338664158043,0.059266227657572904,0.05832549388523048,0.06067732831608655,0.08842897460018814,0.06302916274694262,0.032455315145813735,0.06679209783631232
0.09879406307977737,0.04962894248608534,0.04730983302411874,0.09230055658627087,0.040352504638218926,0.0728200371057514,0.05148423005565863,0.07003710575139147,0.04081632653061224,0.06029684601113173,0.060760667903525044,0.06493506493506493,0.09183673469387756,0.06168831168831169,0.032467532467532464,0.06447124304267161
0.09727985246657446,0.04979253112033195,0.04979253112033195,0.09405255878284924,0.04241585984324574,0.07100046104195482,0.05301982480405717,0.06915629322268327,0.03872752420470263,0.05855232826187183,0.0599354541263255,0.0599354541263255,0.09359151682803135,0.06270170585523283,0.03227293683725219,0.0677731673582296
0.09686346863468635,0.05119926199261993,0.050276752767527674,0.10009225092250923,0.043357933579335796,0.0724169741697417,0.0507380073800738,0.06964944649446494,0.03920664206642067,0.05581180811808118,0.059501845018450183,0.05904059040590406,0.0940959409594096,0.05904059040590406,0.031826568265682656,0.06688191881918819
0.10009310986964619,0.049348230912476726,0.05027932960893855,0.1005586592178771,0.0446927374301676,0.07262569832402235,0.04795158286778398,0.07216014897579143,0.03910614525139665,0.05540037243947858,0.06052141527001862,0.061452513966480445,0.0931098696461825,0.056797020484171325,0.028398510242085662,0.06750465549348231
0.10037002775208141,0.05041628122109158,0.05319148936170213,0.10175763182238667,0.0425531914893617,0.07030527289546716,0.05087881591119334,0.07123034227567067,0.04116558741905643,0.05319148936170213,0.059666975023126734,0.05920444033302498,0.09528214616096208,0.0545790934320074,0.030064754856614247,0.06614246068455135
0.10037523452157598,0.054409005628517824,0.05112570356472795,0.09803001876172608,0.04221388367729831,0.07129455909943715,0.05300187617260788,0.07082551594746717,0.039399624765478425,0.05347091932457786,0.05956848030018762,0.0600375234521576,0.0975609756097561,0.05300187617260788,0.028142589118198873,0.0675422138836773
0.1037037037037037,0.05324074074074074,0.05092592592592592,0.09583333333333334,0.044444444444444446,0.0712962962962963,0.05462962962962963,0.07222222222222222,0.03935185185185185,0.052314814814814814,0.05648148148148148,0.0587962962962963,0.09861111111111111,0.05092592592592592,0.031018518518518518,0.06620370370370371
0.10584958217270195,0.055710306406685235,0.04549675023212628,0.09377901578458682,0.04596100278551532,0.07103064066852367,0.05617455896007428,0.07428040854224698,0.03899721448467967,0.050603528319405754,0.058960074280408545,0.057567316620241414,0.09842154131847725,0.05153203342618384,0.031569173630454965,0.06406685236768803
0.10700934579439253,0.05280373831775701,0.04672897196261682,0.08925233644859813,0.046261682242990654,0.06962616822429907,0.05654205607476635,0.07663551401869159,0.041121495327102804,0.054672897196261686,0.061214953271028036,0.05514018691588785,0.0985981308411215,0.04953271028037383,0.029906542056074768,0.06495327102803738
0.10781544256120527,0.04896421845574388,0.046610169491525424,0.08804143126177025,0.044256120527306965,0.06544256120527307,0.05602636534839925,0.07297551789077213,0.047080979284369114,0.05696798493408663,0.06167608286252354,0.05367231638418079,0.09981167608286252,0.04990583804143126,0.031073446327683617,0.0696798493408663
0.10415693601120972,0.04904250350303596,0.044838860345632885,0.09014479215319944,0.04764128911723494,0.06865950490425035,0.05511443250817375,0.07379729098552079,0.0425035030359645,0.060252218589444184,0.059318075665576835,0.0560485754320411,0.09761793554413825,0.04857543204110229,0.03409621672115834,0.06819243344231668
0.10459662288930581,0.04690431519699812,0.04831144465290807,0.08818011257035648,0.0450281425891182,0.06941838649155722,0.05347091932457786,0.07833020637898687,0.04174484052532833,0.06285178236397748,0.06144465290806754,0.054409005628517824,0.09662288930581614,0.04831144465290807,0.03283302063789869,0.0675422138836773
0.10587686567164178,0.04664179104477612,0.049906716417910446,0.08861940298507463,0.044309701492537316,0.0708955223880597,0.05457089552238806,0.07416044776119403,0.03824626865671642,0.06296641791044776,0.060167910447761194,0.052705223880597014,0.09748134328358209,0.051305970149253734,0.033582089552238806,0.06856343283582089
0.11010915994304699,0.04698623635500712,0.051257712387280496,0.08827717133364973,0.04224015187470337,0.06739439962031324,0.05552918841955387,0.07308970099667775,0.036544850498338874,0.06359753203607024,0.05695301376364499,0.05268153773137162,0.10109159943046986,0.04983388704318937,0.03369719981015662,0.07071665875652587
0.11299435028248588,0.046139359698681735,0.04849340866290019,0.089924670433145,0.0423728813559322,0.06826741996233522,0.05790960451977401,0.07062146892655367,0.036252354048964215,0.06120527306967985,0.05790960451977401,0.05555555555555555,0.1012241054613936,0.0532015065913371,0.032015065913371,0.06591337099811675
0.10985915492957747,0.04366197183098591,0.050234741784037557,0.09014084507042254,0.042723004694835684,0.07089201877934272,0.056338028169014086,0.07089201877934272,0.03615023474178404,0.061971830985915494,0.05962441314553991,0.05539906103286385,0.09859154929577464,0.0539906103286385,0.03380281690140845,0.06572769953051644
0.10657276995305165,0.044131455399061034,0.050234741784037557,0.0863849765258216,0.04037558685446009,0.07276995305164319,0.06009389671361502,0.07042253521126761,0.0323943661971831,0.06103286384976526,0.06009389671361502,0.05727699530516432,0.10140845070422536,0.05539906103286385,0.03615023474178404,0.06525821596244132
0.10869565217391304,0.0444234404536862,0.052930056710775046,0.08412098298676748,0.04064272211720227,0.07655954631379962,0.06049149338374291,0.06947069943289225,0.03260869565217391,0.06049149338374291,0.06001890359168242,0.055293005671077505,0.1001890359168242,0.05340264650283554,0.03449905482041588,0.0661625708884688
0.10601851851851851,0.04583333333333333,0.05694444444444444,0.08472222222222223,0.040740740740740744,0.07777777777777778,0.062037037037037036,0.07222222222222222,0.03333333333333333,0.059722222222222225,0.06296296296296296,0.05462962962962963,0.0962962962962963,0.05092592592592592,0.033796296296296297,0.062037037037037036
0.10396270396270396,0.042890442890442894,0.059673659673659674,0.08344988344988345,0.041025641025641026,0.075990675990676,0.061072261072261075,0.07319347319347319,0.031235431235431235,0.06247086247086247,0.06247086247086247,0.055944055944055944,0.09883449883449884,0.052214452214452214,0.033566433566433566,0.062004662004662
0.10526315789473684,0.044642857142857144,0.05733082706766917,0.08693609022556391,0.03853383458646616,0.07424812030075188,0.06203007518796992,0.0662593984962406,0.03383458646616541,0.0662593984962406,0.06296992481203008,0.05545112781954887,0.09915413533834587,0.0549812030075188,0.03289473684210526,0.05921052631578947
0.1083605791686128,0.045773003269500234,0.05558150397010743,0.08874357776739841,0.037832788416627745,0.07192900513778608,0.05744978981784213,0.07052779075198505,0.03549743110695937,0.06679121905651565,0.06445586174684727,0.05511443250817375,0.0966837926202709,0.05558150397010743,0.029892573563755253,0.059785147127510506
0.10960820895522388,0.049906716417910446,0.052705223880597014,0.08722014925373134,0.03684701492537314,0.07042910447761194,0.05503731343283582,0.06902985074626866,0.03917910447761194,0.06436567164179105,0.06856343283582089,0.054104477611940295,0.09468283582089553,0.05550373134328358,0.03125,0.061567164179104475
0.11184521000471921,0.05191127890514394,0.053798961774421894,0.08919301557338367,0.039169419537517694,0.07173194903256253,0.053327041057102405,0.06559697970740916,0.04011326097215668,0.06370929683813119,0.06795658329400661,0.056630486078338836,0.09060877772534215,0.05002359603586597,0.030202925908447382,0.06418121755545068
0.11303939962476547,0.053939962476547844,0.05347091932457786,0.08818011257035648,0.03799249530956848,0.07223264540337711,0.052063789868667915,0.0651969981238274,0.040337711069418386,0.06378986866791744,0.06378986866791744,0.054878048780487805,0.09287054409005628,0.054878048780487805,0.03048780487804878,0.06285178236397748
0.11095571095571095,0.05314685314685315,0.05314685314685315,0.08531468531468532,0.04055944055944056,0.068997668997669,0.053613053613053616,0.06433566433566433,0.042890442890442894,0.06713286713286713,0.06433566433566433,0.05547785547785548,0.09277389277389278,0.05454545454545454,0.03263403263403263,0.06013986013986014
0.11095571095571095,0.05407925407925408,0.04941724941724942,0.09184149184149185,0.04009324009324009,0.07226107226107226,0.05268065268065268,0.06153846153846154,0.04055944055944056,0.07086247086247087,0.062004662004662,0.052214452214452214,0.09696969696969697,0.05128205128205128,0.031235431235431235,0.062004662004662
0.11282051282051282,0.05314685314685315,0.05314685314685315,0.09324009324009325,0.03822843822843823,0.07365967365967366,0.05268065268065268,0.05687645687645688,0.04149184149184149,0.06946386946386947,0.06153846153846154,0.05128205128205128,0.0965034965034965,0.05034965034965035,0.032167832167832165,0.06340326340326341
0.1115819209039548,0.052259887005649715,0.04990583804143126,0.08945386064030132,0.039077212806026364,0.07909604519774012,0.054143126177024485,0.05743879472693032,0.04331450094161959,0.07203389830508475,0.06073446327683616,0.052259887005649715,0.09463276836158192,0.04943502824858757,0.03248587570621469,0.062146892655367235
0.1107981220657277,0.053051643192488264,0.04788732394366197,0.09107981220657277,0.04131455399061033,0.07464788732394366,0.054929577464788736,0.057746478873239436,0.04460093896713615,0.0676056338028169,0.05821596244131456,0.0539906103286385,0.10093896713615023,0.05070422535211268,0.030985915492957747,0.06150234741784037
0.11069241639189825,0.054639660857277436,0.04898728214790391,0.08949599623174753,0.039566650965614694,0.0730098916627414,0.04992934526613283,0.06264719736222327,0.046632124352331605,0.06688648139425342,0.06311822892133773,0.05605275553462082,0.09844559585492228,0.05134243994347621,0.030617051342439944,0.05793688177107866
0.10658016682113068,0.05560704355885079,0.05004633920296571,0.08943466172381835,0.04448563484708063,0.07182576459684893,0.04448563484708063,0.060240963855421686,0.04865616311399444,0.0685820203892493,0.0639481000926784,0.05282669138090825,0.10194624652455977,0.05143651529193698,0.030120481927710843,0.0597775718257646
0.10092592592592593,0.05694444444444444,0.05138888888888889,0.08842592592592592,0.041666666666666664,0.07037037037037037,0.046296296296296294,0.0587962962962963,0.05,0.06944444444444445,0.06388888888888888,0.05324074074074074,0.10462962962962963,0.05324074074074074,0.03333333333333333,0.05740740740740741
0.10121268656716417,0.05830223880597015,0.05317164179104478,0.09095149253731344,0.04151119402985075,0.07136194029850747,0.04897388059701493,0.060167910447761194,0.0480410447761194,0.07042910447761194,0.05830223880597015,0.054104477611940295,0.09981343283582089,0.049440298507462684,0.034981343283582086,0.05923507462686567
0.09824723247232472,0.058118081180811805,0.05396678966789668,0.09363468634686346,0.04197416974169742,0.07103321033210332,0.04843173431734318,0.06134686346863469,0.04981549815498155,0.06826568265682657,0.058118081180811805,0.05581180811808118,0.10009225092250923,0.047509225092250924,0.03228782287822878,0.06134686346863469
0.0947075208913649,0.05988857938718663,0.057567316620241414,0.09192200557103064,0.04410399257195915,0.07149489322191271,0.04967502321262767,0.058960074280408545,0.051996285979572884,0.06824512534818941,0.05988857938718663,0.050603528319405754,0.10074280408542247,0.04874651810584958,0.03064066852367688,0.06081708449396472
0.09435707678075855,0.05550416281221091,0.06059204440333025,0.08834412580943571,0.04301572617946346,0.07123034227567067,0.05041628122109158,0.05920444033302498,0.04995374653098982,0.07400555041628122,0.05874190564292322,0.05087881591119334,0.10129509713228492,0.04949121184088807,0.03145235892691952,0.061517113783533764
0.09779031499764927,0.05500705218617771,0.0615890926187118,0.08932769158439116,0.044193700047014575,0.07005171603196991,0.05124588622472966,0.05688763516690174,0.047954866008462625,0.07428302773859896,0.05688763516690174,0.048895157498824636,0.10437235543018336,0.052656323460272686,0.0305594734367654,0.05829807240244476
0.09761793554413825,0.05511443250817375,0.061186361513311534,0.09201307800093414,0.04343764595983186,0.06725829051844932,0.04950957496496964,0.05698271835590846,0.04857543204110229,0.07379729098552079,0.058851004203643156,0.05091078935077067,0.10649229332087809,0.04950957496496964,0.027557216254086876,0.061186361513311534
0.09911173445535297,0.055633473585787754,0.06264609630668537,0.09630668536699392,0.043010752688172046,0.07106124357176251,0.04254324450677887,0.05750350631136045,0.04862085086489014,0.07339878447872837,0.0546984572230014,0.051893408134642355,0.10659186535764376,0.051425899953249185,0.02664796633941094,0.05890603085553997
0.09976580796252928,0.05901639344262295,0.06276346604215456,0.09461358313817331,0.040749414519906324,0.07072599531615925,0.04309133489461359,0.05761124121779859,0.04918032786885246,0.07540983606557378,0.05573770491803279,0.053864168618266976,0.10351288056206089,0.04590163934426229,0.027166276346604217,0.06088992974238876
0.10061407652338214,0.05526688710439301,0.06424185167690127,0.09352857817666509,0.042040623523854515,0.07038261691072271,0.042040623523854515,0.05668398677373642,0.04581955597543694,0.07841284837033538,0.0538497874350496,0.055739253660840815,0.10297590930562116,0.050070854983467174,0.026452527161076995,0.061880018894662256
