R,A,S,N
0.41171088746569073,0.2282708142726441,0.08005489478499543,0.2799634034766697
0.40857273141814865,0.23711810305517556,0.08344733242134063,0.2708618331053352
0.3925148334094021,0.24554997717937016,0.08261068005476951,0.27932450935645825
0.3923290203327172,0.24907578558225507,0.0799445471349353,0.2786506469500924
0.401183970856102,0.24499089253187614,0.07513661202185792,0.2786885245901639
0.4038373686614893,0.24714481498401097,0.06852444038373687,0.2804933759707629
0.39502762430939226,0.24493554327808473,0.07504604051565378,0.28499079189686927
0.3931350114416476,0.23752860411899313,0.07780320366132723,0.29153318077803203
0.39254486884491485,0.24528301886792453,0.07777266451909802,0.2843994477680626
0.381651376146789,0.24954128440366974,0.0834862385321101,0.2853211009174312
0.3791383219954649,0.24988662131519274,0.08526077097505669,0.2857142857142857
0.3720073664825046,0.24953959484346225,0.08379373848987108,0.2946593001841621
0.37620137299771167,0.24622425629290617,0.07780320366132723,0.2997711670480549
0.36876456876456876,0.2540792540792541,0.07552447552447553,0.3016317016317016
0.3617511520737327,0.26036866359447003,0.0728110599078341,0.3050691244239631
0.36064814814814816,0.2574074074074074,0.06944444444444445,0.3125
0.37430683918669133,0.24676524953789278,0.06839186691312385,0.31053604436229204
0.3681293302540416,0.24665127020785219,0.07066974595842956,0.3145496535796767
0.3694649446494465,0.24261992619926198,0.07749077490774908,0.3104243542435424
0.3587155963302752,0.24403669724770644,0.08211009174311927,0.31513761467889906
0.36555199267063676,0.25286303252404946,0.0728355474118186,0.3087494273934952
0.3676944316612977,0.2567878508973769,0.06718821905200184,0.3083294983893235
0.37155963302752293,0.2486238532110092,0.07110091743119266,0.30871559633027523
0.3642595978062157,0.25182815356489946,0.07358318098720293,0.3103290676416819
0.3724677716390424,0.24447513812154695,0.07918968692449356,0.30386740331491713
0.3728813559322034,0.24141090242785157,0.0847457627118644,0.30096197892808063
0.3681066176470588,0.24310661764705882,0.08134191176470588,0.30744485294117646
0.3612009237875289,0.2531177829099307,0.08036951501154735,0.3053117782909931
0.36367816091954025,0.2574712643678161,0.0864367816091954,0.2924137931034483
0.36688311688311687,0.2481447124304267,0.08163265306122448,0.3033395176252319
0.3652094717668488,0.24271402550091076,0.07877959927140255,0.3132969034608379
0.36242535599448783,0.2429949471750115,0.08727606798346348,0.3073036288470372
0.3622377622377622,0.24895104895104894,0.09230769230769231,0.2965034965034965
0.3609687936655799,0.24825337680484397,0.08430367955286447,0.3064741499767117
0.36550777676120766,0.247483989021043,0.08600182982616651,0.3010064043915828
0.36595547309833026,0.24860853432282004,0.09090909090909091,0.2945269016697588
0.3623916020082154,0.24281150159744408,0.09219534459151073,0.30260155180282977
0.36260236578707916,0.24795268425841674,0.08507734303912648,0.3043676069153776
0.3728893058161351,0.2321763602251407,0.08583489681050657,0.30909943714821764
0.3725398313027179,0.24039362699156513,0.07966260543580131,0.30740393626991563
0.3675252989880405,0.24977000919963202,0.08739650413983441,0.2953081876724931
0.3596692696371153,0.25677537896187413,0.08819476343592099,0.29536058796508957
0.3554022988505747,0.25287356321839083,0.0910344827586207,0.3006896551724138
0.3532934131736527,0.25103638876093964,0.09626900046061723,0.2994011976047904
0.358104969809568,0.24616813748258246,0.09196470041802136,0.30376219228982815
0.35011547344110855,0.2517321016166282,0.0928406466512702,0.3053117782909931
0.3435920992191089,0.25953146531924665,0.09141019751952228,0.3054662379421222
0.3409194355939918,0.2608101957214383,0.09148839326354119,0.3067819754210287
0.3533731069297843,0.2560807709958697,0.08260670032124828,0.30793942175309774
0.3516583371194911,0.2576101771921854,0.07860063607451158,0.3121308496138119
0.3536754507628294,0.2501155802126676,0.07674526121128063,0.31946370781322236
0.36001829826166515,0.2552607502287283,0.07502287282708142,0.30969807868252514
0.3543778801843318,0.2626728110599078,0.07465437788018434,0.308294930875576
0.3516382095062298,0.26165205353022614,0.07568066451315182,0.31102907245039224
0.363302752293578,0.2527522935779816,0.08119266055045872,0.30275229357798167
0.3632225762403277,0.2507965407373691,0.08192990441511151,0.3040509786071916
0.3702517162471396,0.2540045766590389,0.08421052631578947,0.29153318077803203
0.36810384793694945,0.25034770514603616,0.07695873898933704,0.3045897079276773
0.3718477762494269,0.25263640531866116,0.07932141219624025,0.2961944062356717
0.36544696618805,0.25011579434923575,0.08337193144974525,0.301065308012969
0.37447988904299584,0.24780397595931578,0.08969024503005085,0.28802588996763756
0.3653934652554073,0.25816843074091117,0.0892774965485504,0.28716060745513117
0.37511520737327186,0.2571428571428571,0.08571428571428572,0.2820276497695853
0.38387540082455335,0.2569857993586807,0.08382959230416857,0.27530920751259735
0.3794539565016196,0.2614530310041647,0.08190652475705691,0.2771864877371587
0.3827906976744186,0.26930232558139533,0.08186046511627906,0.266046511627907
0.3761510128913444,0.26795580110497236,0.08333333333333333,0.27255985267034993
0.37960855712335,0.2649066909421939,0.07919890760127446,0.2762858443331816
0.39329967875172095,0.2615878843506195,0.07664066085360258,0.2684717760440569
0.39308462238398545,0.2684258416742493,0.0746132848043676,0.26387625113739765
0.40009208103130756,0.26243093922651933,0.07826887661141804,0.25920810313075504
0.4004587155963303,0.25045871559633026,0.07385321100917432,0.27522935779816515
0.4026939154667905,0.25081281932187643,0.07338597306084534,0.2731072921504877
0.4010082493125573,0.2520623281393217,0.07332722273143905,0.27360219981668193
0.4067717996289425,0.24860853432282004,0.07096474953617811,0.27365491651205937
0.4018390804597701,0.2514942528735632,0.0735632183908046,0.2731034482758621
0.39724770642201834,0.24541284403669725,0.0798165137614679,0.2775229357798165
0.4018264840182648,0.24429223744292236,0.08447488584474885,0.2694063926940639
0.4030330882352941,0.24862132352941177,0.08088235294117647,0.26746323529411764
0.41467889908256883,0.24403669724770644,0.0834862385321101,0.25779816513761467
0.42143838754008245,0.2395785616124599,0.08108108108108109,0.2579019697663765
0.42496558054153283,0.23818265259293253,0.08352455254703993,0.2533272143184947
0.4239673172945983,0.23649568769859283,0.08579210167952792,0.253744893327281
0.4246013667425968,0.23507972665148064,0.08747152619589978,0.2528473804100228
0.41858325666973323,0.23551057957681693,0.08141674333026679,0.2644894204231831
0.4013005109150023,0.24756154203437064,0.08081746400371574,0.2703204830469113
0.40129449838187703,0.24919093851132687,0.07212205270457697,0.27739251040221913
0.3891444342226311,0.24885004599816007,0.07543698252069918,0.28656853725850967
0.3788791106993979,0.2427049559981473,0.07735062528948587,0.301065308012969
0.38401469912723935,0.23840146991272393,0.08130454754248967,0.29627928341754706
0.3834794646977388,0.23719427780341487,0.07844946931241348,0.3008767881864329
0.3727482678983834,0.23879907621247112,0.0836027713625866,0.30484988452655887
0.36632747456059206,0.24468085106382978,0.08603145235892692,0.30296022201665124
0.37784867821330903,0.23609845031905197,0.08340929808568824,0.30264357338195075
0.3682758620689655,0.23724137931034484,0.0864367816091954,0.3080459770114943
0.3781818181818182,0.2381818181818182,0.08,0.30363636363636365
0.37737598516458043,0.24385720908669448,0.07834955957348169,0.3004172461752434
0.3841860465116279,0.23116279069767443,0.07720930232558139,0.3074418604651163
0.37637362637362637,0.23855311355311357,0.07875457875457875,0.30631868131868134
0.3689275893675527,0.24289642529789185,0.08707607699358387,0.3010999083409716
0.3655268022181146,0.25693160813308685,0.0799445471349353,0.2975970425138632
0.36999539806718823,0.25954901058444546,0.08191440404970088,0.28854118729866546
0.3658872077028886,0.26226501604768454,0.08390646492434663,0.2879413113250802
0.3632162661737523,0.26524953789279115,0.0878003696857671,0.28373382624768945
0.3643020594965675,0.27048054919908465,0.08558352402745996,0.2796338672768879
0.37667127708621484,0.2706316274781005,0.08390963577685569,0.26878745965882894
0.38472158306488724,0.26231017027151404,0.08467556373676945,0.2682926829268293
0.39302112029384756,0.2667584940312213,0.07713498622589532,0.2630853994490358
0.38292011019283745,0.26859504132231404,0.07529843893480258,0.2731864095500459
0.3822304488662656,0.25913928736695974,0.08422026839426192,0.2744099953725127
0.3851073549566012,0.24988579259936045,0.09090909090909091,0.27409776153494747
0.39596700274977087,0.24014665444546288,0.08753437213565536,0.2763519706691109
0.39295644114921224,0.2386468952734013,0.08665430954587582,0.28174235403151066
0.39289012003693446,0.2386888273314866,0.08079409048938135,0.2876269621421976
0.39675925925925926,0.2263888888888889,0.08287037037037037,0.29398148148148145
0.3983402489626556,0.22775472568003688,0.0875979714153988,0.2863070539419087
0.4039888682745826,0.22170686456400743,0.08905380333951762,0.2852504638218924
0.39282428702851885,0.22125114995400183,0.08831646734130635,0.29760809567617297
0.3848623853211009,0.22293577981651377,0.09220183486238533,0.3
0.3735105407882676,0.2305224564619615,0.08707607699358387,0.308890925756187
0.37769619091326295,0.2335933914639743,0.08719596145020651,0.30151445617255623
0.37562756732085806,0.22957553628480146,0.09721588315837518,0.2975810132359653
0.3797585886722377,0.24233983286908078,0.09006499535747446,0.2878365831012071
0.375,0.2417883211678832,0.08485401459854014,0.2983576642335766
0.3802752293577982,0.24403669724770644,0.08302752293577982,0.2926605504587156
0.38525345622119817,0.25253456221198156,0.07096774193548387,0.2912442396313364
0.3954460966542751,0.24488847583643122,0.07806691449814127,0.2815985130111524
0.39679633867276887,0.24805491990846681,0.07917620137299772,0.2759725400457666
0.4005474452554745,0.24452554744525548,0.08074817518248176,0.27417883211678834
0.4018348623853211,0.24174311926605505,0.07706422018348624,0.2793577981651376
0.3966148215919488,0.24382433668801465,0.08417200365965233,0.2753888380603843
0.40407239819004526,0.23710407239819004,0.08099547511312218,0.27782805429864255
0.40440165061898214,0.2297111416781293,0.08298945437872536,0.2828977533241632
0.401920438957476,0.2295381801554641,0.0850480109739369,0.283493369913123
0.4,0.23707093821510297,0.08192219679633868,0.28100686498855837
0.4002738475581926,0.24326791419443178,0.08169785486079416,0.2747603833865815
0.39719202898550726,0.23777173913043478,0.07971014492753623,0.28532608695652173
0.3870967741935484,0.24398000908677875,0.07950931394820536,0.2894139027714675
0.38968217411331185,0.23721787194841087,0.08014739751266697,0.2929525564256103
0.3945796968305007,0.2338079926504364,0.0799265043638034,0.2916858061552595
0.37902483900643974,0.23965041398344067,0.08647654093836246,0.29484820607175716
0.3775838309600367,0.2448323380799265,0.08130454754248967,0.29627928341754706
0.38308687615526804,0.24399260628465805,0.07393715341959335,0.2989833641404806
0.3875968992248062,0.23575011399908802,0.07615139078887369,0.3005015959872321
0.38772727272727275,0.23681818181818182,0.07,0.3054545454545455
0.37732426303854877,0.2308390022675737,0.08253968253968254,0.309297052154195
0.3851102941176471,0.22840073529411764,0.08363970588235294,0.30284926470588236
0.3789279112754159,0.22828096118299446,0.08133086876155268,0.31146025878003697
0.36916742909423605,0.22598353156450138,0.08828911253430924,0.31655992680695333
0.3713768115942029,0.2269021739130435,0.0901268115942029,0.3115942028985507
0.3776744186046512,0.22093023255813954,0.08465116279069768,0.3167441860465116
0.38288080994017487,0.223193741371376,0.0892774965485504,0.30464795213989876
0.38314350797266516,0.21958997722095672,0.09157175398633258,0.30569476082004554
0.37265660722450844,0.2222222222222222,0.09053497942386832,0.314586191129401
0.3715469613259669,0.21685082872928177,0.08931860036832412,0.32228360957642727
0.3837638376383764,0.21817343173431733,0.08948339483394833,0.30857933579335795
0.3806038426349497,0.2140896614821592,0.08691674290942361,0.3183897529734675
0.37683823529411764,0.22380514705882354,0.08639705882352941,0.31295955882352944
0.38279472007282656,0.22030040964952208,0.08921256258534364,0.3076923076923077
0.3787037037037037,0.2199074074074074,0.07962962962962963,0.32175925925925924
0.3769968051118211,0.23322683706070288,0.0771337288909174,0.31264262893655864
0.3677742375967228,0.23441055985434683,0.07646791078743742,0.32134729176149296
0.3696551724137931,0.23494252873563218,0.07770114942528736,0.3177011494252874
0.363302752293578,0.24311926605504589,0.07752293577981652,0.31605504587155964
0.35934664246823955,0.24909255898366606,0.07622504537205081,0.31533575317604357
0.3688827331486611,0.24053554939981533,0.07848568790397045,0.3120960295475531
0.3727565577542568,0.24252185918085595,0.07777266451909802,0.3069489185457892
0.3630573248407643,0.23612374886260237,0.08098271155595996,0.31983621474067336
0.37921604375569734,0.23473108477666363,0.07748404740200547,0.3085688240656336
0.371824480369515,0.23371824480369516,0.08036951501154735,0.3140877598152425
0.37596371882086166,0.2399092970521542,0.07392290249433106,0.31020408163265306
0.37511394712853235,0.24293527803099363,0.07566089334548769,0.3062898814949863
0.378739070409572,0.24988495167970548,0.07455131155085136,0.29682466635987115
0.37727910238429174,0.25432445067788684,0.07152875175315568,0.2968676951846657
0.3800092123445417,0.2473514509442653,0.07461999078765545,0.2980193459235375
0.3893235158766682,0.24390243902439024,0.0708697653014266,0.29590427979751494
0.3912248628884826,0.24040219378427788,0.07815356489945155,0.29021937842778794
0.39752973467520586,0.2433668801463861,0.07456541628545288,0.2845379688929552
0.4077849860982391,0.24837812789620017,0.07089898053753475,0.27293790546802593
0.4062933826931976,0.24155483572420175,0.07959278111985192,0.2725590004627487
0.38373686614892644,0.24668798538145273,0.07994518044769301,0.2896299680219278
0.37803203661327234,0.25308924485125855,0.08649885583524028,0.28237986270022886
0.37505752416014726,0.2508053382420617,0.08697653014265992,0.28716060745513117
0.3619660082682591,0.2581534221405604,0.08957280661460726,0.2903077629765733
0.3650207660359945,0.2607291185971389,0.08306414397784956,0.2911859713890171
0.37598883201489064,0.25453699395067475,0.0805025593299209,0.2889716147045137
0.3766774641369736,0.25636279500231374,0.08422026839426192,0.2827394724664507
